Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337079161,1440285.3045196533,4700,1,0.30000000000000004,886780.2470703125,4700,1,0.30000000000000004,893463.2631835938,4700,1,0.30000000000000004,973405.2202758789,4700,1,0.30000000000000004,956292.8951568604,4700,1,0.30000000000000004,944819.8577575684,4700,1,0.30000000000000004,917143.5240478516,4700,1,0.30000000000000004,950851.6575164795,4700,1,0.30000000000000004,1109349.8126831055,4700,1,0.30000000000000004,960900.6437530518,4700,1,0.30000000000000004,894103.757736206,4700,1,0.30000000000000004,892705.9958648682,4700,1,0.30000000000000004,215034587.57162476,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308303872,353615872
99,1708337079261,1440285.3079071045,4700,1,0.30000000000000004,886780.250076294,4700,1,0.30000000000000004,893463.2662658691,4700,1,0.30000000000000004,973405.7060394287,4700,1,0.30000000000000004,956292.9112548828,4700,1,0.30000000000000004,944819.8634643555,4700,1,0.30000000000000004,917143.5296783447,4700,1,0.30000000000000004,950851.6606903076,4700,1,0.30000000000000004,1109349.8176879883,4700,1,0.30000000000000004,960900.6468200684,4700,1,0.30000000000000004,894103.8509368896,4700,1,0.30000000000000004,892706.0008239746,4700,1,0.30000000000000004,215034591.56251526,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308303872,353615872
99,1708337079361,1440285.3112487793,4700,1,0.30000000000000004,886780.2532196045,4700,1,0.30000000000000004,893463.269317627,4700,1,0.30000000000000004,973406.1920776367,4700,1,0.30000000000000004,956292.9268798828,4700,1,0.30000000000000004,944819.8665618896,4700,1,0.30000000000000004,917143.5327758789,4700,1,0.30000000000000004,950851.6638793945,4700,1,0.30000000000000004,1109349.82081604,4700,1,0.30000000000000004,960900.6518554688,4700,1,0.30000000000000004,894103.9449920654,4700,1,0.30000000000000004,892706.0038757324,4700,1,0.30000000000000004,215034595.50778198,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308303872,353615872
99,1708337079461,1440285.3177185059,4700,1,0.30000000000000004,886780.2567749023,4700,1,0.30000000000000004,893463.2725524902,4700,1,0.30000000000000004,973406.6780090332,4700,1,0.30000000000000004,956292.9440765381,4700,1,0.30000000000000004,944819.8697814941,4700,1,0.30000000000000004,917143.539138794,4700,1,0.30000000000000004,950851.667755127,4700,1,0.30000000000000004,1109349.8240203857,4700,1,0.30000000000000004,960900.6547393799,4700,1,0.30000000000000004,894104.0388793945,4700,1,0.30000000000000004,892706.0086975098,4700,1,0.30000000000000004,215034599.425354,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308561920,353615872
99,1708337079562,1440285.3221588135,4700,1,0.30000000000000004,886780.2682189941,4700,1,0.30000000000000004,893463.2754974365,4700,1,0.30000000000000004,973407.1637115479,4700,1,0.30000000000000004,956292.9609527588,4700,1,0.30000000000000004,944819.8728790283,4700,1,0.30000000000000004,917143.5423583984,4700,1,0.30000000000000004,950851.6713256836,4700,1,0.30000000000000004,1109349.8277435303,4700,1,0.30000000000000004,960900.6661834717,4700,1,0.30000000000000004,894104.1284179688,4700,1,0.30000000000000004,892706.0119018555,4700,1,0.30000000000000004,215034603.40956116,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308819968,353615872
99,1708337079662,1440285.3256530762,4700,1,0.30000000000000004,886780.270904541,4700,1,0.30000000000000004,893463.2783660889,4700,1,0.30000000000000004,973407.6447601318,4700,1,0.30000000000000004,956292.9762268066,4700,1,0.30000000000000004,944819.8760528564,4700,1,0.30000000000000004,917143.5486755371,4700,1,0.30000000000000004,950851.674621582,4700,1,0.30000000000000004,1109349.8308258057,4700,1,0.30000000000000004,960900.6687927246,4700,1,0.30000000000000004,894104.1540374756,4700,1,0.30000000000000004,892706.0147247314,4700,1,0.30000000000000004,215034607.3292694,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36308819968,353615872
99,1708337079762,1440285.3295440674,4700,1,0.30000000000000004,886780.2738647461,4700,1,0.30000000000000004,893463.2825012207,4700,1,0.30000000000000004,973408.1304931641,4700,1,0.30000000000000004,956292.9938964844,4700,1,0.30000000000000004,944819.8793945313,4700,1,0.30000000000000004,917143.5518493652,4700,1,0.30000000000000004,950851.678024292,4700,1,0.30000000000000004,1109349.8358764648,4700,1,0.30000000000000004,960900.6752319336,4700,1,0.30000000000000004,894104.2370910645,4700,1,0.30000000000000004,892706.0177764893,4700,1,0.30000000000000004,215034611.3296814,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309336064,353615872
99,1708337079862,1440285.33303833,4700,1,0.30000000000000004,886780.2767486572,4700,1,0.30000000000000004,893463.2886505127,4700,1,0.30000000000000004,973408.6161956787,4700,1,0.30000000000000004,956293.0084686279,4700,1,0.30000000000000004,944819.8825073242,4700,1,0.30000000000000004,917143.554977417,4700,1,0.30000000000000004,950851.6814117432,4700,1,0.30000000000000004,1109349.8389587402,4700,1,0.30000000000000004,960900.6781311035,4700,1,0.30000000000000004,894104.3284912109,4700,1,0.30000000000000004,892706.0208129883,4700,1,0.30000000000000004,215034615.3192749,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309336064,353615872
99,1708337079962,1440285.336517334,4700,1,0.30000000000000004,886780.2795715332,4700,1,0.30000000000000004,893463.2916564941,4700,1,0.30000000000000004,973409.1020202637,4700,1,0.30000000000000004,956293.0244445801,4700,1,0.30000000000000004,944819.8856048584,4700,1,0.30000000000000004,917143.5587615967,4700,1,0.30000000000000004,950851.6851196289,4700,1,0.30000000000000004,1109349.8439941406,4700,1,0.30000000000000004,960900.6811523438,4700,1,0.30000000000000004,894104.4085083008,4700,1,0.30000000000000004,892706.029006958,4700,1,0.30000000000000004,215034619.2714386,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309336064,353615872
99,1708337080062,1440285.3407440186,4700,1,0.30000000000000004,886780.2915344238,4700,1,0.30000000000000004,893463.2946777344,4700,1,0.30000000000000004,973409.5877532959,4700,1,0.30000000000000004,956293.0384979248,4700,1,0.30000000000000004,944819.8894500732,4700,1,0.30000000000000004,917143.5625152588,4700,1,0.30000000000000004,950851.6891479492,4700,1,0.30000000000000004,1109349.8471984863,4700,1,0.30000000000000004,960900.6885070801,4700,1,0.30000000000000004,894104.5045013428,4700,1,0.30000000000000004,892706.0336456299,4700,1,0.30000000000000004,215034623.29986572,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309336064,353615872
99,1708337080162,1440285.3447265625,4700,1,0.30000000000000004,886780.2946014404,4700,1,0.30000000000000004,893463.297744751,4700,1,0.30000000000000004,973410.073638916,4700,1,0.30000000000000004,956293.0537261963,4700,1,0.30000000000000004,944819.8926391602,4700,1,0.30000000000000004,917143.5656585693,4700,1,0.30000000000000004,950851.6923828125,4700,1,0.30000000000000004,1109349.8503112793,4700,1,0.30000000000000004,960900.6914672852,4700,1,0.30000000000000004,894104.5966491699,4700,1,0.30000000000000004,892706.0367736816,4700,1,0.30000000000000004,215034627.25584412,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309336064,353615872
99,1708337080262,1440285.3487548828,4700,1,0.30000000000000004,886780.2976531982,4700,1,0.30000000000000004,893463.3007965088,4700,1,0.30000000000000004,973410.5593261719,4700,1,0.30000000000000004,956293.0681762695,4700,1,0.30000000000000004,944819.8957366943,4700,1,0.30000000000000004,917143.5687561035,4700,1,0.30000000000000004,950851.6956329346,4700,1,0.30000000000000004,1109349.8534240723,4700,1,0.30000000000000004,960900.6944732666,4700,1,0.30000000000000004,894104.6887207031,4700,1,0.30000000000000004,892706.0398406982,4700,1,0.30000000000000004,215034631.21696472,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36309594112,353615872
99,1708337080362,1440285.3523254395,4700,1,0.30000000000000004,886780.3004455566,4700,1,0.30000000000000004,893463.3038787842,4700,1,0.30000000000000004,973411.0408172607,4700,1,0.30000000000000004,956293.0865631104,4700,1,0.30000000000000004,944819.9014129639,4700,1,0.30000000000000004,917143.5750732422,4700,1,0.30000000000000004,950851.6988830566,4700,1,0.30000000000000004,1109349.856552124,4700,1,0.30000000000000004,960900.6973266602,4700,1,0.30000000000000004,894104.7127685547,4700,1,0.30000000000000004,892706.0427246094,4700,1,0.30000000000000004,215034635.12823486,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36309594112,353615872
99,1708337080462,1440285.356338501,4700,1,0.30000000000000004,886780.3028564453,4700,1,0.30000000000000004,893463.3069000244,4700,1,0.30000000000000004,973411.5272369385,4700,1,0.30000000000000004,956293.096496582,4700,1,0.30000000000000004,944819.9044799805,4700,1,0.30000000000000004,917143.5781402588,4700,1,0.30000000000000004,950851.7020874023,4700,1,0.30000000000000004,1109349.8596191406,4700,1,0.30000000000000004,960900.7054748535,4700,1,0.30000000000000004,894104.8049163818,4700,1,0.30000000000000004,892706.0453491211,4700,1,0.30000000000000004,215034639.13459778,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309594112,353615872
99,1708337080562,1440285.3606262207,4700,1,0.30000000000000004,886780.3084259033,4700,1,0.30000000000000004,893463.3099365234,4700,1,0.30000000000000004,973412.0135650635,4700,1,0.30000000000000004,956293.111251831,4700,1,0.30000000000000004,944819.9077148438,4700,1,0.30000000000000004,917143.5833129883,4700,1,0.30000000000000004,950851.7053070068,4700,1,0.30000000000000004,1109349.8636932373,4700,1,0.30000000000000004,960900.7117004395,4700,1,0.30000000000000004,894104.899230957,4700,1,0.30000000000000004,892706.0480957031,4700,1,0.30000000000000004,215034643.12931824,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36309594112,353615872
99,1708337080662,1440285.3644256592,4700,1,0.30000000000000004,886780.3111419678,4700,1,0.30000000000000004,893463.3129577637,4700,1,0.30000000000000004,973412.4996337891,4700,1,0.30000000000000004,956293.1268920898,4700,1,0.30000000000000004,944819.9111785889,4700,1,0.30000000000000004,917143.5864105225,4700,1,0.30000000000000004,950851.7085571289,4700,1,0.30000000000000004,1109349.866821289,4700,1,0.30000000000000004,960900.7186584473,4700,1,0.30000000000000004,894104.9928131104,4700,1,0.30000000000000004,892706.0510864258,4700,1,0.30000000000000004,215034647.1365509,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36310110208,353615872
99,1708337080762,1440285.36819458,4700,1,0.30000000000000004,886780.313949585,4700,1,0.30000000000000004,893463.3159790039,4700,1,0.30000000000000004,973412.9857940674,4700,1,0.30000000000000004,956293.1423950195,4700,1,0.30000000000000004,944819.9145965576,4700,1,0.30000000000000004,917143.5895690918,4700,1,0.30000000000000004,950851.7117004395,4700,1,0.30000000000000004,1109349.8699035645,4700,1,0.30000000000000004,960900.7216644287,4700,1,0.30000000000000004,894105.0887451172,4700,1,0.30000000000000004,892706.0538635254,4700,1,0.30000000000000004,215034651.14819336,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36310110208,353615872
99,1708337080862,1440285.3719787598,4700,1,0.30000000000000004,886780.3165893555,4700,1,0.30000000000000004,893463.3190460205,4700,1,0.30000000000000004,973413.472076416,4700,1,0.30000000000000004,956293.1569213867,4700,1,0.30000000000000004,944819.9181518555,4700,1,0.30000000000000004,917143.592666626,4700,1,0.30000000000000004,950851.7149810791,4700,1,0.30000000000000004,1109349.8749389648,4700,1,0.30000000000000004,960900.7246704102,4700,1,0.30000000000000004,894105.1840820313,4700,1,0.30000000000000004,892706.0567321777,4700,1,0.30000000000000004,215034655.0986023,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36310110208,353615872
99,1708337080962,1440285.3760681152,4700,1,0.30000000000000004,886780.3191680908,4700,1,0.30000000000000004,893463.322052002,4700,1,0.30000000000000004,973413.9584350586,4700,1,0.30000000000000004,956293.1687011719,4700,1,0.30000000000000004,944819.9216156006,4700,1,0.30000000000000004,917143.5982971191,4700,1,0.30000000000000004,950851.7181396484,4700,1,0.30000000000000004,1109349.878036499,4700,1,0.30000000000000004,960900.7275238037,4700,1,0.30000000000000004,894105.2468261719,4700,1,0.30000000000000004,892706.0594482422,4700,1,0.30000000000000004,215034658.9903412,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36310110208,353615872
99,1708337081062,1440285.3972625732,4700,1,0.30000000000000004,886780.3603057861,4700,1,0.30000000000000004,893463.3485717773,4700,1,0.30000000000000004,973414.4496765137,4700,1,0.30000000000000004,956293.2009124756,4700,1,0.30000000000000004,944819.9364624023,4700,1,0.30000000000000004,917143.6163024902,4700,1,0.30000000000000004,950851.73487854,4700,1,0.30000000000000004,1109349.9071655273,4700,1,0.30000000000000004,960900.7495574951,4700,1,0.30000000000000004,894105.3357849121,4700,1,0.30000000000000004,892706.082244873,4700,1,0.30000000000000004,215034663.15231323,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,4.761904716491699,0,100,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,66481061888,2147479552,36233523200,353615872
99,1708337081163,1440285.4044799805,4700,1,0.30000000000000004,886780.3640289307,4700,1,0.30000000000000004,893463.3518981934,4700,1,0.30000000000000004,973414.9315795898,4700,1,0.30000000000000004,956293.2139587402,4700,1,0.30000000000000004,944819.9399414063,4700,1,0.30000000000000004,917143.6203155518,4700,1,0.30000000000000004,950851.7389526367,4700,1,0.30000000000000004,1109349.9109802246,4700,1,0.30000000000000004,960900.7532501221,4700,1,0.30000000000000004,894105.4298858643,4700,1,0.30000000000000004,892706.0858154297,4700,1,0.30000000000000004,215034667.06158447,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,4.761904716491699,0,100,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,66481061888,2147479552,36227657728,353615872
99,1708337081263,1440285.8054504395,4700,1,0.30000000000000004,886780.3670959473,4700,1,0.30000000000000004,893463.3550262451,4700,1,0.30000000000000004,973415.010055542,4700,1,0.30000000000000004,956293.2320709229,4700,1,0.30000000000000004,944819.9447937012,4700,1,0.30000000000000004,917143.6235809326,4700,1,0.30000000000000004,950851.7420196533,4700,1,0.30000000000000004,1109349.9142456055,4700,1,0.30000000000000004,960900.775604248,4700,1,0.30000000000000004,894105.5032958984,4700,1,0.30000000000000004,892706.0886993408,4700,1,0.30000000000000004,215034670.93197632,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,15.789472579956055,0,0,0,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223041536,353615872
99,1708337081363,1440286.2887573242,4700,1,0.30000000000000004,886780.3694000244,4700,1,0.30000000000000004,893463.358001709,4700,1,0.30000000000000004,973415.0134277344,4700,1,0.30000000000000004,956293.2483062744,4700,1,0.30000000000000004,944819.9480438232,4700,1,0.30000000000000004,917143.6266784668,4700,1,0.30000000000000004,950851.7479248047,4700,1,0.30000000000000004,1109349.9172058105,4700,1,0.30000000000000004,960900.7785491943,4700,1,0.30000000000000004,894105.5944061279,4700,1,0.30000000000000004,892706.0907592773,4700,1,0.30000000000000004,215034674.90563965,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,15.789472579956055,0,0,0,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223041536,353615872
99,1708337081463,1440286.7723846436,4700,1,0.30000000000000004,886780.3777008057,4700,1,0.30000000000000004,893463.3629302979,4700,1,0.30000000000000004,973415.0165710449,4700,1,0.30000000000000004,956293.2639312744,4700,1,0.30000000000000004,944819.9535827637,4700,1,0.30000000000000004,917143.6322021484,4700,1,0.30000000000000004,950851.7511444092,4700,1,0.30000000000000004,1109349.9201965332,4700,1,0.30000000000000004,960900.7834777832,4700,1,0.30000000000000004,894105.6859588623,4700,1,0.30000000000000004,892706.094833374,4700,1,0.30000000000000004,215034678.90953064,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36225085440,353615872
99,1708337081563,1440287.2582244873,4700,1,0.30000000000000004,886780.3906860352,4700,1,0.30000000000000004,893463.3670501709,4700,1,0.30000000000000004,973415.0209503174,4700,1,0.30000000000000004,956293.2774963379,4700,1,0.30000000000000004,944819.9579925537,4700,1,0.30000000000000004,917143.6367492676,4700,1,0.30000000000000004,950851.7560577393,4700,1,0.30000000000000004,1109349.9237365723,4700,1,0.30000000000000004,960900.7869415283,4700,1,0.30000000000000004,894105.7799682617,4700,1,0.30000000000000004,892706.0976867676,4700,1,0.30000000000000004,215034682.7455902,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36220551168,353615872
99,1708337081663,1440287.7414550781,4700,1,0.30000000000000004,886780.3925170898,4700,1,0.30000000000000004,893463.3700408936,4700,1,0.30000000000000004,973415.0240936279,4700,1,0.30000000000000004,956293.2916870117,4700,1,0.30000000000000004,944819.961227417,4700,1,0.30000000000000004,917143.6398468018,4700,1,0.30000000000000004,950851.7593841553,4700,1,0.30000000000000004,1109349.9264221191,4700,1,0.30000000000000004,960900.7899780273,4700,1,0.30000000000000004,894105.8704528809,4700,1,0.30000000000000004,892706.0994720459,4700,1,0.30000000000000004,215034686.75880432,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36220551168,353615872
99,1708337081763,1440288.2259979248,4700,1,0.30000000000000004,886780.3942718506,4700,1,0.30000000000000004,893463.3730010986,4700,1,0.30000000000000004,973415.0271911621,4700,1,0.30000000000000004,956293.3120422363,4700,1,0.30000000000000004,944819.9643249512,4700,1,0.30000000000000004,917143.6429443359,4700,1,0.30000000000000004,950851.7629547119,4700,1,0.30000000000000004,1109349.9288330078,4700,1,0.30000000000000004,960900.7928009033,4700,1,0.30000000000000004,894105.9614257813,4700,1,0.30000000000000004,892706.1010742188,4700,1,0.30000000000000004,215034690.77223206,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36220551168,353615872
99,1708337081863,1440288.7062835693,4700,1,0.30000000000000004,886780.395904541,4700,1,0.30000000000000004,893463.3760223389,4700,1,0.30000000000000004,973415.0302886963,4700,1,0.30000000000000004,956293.3289031982,4700,1,0.30000000000000004,944819.9674224854,4700,1,0.30000000000000004,917143.6460418701,4700,1,0.30000000000000004,950851.768951416,4700,1,0.30000000000000004,1109349.9310302734,4700,1,0.30000000000000004,960900.7957763672,4700,1,0.30000000000000004,894106.0327301025,4700,1,0.30000000000000004,892706.104675293,4700,1,0.30000000000000004,215034694.74095154,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36220551168,353615872
