Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337132348,1440346.4826202393,4700,1,0.30000000000000004,886788.5472106934,4700,1,0.30000000000000004,893472.7837371826,4700,1,0.30000000000000004,973445.7165374756,4700,1,0.30000000000000004,956346.4297027588,4700,1,0.30000000000000004,944860.2548370361,4700,1,0.30000000000000004,917156.3591003418,4700,1,0.30000000000000004,950879.7766265869,4700,1,0.30000000000000004,1109376.3383331299,4700,1,0.30000000000000004,960908.1846618652,4700,1,0.30000000000000004,894134.518157959,4700,1,0.30000000000000004,892730.2988433838,4700,1,0.30000000000000004,215036557.9650879,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132449,1440346.4861297607,4700,1,0.30000000000000004,886788.5488128662,4700,1,0.30000000000000004,893472.7853851318,4700,1,0.30000000000000004,973445.7337646484,4700,1,0.30000000000000004,956346.5446929932,4700,1,0.30000000000000004,944860.2603607178,4700,1,0.30000000000000004,917156.849533081,4700,1,0.30000000000000004,950879.7797241211,4700,1,0.30000000000000004,1109376.340270996,4700,1,0.30000000000000004,960908.1862792969,4700,1,0.30000000000000004,894134.5197143555,4700,1,0.30000000000000004,892730.3004455566,4700,1,0.30000000000000004,215036562.0493164,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132549,1440346.489578247,4700,1,0.30000000000000004,886788.550491333,4700,1,0.30000000000000004,893472.7874298096,4700,1,0.30000000000000004,973445.7478790283,4700,1,0.30000000000000004,956346.6596069336,4700,1,0.30000000000000004,944860.2635040283,4700,1,0.30000000000000004,917157.3395996094,4700,1,0.30000000000000004,950879.7828216553,4700,1,0.30000000000000004,1109376.342300415,4700,1,0.30000000000000004,960908.1884460449,4700,1,0.30000000000000004,894134.5213012695,4700,1,0.30000000000000004,892730.3024902344,4700,1,0.30000000000000004,215036566.0654297,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132649,1440346.492904663,4700,1,0.30000000000000004,886788.5520782471,4700,1,0.30000000000000004,893472.7890167236,4700,1,0.30000000000000004,973445.7615814209,4700,1,0.30000000000000004,956346.7394104004,4700,1,0.30000000000000004,944860.2677459717,4700,1,0.30000000000000004,917157.829788208,4700,1,0.30000000000000004,950879.7859344482,4700,1,0.30000000000000004,1109376.3442230225,4700,1,0.30000000000000004,960908.1901702881,4700,1,0.30000000000000004,894134.5228729248,4700,1,0.30000000000000004,892730.304107666,4700,1,0.30000000000000004,215036570.1175995,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132749,1440346.4963989258,4700,1,0.30000000000000004,886788.5536651611,4700,1,0.30000000000000004,893472.7906341553,4700,1,0.30000000000000004,973445.7747650146,4700,1,0.30000000000000004,956346.78074646,4700,1,0.30000000000000004,944860.2709197998,4700,1,0.30000000000000004,917158.3198699951,4700,1,0.30000000000000004,950879.7890319824,4700,1,0.30000000000000004,1109376.3462524414,4700,1,0.30000000000000004,960908.1918334961,4700,1,0.30000000000000004,894134.5244445801,4700,1,0.30000000000000004,892730.3057098389,4700,1,0.30000000000000004,215036574.09883118,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132849,1440346.499923706,4700,1,0.30000000000000004,886788.5567779541,4700,1,0.30000000000000004,893472.7938232422,4700,1,0.30000000000000004,973445.7937011719,4700,1,0.30000000000000004,956346.8861846924,4700,1,0.30000000000000004,944860.2741699219,4700,1,0.30000000000000004,917158.8103485107,4700,1,0.30000000000000004,950879.7921295166,4700,1,0.30000000000000004,1109376.3504486084,4700,1,0.30000000000000004,960908.1934051514,4700,1,0.30000000000000004,894134.5260772705,4700,1,0.30000000000000004,892730.3073272705,4700,1,0.30000000000000004,215036578.17771912,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337132949,1440346.5033721924,4700,1,0.30000000000000004,886788.5584259033,4700,1,0.30000000000000004,893472.7954559326,4700,1,0.30000000000000004,973445.8093566895,4700,1,0.30000000000000004,956347.0000610352,4700,1,0.30000000000000004,944860.277267456,4700,1,0.30000000000000004,917159.3006591797,4700,1,0.30000000000000004,950879.7952270508,4700,1,0.30000000000000004,1109376.352355957,4700,1,0.30000000000000004,960908.1950836182,4700,1,0.30000000000000004,894134.5277099609,4700,1,0.30000000000000004,892730.3089599609,4700,1,0.30000000000000004,215036582.2335205,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133049,1440346.506729126,4700,1,0.30000000000000004,886788.5601043701,4700,1,0.30000000000000004,893472.7975463867,4700,1,0.30000000000000004,973445.8218994141,4700,1,0.30000000000000004,956347.1038513184,4700,1,0.30000000000000004,944860.281326294,4700,1,0.30000000000000004,917159.7858734131,4700,1,0.30000000000000004,950879.7983856201,4700,1,0.30000000000000004,1109376.3542633057,4700,1,0.30000000000000004,960908.1968078613,4700,1,0.30000000000000004,894134.5292816162,4700,1,0.30000000000000004,892730.310546875,4700,1,0.30000000000000004,215036586.27301025,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133149,1440346.5103759766,4700,1,0.30000000000000004,886788.5621643066,4700,1,0.30000000000000004,893472.8018035889,4700,1,0.30000000000000004,973445.8366851807,4700,1,0.30000000000000004,956347.2162322998,4700,1,0.30000000000000004,944860.2859191895,4700,1,0.30000000000000004,917160.2760620117,4700,1,0.30000000000000004,950879.8020477295,4700,1,0.30000000000000004,1109376.3566436768,4700,1,0.30000000000000004,960908.1989593506,4700,1,0.30000000000000004,894134.5317687988,4700,1,0.30000000000000004,892730.313583374,4700,1,0.30000000000000004,215036590.33180237,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133249,1440346.513961792,4700,1,0.30000000000000004,886788.5638122559,4700,1,0.30000000000000004,893472.8033599854,4700,1,0.30000000000000004,973445.8499298096,4700,1,0.30000000000000004,956347.3317565918,4700,1,0.30000000000000004,944860.2891998291,4700,1,0.30000000000000004,917160.7661132813,4700,1,0.30000000000000004,950879.80519104,4700,1,0.30000000000000004,1109376.3598327637,4700,1,0.30000000000000004,960908.2006378174,4700,1,0.30000000000000004,894134.5349273682,4700,1,0.30000000000000004,892730.3152008057,4700,1,0.30000000000000004,215036594.29960632,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133349,1440346.5173950195,4700,1,0.30000000000000004,886788.5669250488,4700,1,0.30000000000000004,893472.8061981201,4700,1,0.30000000000000004,973445.8649139404,4700,1,0.30000000000000004,956347.4476623535,4700,1,0.30000000000000004,944860.292388916,4700,1,0.30000000000000004,917161.2569885254,4700,1,0.30000000000000004,950879.8082885742,4700,1,0.30000000000000004,1109376.3619384766,4700,1,0.30000000000000004,960908.2022094727,4700,1,0.30000000000000004,894134.5370635986,4700,1,0.30000000000000004,892730.3167724609,4700,1,0.30000000000000004,215036598.402771,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133449,1440346.520904541,4700,1,0.30000000000000004,886788.5891876221,4700,1,0.30000000000000004,893472.8079071045,4700,1,0.30000000000000004,973445.8800506592,4700,1,0.30000000000000004,956347.5630340576,4700,1,0.30000000000000004,944860.2955322266,4700,1,0.30000000000000004,917161.7471466064,4700,1,0.30000000000000004,950879.8142242432,4700,1,0.30000000000000004,1109376.3638763428,4700,1,0.30000000000000004,960908.205291748,4700,1,0.30000000000000004,894134.5387115479,4700,1,0.30000000000000004,892730.3184814453,4700,1,0.30000000000000004,215036602.54910278,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133549,1440346.5247955322,4700,1,0.30000000000000004,886788.5958709717,4700,1,0.30000000000000004,893472.8099822998,4700,1,0.30000000000000004,973445.8964996338,4700,1,0.30000000000000004,956347.6795959473,4700,1,0.30000000000000004,944860.3012390137,4700,1,0.30000000000000004,917162.2375030518,4700,1,0.30000000000000004,950879.8173217773,4700,1,0.30000000000000004,1109376.365661621,4700,1,0.30000000000000004,960908.2248687744,4700,1,0.30000000000000004,894134.5426177979,4700,1,0.30000000000000004,892730.3339385986,4700,1,0.30000000000000004,215036606.5707245,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133649,1440346.5281982422,4700,1,0.30000000000000004,886788.5974884033,4700,1,0.30000000000000004,893472.8115539551,4700,1,0.30000000000000004,973445.9095611572,4700,1,0.30000000000000004,956347.7936859131,4700,1,0.30000000000000004,944860.3044281006,4700,1,0.30000000000000004,917162.7276306152,4700,1,0.30000000000000004,950879.8204193115,4700,1,0.30000000000000004,1109376.3672332764,4700,1,0.30000000000000004,960908.2266540527,4700,1,0.30000000000000004,894134.5444030762,4700,1,0.30000000000000004,892730.3355560303,4700,1,0.30000000000000004,215036610.65344238,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133749,1440346.53175354,4700,1,0.30000000000000004,886788.5990600586,4700,1,0.30000000000000004,893472.8152923584,4700,1,0.30000000000000004,973445.9243164063,4700,1,0.30000000000000004,956347.9088897705,4700,1,0.30000000000000004,944860.3074951172,4700,1,0.30000000000000004,917163.2130432129,4700,1,0.30000000000000004,950879.8234863281,4700,1,0.30000000000000004,1109376.3688201904,4700,1,0.30000000000000004,960908.228225708,4700,1,0.30000000000000004,894134.5463562012,4700,1,0.30000000000000004,892730.3379211426,4700,1,0.30000000000000004,215036614.69914246,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133849,1440346.5356292725,4700,1,0.30000000000000004,886788.6019287109,4700,1,0.30000000000000004,893472.8173065186,4700,1,0.30000000000000004,973445.9488525391,4700,1,0.30000000000000004,956348.0239715576,4700,1,0.30000000000000004,944860.3106842041,4700,1,0.30000000000000004,917163.7031402588,4700,1,0.30000000000000004,950879.8265838623,4700,1,0.30000000000000004,1109376.370513916,4700,1,0.30000000000000004,960908.2297821045,4700,1,0.30000000000000004,894134.5483703613,4700,1,0.30000000000000004,892730.3394775391,4700,1,0.30000000000000004,215036618.8039093,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337133949,1440346.539138794,4700,1,0.30000000000000004,886788.6035003662,4700,1,0.30000000000000004,893472.8188781738,4700,1,0.30000000000000004,973445.9647827148,4700,1,0.30000000000000004,956348.1399383545,4700,1,0.30000000000000004,944860.3137817383,4700,1,0.30000000000000004,917164.1929473877,4700,1,0.30000000000000004,950879.8296813965,4700,1,0.30000000000000004,1109376.37210083,4700,1,0.30000000000000004,960908.2314300537,4700,1,0.30000000000000004,894134.5501708984,4700,1,0.30000000000000004,892730.3430328369,4700,1,0.30000000000000004,215036622.8630829,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337134049,1440346.5426177979,4700,1,0.30000000000000004,886788.6052093506,4700,1,0.30000000000000004,893472.8224639893,4700,1,0.30000000000000004,973445.9778900146,4700,1,0.30000000000000004,956348.200302124,4700,1,0.30000000000000004,944860.3169250488,4700,1,0.30000000000000004,917164.6832580566,4700,1,0.30000000000000004,950879.8327789307,4700,1,0.30000000000000004,1109376.3736724854,4700,1,0.30000000000000004,960908.2331237793,4700,1,0.30000000000000004,894134.552154541,4700,1,0.30000000000000004,892730.3446044922,4700,1,0.30000000000000004,215036626.89393616,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36156563456,353615872
99,1708337134149,1440346.5460510254,4700,1,0.30000000000000004,886788.6067962646,4700,1,0.30000000000000004,893472.8241119385,4700,1,0.30000000000000004,973445.9928741455,4700,1,0.30000000000000004,956348.3091583252,4700,1,0.30000000000000004,944860.320022583,4700,1,0.30000000000000004,917165.1730804443,4700,1,0.30000000000000004,950879.8385162354,4700,1,0.30000000000000004,1109376.3752746582,4700,1,0.30000000000000004,960908.2346954346,4700,1,0.30000000000000004,894134.5540161133,4700,1,0.30000000000000004,892730.3461914063,4700,1,0.30000000000000004,215036630.96473694,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36157079552,353615872
99,1708337134249,1440346.560333252,4700,1,0.30000000000000004,886788.6304016113,4700,1,0.3062499999999999,893472.8471069336,4700,1,0.3062499999999999,973446.0161437988,4700,1,0.30000000000000004,956348.4297332764,4700,1,0.3062499999999999,944860.3360595703,4700,1,0.3062499999999999,917165.6676483154,4700,1,0.3062499999999999,950879.8618927002,4700,1,0.3062499999999999,1109376.3871612549,4700,1,0.3062499999999999,960908.2449035645,4700,1,0.3062499999999999,894134.5694732666,4700,1,0.3062499999999999,892730.3648986816,4700,1,0.3062499999999999,215036635.16744995,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36157403136,353615872
99,1708337134350,1440346.6604614258,4700,1,0.30000000000000004,886788.7046508789,4700,1,0.30000000000000004,893472.9233703613,4700,1,0.30000000000000004,973446.1319122314,4700,1,0.30000000000000004,956348.5780029297,4700,1,0.30000000000000004,944860.438949585,4700,1,0.30000000000000004,917166.1701202393,4700,1,0.30000000000000004,950879.9649505615,4700,1,0.30000000000000004,1109376.4682159424,4700,1,0.30000000000000004,960908.3174743652,4700,1,0.30000000000000004,894134.6709899902,4700,1,0.30000000000000004,892730.4505157471,4700,1,0.30000000000000004,215036640.04490662,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,5,10,4.761904716491699,0,9.523809432983398,0,5,0,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,100,0,5,0,9.523809432983398,10,66481061888,2147479552,36156383232,353615872
99,1708337134450,1440346.7555389404,4700,1,0.30000000000000004,886788.7173614502,4700,1,0.30000000000000004,893472.9386749268,4700,1,0.30000000000000004,973446.158493042,4700,1,0.30000000000000004,956348.701461792,4700,1,0.30000000000000004,944860.458694458,4700,1,0.30000000000000004,917166.657913208,4700,1,0.30000000000000004,950879.977935791,4700,1,0.30000000000000004,1109376.4840698242,4700,1,0.30000000000000004,960908.3351898193,4700,1,0.30000000000000004,894134.6968078613,4700,1,0.30000000000000004,892730.4674072266,4700,1,0.30000000000000004,215036644.12886047,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,5,10,4.761904716491699,0,9.523809432983398,0,5,0,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,100,0,5,0,9.523809432983398,10,66481061888,2147479552,36159279104,353615872
99,1708337134550,1440346.7598571777,4700,1,0.30000000000000004,886788.7189941406,4700,1,0.30000000000000004,893472.9405059814,4700,1,0.30000000000000004,973446.171798706,4700,1,0.30000000000000004,956348.8175354004,4700,1,0.30000000000000004,944860.4618988037,4700,1,0.30000000000000004,917167.1475524902,4700,1,0.30000000000000004,950879.981048584,4700,1,0.30000000000000004,1109376.4862213135,4700,1,0.30000000000000004,960908.3450469971,4700,1,0.30000000000000004,894134.6985473633,4700,1,0.30000000000000004,892730.4690246582,4700,1,0.30000000000000004,215036648.1388092,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36159279104,353615872
99,1708337134650,1440346.7631988525,4700,1,0.30000000000000004,886788.720626831,4700,1,0.30000000000000004,893472.9420776367,4700,1,0.30000000000000004,973446.1854400635,4700,1,0.30000000000000004,956348.9334106445,4700,1,0.30000000000000004,944860.4661102295,4700,1,0.30000000000000004,917167.6373138428,4700,1,0.30000000000000004,950879.9842224121,4700,1,0.30000000000000004,1109376.488418579,4700,1,0.30000000000000004,960908.3468017578,4700,1,0.30000000000000004,894134.7002105713,4700,1,0.30000000000000004,892730.4706573486,4700,1,0.30000000000000004,215036652.18470764,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36159279104,353615872
99,1708337134750,1440346.76663208,4700,1,0.30000000000000004,886788.7221984863,4700,1,0.30000000000000004,893472.9436798096,4700,1,0.30000000000000004,973446.1983795166,4700,1,0.30000000000000004,956348.9863128662,4700,1,0.30000000000000004,944860.46925354,4700,1,0.30000000000000004,917168.1271514893,4700,1,0.30000000000000004,950879.9873199463,4700,1,0.30000000000000004,1109376.4902648926,4700,1,0.30000000000000004,960908.3483734131,4700,1,0.30000000000000004,894134.7017822266,4700,1,0.30000000000000004,892730.4722290039,4700,1,0.30000000000000004,215036656.24725342,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36159795200,353615872
99,1708337134850,1440346.8953094482,4700,1,0.30000000000000004,886788.812713623,4700,1,0.30000000000000004,893473.0009460449,4700,1,0.30000000000000004,973446.3938751221,4700,1,0.30000000000000004,956349.112197876,4700,1,0.30000000000000004,944860.5994720459,4700,1,0.30000000000000004,917168.6154937744,4700,1,0.30000000000000004,950880.0237731934,4700,1,0.30000000000000004,1109376.5576782227,4700,1,0.30000000000000004,960908.4316101074,4700,1,0.30000000000000004,894134.8221588135,4700,1,0.30000000000000004,892730.5141296387,4700,1,0.30000000000000004,215036661.2483368,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36159102976,353615872
99,1708337134950,1440347.0037078857,4700,1,0.3062499999999999,886788.8800048828,4700,1,0.3062499999999999,893473.0588226318,4700,1,0.3062499999999999,973446.4912261963,4700,1,0.3062499999999999,956349.2489776611,4700,1,0.3062499999999999,944860.6732940674,4700,1,0.3062499999999999,917169.1057739258,4700,1,0.3062499999999999,950880.0595092773,4700,1,0.3062499999999999,1109376.6643676758,4700,1,0.3062499999999999,960908.5556182861,4700,1,0.3062499999999999,894134.9172058105,4700,1,0.3062499999999999,892730.7290039063,4700,1,0.3062499999999999,215036665.98451233,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,5.263157844543457,15.000000953674316,5,9.523809432983398,5.263157844543457,5,4.761904716491699,9.523809432983398,78.94737243652344,0,0,10.526315689086914,0,0,19.047618865966797,13.636363983154297,5,14.285715103149414,23.809524536132813,4.761904716491699,9.523809432983398,9.523809432983398,5.263157844543457,0,66481061888,2147479552,36161581056,353615872
