Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438214023,388601.51376342773,4700,1,0.30000000000000004,169438.87869262695,4700,1,0.30000000000000004,180666.9148864746,4700,1,0.30000000000000004,190659.2472229004,4700,1,0.30000000000000004,185587.64527893066,4700,1,0.30000000000000004,182861.39213562012,4700,1,0.30000000000000004,181188.52099609375,4700,1,0.30000000000000004,180123.03271484375,4700,1,0.30000000000000004,186520.2733001709,4700,1,0.30000000000000004,164131.7306060791,4700,1,0.30000000000000004,163874.88702392578,4700,1,0.30000000000000004,179326.9611968994,4700,1,0.30000000000000004,64052206.60406494,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,9.090909004211426,4.761904716491699,0,4.761904716491699,5,5,5,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,100,4.761904716491699,0,5,66480517120,2147479552,36126556160,0
99,1712438214123,388601.51696777344,4700,1,0.30000000000000004,169438.88177490234,4700,1,0.30000000000000004,180666.91792297363,4700,1,0.30000000000000004,190659.25032043457,4700,1,0.30000000000000004,185587.66108703613,4700,1,0.30000000000000004,182861.39529418945,4700,1,0.30000000000000004,181188.52409362793,4700,1,0.30000000000000004,180123.0358734131,4700,1,0.30000000000000004,186520.73797607422,4700,1,0.30000000000000004,164131.7335357666,4700,1,0.30000000000000004,163874.98474121094,4700,1,0.30000000000000004,179326.9642791748,4700,1,0.30000000000000004,64052210.672821045,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36126556160,0
99,1712438214223,388601.52265930176,4700,1,0.30000000000000004,169438.88635253906,4700,1,0.30000000000000004,180666.92234802246,4700,1,0.30000000000000004,190659.2553100586,4700,1,0.30000000000000004,185587.67323303223,4700,1,0.30000000000000004,182861.39854431152,4700,1,0.30000000000000004,181188.5290374756,4700,1,0.30000000000000004,180123.0392150879,4700,1,0.30000000000000004,186521.20245361328,4700,1,0.30000000000000004,164131.73663330078,4700,1,0.30000000000000004,163875.0824432373,4700,1,0.30000000000000004,179326.96881103516,4700,1,0.30000000000000004,64052214.715423584,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36126556160,0
99,1712438214323,388601.5263519287,4700,1,0.30000000000000004,169438.89082336426,4700,1,0.30000000000000004,180666.9255218506,4700,1,0.30000000000000004,190659.25868225098,4700,1,0.30000000000000004,185587.69297790527,4700,1,0.30000000000000004,182861.40184020996,4700,1,0.30000000000000004,181188.53213500977,4700,1,0.30000000000000004,180123.04238891602,4700,1,0.30000000000000004,186521.66300964355,4700,1,0.30000000000000004,164131.73963928223,4700,1,0.30000000000000004,163875.17990112305,4700,1,0.30000000000000004,179326.9719543457,4700,1,0.30000000000000004,64052218.702926636,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127072256,0
99,1712438214423,388601.5295562744,4700,1,0.30000000000000004,169438.89393615723,4700,1,0.30000000000000004,180666.9285736084,4700,1,0.30000000000000004,190659.26177978516,4700,1,0.30000000000000004,185587.70698547363,4700,1,0.30000000000000004,182861.4050140381,4700,1,0.30000000000000004,181188.53524780273,4700,1,0.30000000000000004,180123.04566955566,4700,1,0.30000000000000004,186522.12754821777,4700,1,0.30000000000000004,164131.74285888672,4700,1,0.30000000000000004,163875.2759399414,4700,1,0.30000000000000004,179326.97500610352,4700,1,0.30000000000000004,64052222.706588745,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127072256,0
99,1712438214523,388601.5327453613,4700,1,0.30000000000000004,169438.8973388672,4700,1,0.30000000000000004,180666.931640625,4700,1,0.30000000000000004,190659.26487731934,4700,1,0.30000000000000004,185587.72261047363,4700,1,0.30000000000000004,182861.40815734863,4700,1,0.30000000000000004,181188.5383453369,4700,1,0.30000000000000004,180123.0489654541,4700,1,0.30000000000000004,186522.5919494629,4700,1,0.30000000000000004,164131.74589538574,4700,1,0.30000000000000004,163875.37216186523,4700,1,0.30000000000000004,179326.9780883789,4700,1,0.30000000000000004,64052226.77688599,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127072256,0
99,1712438214623,388601.5358886719,4700,1,0.30000000000000004,169438.90042114258,4700,1,0.30000000000000004,180666.9346923828,4700,1,0.30000000000000004,190659.26797485352,4700,1,0.30000000000000004,185587.73791503906,4700,1,0.30000000000000004,182861.41130065918,4700,1,0.30000000000000004,181188.5414428711,4700,1,0.30000000000000004,180123.05210876465,4700,1,0.30000000000000004,186523.05630493164,4700,1,0.30000000000000004,164131.75077819824,4700,1,0.30000000000000004,163875.4700164795,4700,1,0.30000000000000004,179326.9811706543,4700,1,0.30000000000000004,64052230.79852295,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127072256,0
99,1712438214724,388601.5395050049,4700,1,0.30000000000000004,169438.9054260254,4700,1,0.30000000000000004,180666.93774414063,4700,1,0.30000000000000004,190659.2710723877,4700,1,0.30000000000000004,185587.75231933594,4700,1,0.30000000000000004,182861.41444396973,4700,1,0.30000000000000004,181188.544631958,4700,1,0.30000000000000004,180123.05526733398,4700,1,0.30000000000000004,186523.52067565918,4700,1,0.30000000000000004,164131.75379943848,4700,1,0.30000000000000004,163875.56715393066,4700,1,0.30000000000000004,179326.9842529297,4700,1,0.30000000000000004,64052234.83924866,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127072256,0
99,1712438214824,388601.54264831543,4700,1,0.30000000000000004,169438.90878295898,4700,1,0.30000000000000004,180666.94090270996,4700,1,0.30000000000000004,190659.27445983887,4700,1,0.30000000000000004,185587.7805328369,4700,1,0.30000000000000004,182861.4176940918,4700,1,0.30000000000000004,181188.54780578613,4700,1,0.30000000000000004,180123.0586090088,4700,1,0.30000000000000004,186523.98455810547,4700,1,0.30000000000000004,164131.75854492188,4700,1,0.30000000000000004,163875.664352417,4700,1,0.30000000000000004,179326.98736572266,4700,1,0.30000000000000004,64052238.93962097,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127330304,0
99,1712438214924,388601.54582214355,4700,1,0.30000000000000004,169438.91186523438,4700,1,0.30000000000000004,180666.94396972656,4700,1,0.30000000000000004,190659.27752685547,4700,1,0.30000000000000004,185587.79286193848,4700,1,0.30000000000000004,182861.42083740234,4700,1,0.30000000000000004,181188.5509033203,4700,1,0.30000000000000004,180123.0617980957,4700,1,0.30000000000000004,186524.44888305664,4700,1,0.30000000000000004,164131.76161193848,4700,1,0.30000000000000004,163875.7615661621,4700,1,0.30000000000000004,179326.99044799805,4700,1,0.30000000000000004,64052243.03826904,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127330304,0
99,1712438215024,388601.5489807129,4700,1,0.30000000000000004,169438.9151916504,4700,1,0.30000000000000004,180666.9471130371,4700,1,0.30000000000000004,190659.28062438965,4700,1,0.30000000000000004,185587.8072052002,4700,1,0.30000000000000004,182861.42405700684,4700,1,0.30000000000000004,181188.55401611328,4700,1,0.30000000000000004,180123.06492614746,4700,1,0.30000000000000004,186524.90844726563,4700,1,0.30000000000000004,164131.76458740234,4700,1,0.30000000000000004,163875.85829162598,4700,1,0.30000000000000004,179326.99353027344,4700,1,0.30000000000000004,64052247.07545471,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36127330304,0
99,1712438215124,388601.5524749756,4700,1,0.30000000000000004,169438.9182434082,4700,1,0.30000000000000004,180666.95013427734,4700,1,0.30000000000000004,190659.28372192383,4700,1,0.30000000000000004,185587.82316589355,4700,1,0.30000000000000004,182861.42720031738,4700,1,0.30000000000000004,181188.55711364746,4700,1,0.30000000000000004,180123.06811523438,4700,1,0.30000000000000004,186525.3729248047,4700,1,0.30000000000000004,164131.7696685791,4700,1,0.30000000000000004,163875.95289611816,4700,1,0.30000000000000004,179326.99865722656,4700,1,0.30000000000000004,64052251.028656006,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,66480517120,2147479552,36127846400,0
99,1712438215224,388601.55558776855,4700,1,0.30000000000000004,169438.92135620117,4700,1,0.30000000000000004,180666.95320129395,4700,1,0.30000000000000004,190659.286819458,4700,1,0.30000000000000004,185587.8385925293,4700,1,0.30000000000000004,182861.43034362793,4700,1,0.30000000000000004,181188.56021118164,4700,1,0.30000000000000004,180123.07148742676,4700,1,0.30000000000000004,186525.83782958984,4700,1,0.30000000000000004,164131.77281188965,4700,1,0.30000000000000004,163876.04608154297,4700,1,0.30000000000000004,179327.00190734863,4700,1,0.30000000000000004,64052255.098480225,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,66480517120,2147479552,36127846400,0
99,1712438215324,388601.56120300293,4700,1,0.30000000000000004,169438.9248199463,4700,1,0.30000000000000004,180666.95817565918,4700,1,0.30000000000000004,190659.2901763916,4700,1,0.30000000000000004,185587.8617401123,4700,1,0.30000000000000004,182861.4337310791,4700,1,0.30000000000000004,181188.56338500977,4700,1,0.30000000000000004,180123.07487487793,4700,1,0.30000000000000004,186526.3031616211,4700,1,0.30000000000000004,164131.7758178711,4700,1,0.30000000000000004,163876.1394958496,4700,1,0.30000000000000004,179327.00508117676,4700,1,0.30000000000000004,64052259.1230011,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127846400,0
99,1712438215424,388601.5643463135,4700,1,0.30000000000000004,169438.92805480957,4700,1,0.30000000000000004,180666.9611968994,4700,1,0.30000000000000004,190659.29327392578,4700,1,0.30000000000000004,185587.87371826172,4700,1,0.30000000000000004,182861.43687438965,4700,1,0.30000000000000004,181188.56648254395,4700,1,0.30000000000000004,180123.07803344727,4700,1,0.30000000000000004,186526.76789855957,4700,1,0.30000000000000004,164131.77882385254,4700,1,0.30000000000000004,163876.23320007324,4700,1,0.30000000000000004,179327.00820922852,4700,1,0.30000000000000004,64052263.1967926,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127846400,0
99,1712438215524,388601.5675354004,4700,1,0.30000000000000004,169438.9316558838,4700,1,0.30000000000000004,180666.96409606934,4700,1,0.30000000000000004,190659.2964477539,4700,1,0.30000000000000004,185587.89135742188,4700,1,0.30000000000000004,182861.44003295898,4700,1,0.30000000000000004,181188.56964111328,4700,1,0.30000000000000004,180123.0811920166,4700,1,0.30000000000000004,186527.23295593262,4700,1,0.30000000000000004,164131.7815246582,4700,1,0.30000000000000004,163876.32405090332,4700,1,0.30000000000000004,179327.01127624512,4700,1,0.30000000000000004,64052267.26118469,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127846400,0
99,1712438215624,388601.5707092285,4700,1,0.30000000000000004,169438.93507385254,4700,1,0.30000000000000004,180666.9690246582,4700,1,0.30000000000000004,190659.29957580566,4700,1,0.30000000000000004,185587.90129089355,4700,1,0.30000000000000004,182861.44319152832,4700,1,0.30000000000000004,181188.57279968262,4700,1,0.30000000000000004,180123.08442687988,4700,1,0.30000000000000004,186527.69766235352,4700,1,0.30000000000000004,164131.78633117676,4700,1,0.30000000000000004,163876.41729736328,4700,1,0.30000000000000004,179327.0143585205,4700,1,0.30000000000000004,64052271.32408142,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128362496,0
99,1712438215724,388601.573928833,4700,1,0.30000000000000004,169438.9382171631,4700,1,0.30000000000000004,180666.97184753418,4700,1,0.30000000000000004,190659.30268859863,4700,1,0.30000000000000004,185587.91520690918,4700,1,0.30000000000000004,182861.44633483887,4700,1,0.30000000000000004,181188.5758972168,4700,1,0.30000000000000004,180123.08755493164,4700,1,0.30000000000000004,186528.1580657959,4700,1,0.30000000000000004,164131.7891998291,4700,1,0.30000000000000004,163876.50230407715,4700,1,0.30000000000000004,179327.0174407959,4700,1,0.30000000000000004,64052275.406173706,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128362496,0
99,1712438215824,388601.57710266113,4700,1,0.30000000000000004,169438.94184875488,4700,1,0.30000000000000004,180666.974609375,4700,1,0.30000000000000004,190659.3065032959,4700,1,0.30000000000000004,185587.93684387207,4700,1,0.30000000000000004,182861.44960021973,4700,1,0.30000000000000004,181188.5806274414,4700,1,0.30000000000000004,180123.0909423828,4700,1,0.30000000000000004,186528.6227722168,4700,1,0.30000000000000004,164131.79167175293,4700,1,0.30000000000000004,163876.59169006348,4700,1,0.30000000000000004,179327.0205230713,4700,1,0.30000000000000004,64052279.4155426,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128362496,0
99,1712438215924,388601.580368042,4700,1,0.30000000000000004,169438.94566345215,4700,1,0.30000000000000004,180666.97760009766,4700,1,0.30000000000000004,190659.30960083008,4700,1,0.30000000000000004,185587.94982910156,4700,1,0.30000000000000004,182861.45280456543,4700,1,0.30000000000000004,181188.5837249756,4700,1,0.30000000000000004,180123.09426879883,4700,1,0.30000000000000004,186529.08813476563,4700,1,0.30000000000000004,164131.7945098877,4700,1,0.30000000000000004,163876.6835784912,4700,1,0.30000000000000004,179327.0235900879,4700,1,0.30000000000000004,64052283.467681885,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,36128362496,0
99,1712438216024,388601.5834655762,4700,1,0.30000000000000004,169438.94914245605,4700,1,0.30000000000000004,180666.98066711426,4700,1,0.30000000000000004,190659.31269836426,4700,1,0.30000000000000004,185587.9648284912,4700,1,0.30000000000000004,182861.4560394287,4700,1,0.30000000000000004,181188.5869140625,4700,1,0.30000000000000004,180123.0980682373,4700,1,0.30000000000000004,186529.55335998535,4700,1,0.30000000000000004,164131.7974395752,4700,1,0.30000000000000004,163876.77598571777,4700,1,0.30000000000000004,179327.02667236328,4700,1,0.30000000000000004,64052287.50090027,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,36128362496,0
99,1712438216124,388601.58868408203,4700,1,0.30000000000000004,169438.95231628418,4700,1,0.30000000000000004,180666.98370361328,4700,1,0.30000000000000004,190659.31579589844,4700,1,0.30000000000000004,185587.97633361816,4700,1,0.30000000000000004,182861.45918273926,4700,1,0.30000000000000004,181188.59001159668,4700,1,0.30000000000000004,180123.10137939453,4700,1,0.30000000000000004,186530.0184173584,4700,1,0.30000000000000004,164131.80053710938,4700,1,0.30000000000000004,163876.86724853516,4700,1,0.30000000000000004,179327.02975463867,4700,1,0.30000000000000004,64052291.55180359,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128878592,0
99,1712438216224,388601.59185791016,4700,1,0.30000000000000004,169438.95545959473,4700,1,0.30000000000000004,180666.9867553711,4700,1,0.30000000000000004,190659.31889343262,4700,1,0.30000000000000004,185587.993850708,4700,1,0.30000000000000004,182861.46228027344,4700,1,0.30000000000000004,181188.59310913086,4700,1,0.30000000000000004,180123.1046142578,4700,1,0.30000000000000004,186530.4836883545,4700,1,0.30000000000000004,164131.80337524414,4700,1,0.30000000000000004,163876.96020507813,4700,1,0.30000000000000004,179327.03282165527,4700,1,0.30000000000000004,64052295.61393738,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128878592,0
99,1712438216324,388601.6223602295,4700,1,0.30000000000000004,169438.98594665527,4700,1,0.3062499999999999,180667.02102661133,4700,1,0.3062499999999999,190659.38218688965,4700,1,0.30000000000000004,185588.0263671875,4700,1,0.30000000000000004,182861.47030639648,4700,1,0.30000000000000004,181188.6118774414,4700,1,0.30000000000000004,180123.1468963623,4700,1,0.30000000000000004,186530.95770263672,4700,1,0.30000000000000004,164131.83683776855,4700,1,0.30000000000000004,163877.09707641602,4700,1,0.30000000000000004,179327.06451416016,4700,1,0.3062499999999999,64052299.973861694,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,36131975168,0
99,1712438216424,388601.69429016113,4700,1,0.30000000000000004,169438.99729919434,4700,1,0.30000000000000004,180667.02856445313,4700,1,0.30000000000000004,190659.4058227539,4700,1,0.30000000000000004,185588.0421447754,4700,1,0.30000000000000004,182861.47569274902,4700,1,0.30000000000000004,181188.6444091797,4700,1,0.30000000000000004,180123.18495178223,4700,1,0.30000000000000004,186531.41915893555,4700,1,0.30000000000000004,164132.23667907715,4700,1,0.30000000000000004,163877.15240478516,4700,1,0.30000000000000004,179327.0725250244,4700,1,0.30000000000000004,64052304.499069214,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,36146425856,0
99,1712438216524,388601.7758026123,4700,1,0.30000000000000004,169439.01693725586,4700,1,0.30000000000000004,180667.03829956055,4700,1,0.30000000000000004,190659.41018676758,4700,1,0.30000000000000004,185588.05867004395,4700,1,0.30000000000000004,182861.4800567627,4700,1,0.30000000000000004,181188.65574645996,4700,1,0.30000000000000004,180123.20484924316,4700,1,0.30000000000000004,186531.88418579102,4700,1,0.30000000000000004,164132.30926513672,4700,1,0.30000000000000004,163877.17779541016,4700,1,0.30000000000000004,179327.07901000977,4700,1,0.30000000000000004,64052308.46685791,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,66480517120,2147479552,36133179392,0
99,1712438216625,388601.78802490234,4700,1,0.30000000000000004,169439.02027893066,4700,1,0.30000000000000004,180667.04135131836,4700,1,0.30000000000000004,190659.41339111328,4700,1,0.30000000000000004,185588.0717163086,4700,1,0.30000000000000004,182861.48320007324,4700,1,0.30000000000000004,181188.6588897705,4700,1,0.30000000000000004,180123.2079925537,4700,1,0.30000000000000004,186532.34883117676,4700,1,0.30000000000000004,164132.40292358398,4700,1,0.30000000000000004,163877.18000793457,4700,1,0.30000000000000004,179327.08267211914,4700,1,0.30000000000000004,64052312.410964966,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,66480517120,2147479552,36133695488,0
