Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449015184,427815.49308776855,4700,1,0.30000000000000004,173401.5623474121,4700,1,0.30000000000000004,184415.40606689453,4700,1,0.30000000000000004,195274.68795776367,4700,1,0.30000000000000004,190749.02783203125,4700,1,0.30000000000000004,187447.72984313965,4700,1,0.30000000000000004,186030.01304626465,4700,1,0.30000000000000004,185066.72233581543,4700,1,0.30000000000000004,190735.76336669922,4700,1,0.30000000000000004,168121.48318481445,4700,1,0.30000000000000004,167686.52142333984,4700,1,0.30000000000000004,183389.12365722656,4700,1,0.30000000000000004,64467007.449020386,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36193140736,0
99,1712449015284,427815.49632263184,4700,1,0.30000000000000004,173401.5665283203,4700,1,0.30000000000000004,184415.40776062012,4700,1,0.30000000000000004,195274.7056274414,4700,1,0.30000000000000004,190749.5191192627,4700,1,0.30000000000000004,187447.84048461914,4700,1,0.30000000000000004,186030.01614379883,4700,1,0.30000000000000004,185066.7332763672,4700,1,0.30000000000000004,190735.76622009277,4700,1,0.30000000000000004,168121.4849243164,4700,1,0.30000000000000004,167686.52299499512,4700,1,0.30000000000000004,183389.12588500977,4700,1,0.30000000000000004,64467011.62109375,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,36193140736,0
99,1712449015384,427815.49993896484,4700,1,0.30000000000000004,173401.56857299805,4700,1,0.30000000000000004,184415.40940856934,4700,1,0.30000000000000004,195274.71530151367,4700,1,0.30000000000000004,190750.00465393066,4700,1,0.30000000000000004,187447.9510345459,4700,1,0.30000000000000004,186030.01921081543,4700,1,0.30000000000000004,185066.7366027832,4700,1,0.30000000000000004,190735.76892089844,4700,1,0.30000000000000004,168121.48655700684,4700,1,0.30000000000000004,167686.53143310547,4700,1,0.30000000000000004,183389.12796020508,4700,1,0.30000000000000004,64467015.686050415,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,36193656832,0
99,1712449015484,427815.5032348633,4700,1,0.30000000000000004,173401.57023620605,4700,1,0.30000000000000004,184415.4109802246,4700,1,0.30000000000000004,195274.7317199707,4700,1,0.30000000000000004,190750.49531555176,4700,1,0.30000000000000004,187448.0620727539,4700,1,0.30000000000000004,186030.0223236084,4700,1,0.30000000000000004,185066.7398223877,4700,1,0.30000000000000004,190735.771194458,4700,1,0.30000000000000004,168121.48817443848,4700,1,0.30000000000000004,167686.53298950195,4700,1,0.30000000000000004,183389.1296081543,4700,1,0.30000000000000004,64467019.817855835,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193656832,0
99,1712449015584,427815.5069885254,4700,1,0.30000000000000004,173401.571975708,4700,1,0.30000000000000004,184415.4144897461,4700,1,0.30000000000000004,195274.74794006348,4700,1,0.30000000000000004,190750.9870452881,4700,1,0.30000000000000004,187448.1723022461,4700,1,0.30000000000000004,186030.02543640137,4700,1,0.30000000000000004,185066.74298095703,4700,1,0.30000000000000004,190735.77351379395,4700,1,0.30000000000000004,168121.48983764648,4700,1,0.30000000000000004,167686.53457641602,4700,1,0.30000000000000004,183389.13143920898,4700,1,0.30000000000000004,64467023.79483032,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193656832,0
99,1712449015684,427815.5103302002,4700,1,0.30000000000000004,173401.5736541748,4700,1,0.30000000000000004,184415.41610717773,4700,1,0.30000000000000004,195274.76318359375,4700,1,0.30000000000000004,190751.47732543945,4700,1,0.30000000000000004,187448.28338623047,4700,1,0.30000000000000004,186030.02862548828,4700,1,0.30000000000000004,185066.74613952637,4700,1,0.30000000000000004,190735.77548217773,4700,1,0.30000000000000004,168121.49140930176,4700,1,0.30000000000000004,167686.53619384766,4700,1,0.30000000000000004,183389.13313293457,4700,1,0.30000000000000004,64467027.882873535,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193656832,0
99,1712449015784,427815.5140533447,4700,1,0.30000000000000004,173401.5761871338,4700,1,0.30000000000000004,184415.417678833,4700,1,0.30000000000000004,195274.77574157715,4700,1,0.30000000000000004,190751.96794128418,4700,1,0.30000000000000004,187448.39389038086,4700,1,0.30000000000000004,186030.03178405762,4700,1,0.30000000000000004,185066.75061035156,4700,1,0.30000000000000004,190735.777633667,4700,1,0.30000000000000004,168121.4948272705,4700,1,0.30000000000000004,167686.53788757324,4700,1,0.30000000000000004,183389.13479614258,4700,1,0.30000000000000004,64467032.0072937,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193656832,0
99,1712449015884,427815.51736450195,4700,1,0.30000000000000004,173401.57775878906,4700,1,0.30000000000000004,184415.41925048828,4700,1,0.30000000000000004,195274.78965759277,4700,1,0.30000000000000004,190752.4582672119,4700,1,0.30000000000000004,187448.5041809082,4700,1,0.30000000000000004,186030.0348815918,4700,1,0.30000000000000004,185066.7537689209,4700,1,0.30000000000000004,190735.77961730957,4700,1,0.30000000000000004,168121.49639892578,4700,1,0.30000000000000004,167686.53945922852,4700,1,0.30000000000000004,183389.13639831543,4700,1,0.30000000000000004,64467036.122406006,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194172928,0
99,1712449015984,427815.5208892822,4700,1,0.30000000000000004,173401.5793914795,4700,1,0.30000000000000004,184415.42114257813,4700,1,0.30000000000000004,195274.79983520508,4700,1,0.30000000000000004,190752.94395446777,4700,1,0.30000000000000004,187448.61404418945,4700,1,0.30000000000000004,186030.03797912598,4700,1,0.30000000000000004,185066.75692749023,4700,1,0.30000000000000004,190735.78160095215,4700,1,0.30000000000000004,168121.49797058105,4700,1,0.30000000000000004,167686.5410308838,4700,1,0.30000000000000004,183389.13801574707,4700,1,0.30000000000000004,64467040.18095398,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194172928,0
99,1712449016084,427815.52418518066,4700,1,0.30000000000000004,173401.58100891113,4700,1,0.30000000000000004,184415.42279052734,4700,1,0.30000000000000004,195274.8141784668,4700,1,0.30000000000000004,190753.43524169922,4700,1,0.30000000000000004,187448.72395324707,4700,1,0.30000000000000004,186030.04104614258,4700,1,0.30000000000000004,185066.760055542,4700,1,0.30000000000000004,190735.7834625244,4700,1,0.30000000000000004,168121.49955749512,4700,1,0.30000000000000004,167686.54260253906,4700,1,0.30000000000000004,183389.1396636963,4700,1,0.30000000000000004,64467044.268325806,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194172928,0
99,1712449016184,427815.52757263184,4700,1,0.30000000000000004,173401.5825805664,4700,1,0.30000000000000004,184415.42434692383,4700,1,0.30000000000000004,195274.83056640625,4700,1,0.30000000000000004,190753.92539978027,4700,1,0.30000000000000004,187448.83493041992,4700,1,0.30000000000000004,186030.04415893555,4700,1,0.30000000000000004,185066.76321411133,4700,1,0.30000000000000004,190735.78553771973,4700,1,0.30000000000000004,168121.5011138916,4700,1,0.30000000000000004,167686.54429626465,4700,1,0.30000000000000004,183389.1413116455,4700,1,0.30000000000000004,64467048.38233948,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194172928,0
99,1712449016284,427815.53144836426,4700,1,0.30000000000000004,173401.5860748291,4700,1,0.30000000000000004,184415.42596435547,4700,1,0.30000000000000004,195274.84645080566,4700,1,0.30000000000000004,190754.4165802002,4700,1,0.30000000000000004,187448.94621276855,4700,1,0.30000000000000004,186030.04736328125,4700,1,0.30000000000000004,185066.7766265869,4700,1,0.30000000000000004,190735.7879486084,4700,1,0.30000000000000004,168121.50282287598,4700,1,0.30000000000000004,167686.5458984375,4700,1,0.30000000000000004,183389.14302062988,4700,1,0.30000000000000004,64467052.436035156,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,36194172928,0
99,1712449016384,427815.5348815918,4700,1,0.30000000000000004,173401.58782958984,4700,1,0.30000000000000004,184415.42756652832,4700,1,0.30000000000000004,195274.86157226563,4700,1,0.30000000000000004,190754.90620422363,4700,1,0.30000000000000004,187449.05670166016,4700,1,0.30000000000000004,186030.05047607422,4700,1,0.30000000000000004,185066.7798461914,4700,1,0.30000000000000004,190735.78994750977,4700,1,0.30000000000000004,168121.50442504883,4700,1,0.30000000000000004,167686.54748535156,4700,1,0.30000000000000004,183389.14471435547,4700,1,0.30000000000000004,64467056.493270874,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,36194689024,0
99,1712449016484,427815.538192749,4700,1,0.30000000000000004,173401.58959960938,4700,1,0.30000000000000004,184415.4291381836,4700,1,0.30000000000000004,195274.87603759766,4700,1,0.30000000000000004,190755.39666748047,4700,1,0.30000000000000004,187449.1668395996,4700,1,0.30000000000000004,186030.0535736084,4700,1,0.30000000000000004,185066.7830505371,4700,1,0.30000000000000004,190735.79235839844,4700,1,0.30000000000000004,168121.5061187744,4700,1,0.30000000000000004,167686.54905700684,4700,1,0.30000000000000004,183389.14645385742,4700,1,0.30000000000000004,64467060.55267334,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194689024,0
99,1712449016584,427815.54190063477,4700,1,0.30000000000000004,173401.59146118164,4700,1,0.30000000000000004,184415.43070983887,4700,1,0.30000000000000004,195274.88847351074,4700,1,0.30000000000000004,190755.88862609863,4700,1,0.30000000000000004,187449.27694702148,4700,1,0.30000000000000004,186030.05667114258,4700,1,0.30000000000000004,185066.78620910645,4700,1,0.30000000000000004,190735.79498291016,4700,1,0.30000000000000004,168121.50778198242,4700,1,0.30000000000000004,167686.5507659912,4700,1,0.30000000000000004,183389.1482849121,4700,1,0.30000000000000004,64467064.57357788,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194689024,0
99,1712449016684,427815.545211792,4700,1,0.30000000000000004,173401.59335327148,4700,1,0.30000000000000004,184415.43228149414,4700,1,0.30000000000000004,195274.89811706543,4700,1,0.30000000000000004,190756.37480163574,4700,1,0.30000000000000004,187449.3352203369,4700,1,0.30000000000000004,186030.05987548828,4700,1,0.30000000000000004,185066.78936767578,4700,1,0.30000000000000004,190735.7975616455,4700,1,0.30000000000000004,168121.5093536377,4700,1,0.30000000000000004,167686.55238342285,4700,1,0.30000000000000004,183389.15017700195,4700,1,0.30000000000000004,64467068.63015747,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36194689024,0
99,1712449016784,427815.5489349365,4700,1,0.30000000000000004,173401.59519958496,4700,1,0.30000000000000004,184415.43673706055,4700,1,0.30000000000000004,195274.9151611328,4700,1,0.30000000000000004,190756.86642456055,4700,1,0.30000000000000004,187449.44088745117,4700,1,0.30000000000000004,186030.06301879883,4700,1,0.30000000000000004,185066.79804992676,4700,1,0.30000000000000004,190735.7996673584,4700,1,0.30000000000000004,168121.5129852295,4700,1,0.30000000000000004,167686.55395507813,4700,1,0.30000000000000004,183389.15180969238,4700,1,0.30000000000000004,64467072.74848938,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36192882688,0
99,1712449016884,427815.5521850586,4700,1,0.30000000000000004,173401.59692382813,4700,1,0.30000000000000004,184415.43852233887,4700,1,0.30000000000000004,195274.93112182617,4700,1,0.30000000000000004,190757.35722351074,4700,1,0.30000000000000004,187449.55096435547,4700,1,0.30000000000000004,186030.066116333,4700,1,0.30000000000000004,185066.80125427246,4700,1,0.30000000000000004,190735.80197143555,4700,1,0.30000000000000004,168121.51457214355,4700,1,0.30000000000000004,167686.5555114746,4700,1,0.30000000000000004,183389.15351867676,4700,1,0.30000000000000004,64467076.8346405,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193398784,0
99,1712449016985,427815.5556640625,4700,1,0.30000000000000004,173401.59870910645,4700,1,0.30000000000000004,184415.44009399414,4700,1,0.30000000000000004,195274.94676208496,4700,1,0.30000000000000004,190757.84800720215,4700,1,0.30000000000000004,187449.6611480713,4700,1,0.30000000000000004,186030.06922912598,4700,1,0.30000000000000004,185066.80451965332,4700,1,0.30000000000000004,190735.8045501709,4700,1,0.30000000000000004,168121.51808166504,4700,1,0.30000000000000004,167686.55723571777,4700,1,0.30000000000000004,183389.15522766113,4700,1,0.30000000000000004,64467080.84638977,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193398784,0
99,1712449017085,427815.55906677246,4700,1,0.30000000000000004,173401.60041809082,4700,1,0.30000000000000004,184415.4416809082,4700,1,0.30000000000000004,195274.96171569824,4700,1,0.30000000000000004,190758.33911132813,4700,1,0.30000000000000004,187449.77117919922,4700,1,0.30000000000000004,186030.07232666016,4700,1,0.30000000000000004,185066.80767822266,4700,1,0.30000000000000004,190735.8069152832,4700,1,0.30000000000000004,168121.51969909668,4700,1,0.30000000000000004,167686.55880737305,4700,1,0.30000000000000004,183389.15686035156,4700,1,0.30000000000000004,64467084.9710083,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193398784,0
99,1712449017185,427815.56259155273,4700,1,0.30000000000000004,173401.60409545898,4700,1,0.30000000000000004,184415.44328308105,4700,1,0.30000000000000004,195274.97352600098,4700,1,0.30000000000000004,190758.829788208,4700,1,0.30000000000000004,187449.88220214844,4700,1,0.30000000000000004,186030.0754699707,4700,1,0.30000000000000004,185066.81089782715,4700,1,0.30000000000000004,190735.81098937988,4700,1,0.30000000000000004,168121.5213623047,4700,1,0.30000000000000004,167686.5622253418,4700,1,0.30000000000000004,183389.16061401367,4700,1,0.30000000000000004,64467089.017211914,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193398784,0
99,1712449017285,427815.56605529785,4700,1,0.30000000000000004,173401.60609436035,4700,1,0.30000000000000004,184415.44689941406,4700,1,0.30000000000000004,195274.98696899414,4700,1,0.30000000000000004,190759.32067871094,4700,1,0.30000000000000004,187449.99264526367,4700,1,0.30000000000000004,186030.07864379883,4700,1,0.30000000000000004,185066.81533813477,4700,1,0.30000000000000004,190735.81353759766,4700,1,0.30000000000000004,168121.52313232422,4700,1,0.30000000000000004,167686.56398010254,4700,1,0.30000000000000004,183389.1625213623,4700,1,0.30000000000000004,64467093.12779236,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193398784,0
99,1712449017385,427815.5693511963,4700,1,0.30000000000000004,173401.60804748535,4700,1,0.30000000000000004,184415.44848632813,4700,1,0.30000000000000004,195274.9965209961,4700,1,0.30000000000000004,190759.8062133789,4700,1,0.30000000000000004,187450.1014099121,4700,1,0.30000000000000004,186030.0817565918,4700,1,0.30000000000000004,185066.81874084473,4700,1,0.30000000000000004,190735.81605529785,4700,1,0.30000000000000004,168121.52476501465,4700,1,0.30000000000000004,167686.56559753418,4700,1,0.30000000000000004,183389.16450500488,4700,1,0.30000000000000004,64467097.19291687,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193914880,0
99,1712449017485,427815.5725250244,4700,1,0.30000000000000004,173401.60974121094,4700,1,0.30000000000000004,184415.45195007324,4700,1,0.30000000000000004,195275.01022338867,4700,1,0.30000000000000004,190760.29656982422,4700,1,0.30000000000000004,187450.21208190918,4700,1,0.30000000000000004,186030.0848388672,4700,1,0.30000000000000004,185066.82218933105,4700,1,0.30000000000000004,190735.8201599121,4700,1,0.30000000000000004,168121.5263824463,4700,1,0.30000000000000004,167686.5690765381,4700,1,0.30000000000000004,183389.16618347168,4700,1,0.30000000000000004,64467101.3026886,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193914880,0
99,1712449017585,427815.5783996582,4700,1,0.30000000000000004,173401.61138916016,4700,1,0.30000000000000004,184415.45358276367,4700,1,0.30000000000000004,195275.02615356445,4700,1,0.30000000000000004,190760.78802490234,4700,1,0.30000000000000004,187450.32189941406,4700,1,0.30000000000000004,186030.08795166016,4700,1,0.30000000000000004,185066.82559204102,4700,1,0.30000000000000004,190735.82266235352,4700,1,0.30000000000000004,168121.52807617188,4700,1,0.30000000000000004,167686.57063293457,4700,1,0.30000000000000004,183389.16792297363,4700,1,0.30000000000000004,64467105.34013367,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36193914880,0
99,1712449017685,427815.5841522217,4700,1,0.30000000000000004,173401.61358642578,4700,1,0.30000000000000004,184415.45518493652,4700,1,0.30000000000000004,195275.0387878418,4700,1,0.30000000000000004,190761.29273986816,4700,1,0.30000000000000004,187450.42863464355,4700,1,0.30000000000000004,186030.09114074707,4700,1,0.30000000000000004,185066.8290863037,4700,1,0.30000000000000004,190735.82510375977,4700,1,0.30000000000000004,168121.5396118164,4700,1,0.30000000000000004,167686.5742034912,4700,1,0.30000000000000004,183389.171875,4700,1,0.30000000000000004,64467109.415145874,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36189634560,0
99,1712449017785,427815.5905151367,4700,1,0.30000000000000004,173401.64419555664,4700,1,0.30000000000000004,184415.5065612793,4700,1,0.30000000000000004,195275.1000366211,4700,1,0.30000000000000004,190761.78605651855,4700,1,0.30000000000000004,187450.5497894287,4700,1,0.30000000000000004,186030.1713104248,4700,1,0.30000000000000004,185066.8483428955,4700,1,0.30000000000000004,190735.8639984131,4700,1,0.30000000000000004,168121.57809448242,4700,1,0.30000000000000004,167686.6230621338,4700,1,0.30000000000000004,183389.20964050293,4700,1,0.30000000000000004,64467113.810165405,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187987968,0
99,1712449017885,427815.59645080566,4700,1,0.30000000000000004,173401.70875549316,4700,1,0.30000000000000004,184415.92343139648,4700,1,0.30000000000000004,195275.134765625,4700,1,0.30000000000000004,190762.28245544434,4700,1,0.30000000000000004,187450.60830688477,4700,1,0.30000000000000004,186030.18771362305,4700,1,0.30000000000000004,185066.85581970215,4700,1,0.30000000000000004,190735.89027404785,4700,1,0.30000000000000004,168121.59259033203,4700,1,0.30000000000000004,167686.64250183105,4700,1,0.30000000000000004,183389.24159240723,4700,1,0.30000000000000004,64467118.353149414,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,5,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,66480517120,2147479552,36181217280,0
