Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448580031,426239.0335998535,4700,1,0.30000000000000004,173197.2619781494,4700,1,0.30000000000000004,184275.99131774902,4700,1,0.30000000000000004,195061.7829284668,4700,1,0.30000000000000004,190556.216796875,4700,1,0.30000000000000004,187271.65190124512,4700,1,0.30000000000000004,185881.09448242188,4700,1,0.30000000000000004,184830.8359527588,4700,1,0.30000000000000004,190489.01332092285,4700,1,0.30000000000000004,167998.51586914063,4700,1,0.30000000000000004,167549.55569458008,4700,1,0.30000000000000004,183213.8367767334,4700,1,0.30000000000000004,64450353.14012146,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934374912,0
99,1712448580131,426239.44805908203,4700,1,0.30000000000000004,173197.27169799805,4700,1,0.30000000000000004,184275.99366760254,4700,1,0.30000000000000004,195061.81243896484,4700,1,0.30000000000000004,190556.22128295898,4700,1,0.30000000000000004,187271.6567993164,4700,1,0.30000000000000004,185881.101272583,4700,1,0.30000000000000004,184830.95498657227,4700,1,0.30000000000000004,190489.01640319824,4700,1,0.30000000000000004,167998.51811218262,4700,1,0.30000000000000004,167549.55781555176,4700,1,0.30000000000000004,183214.0066833496,4700,1,0.30000000000000004,64450356.88336182,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37933961216,0
99,1712448580231,426239.85035705566,4700,1,0.30000000000000004,173197.27476501465,4700,1,0.30000000000000004,184275.99612426758,4700,1,0.30000000000000004,195061.84590148926,4700,1,0.30000000000000004,190556.22959899902,4700,1,0.30000000000000004,187271.66162109375,4700,1,0.30000000000000004,185881.1086883545,4700,1,0.30000000000000004,184831.0725402832,4700,1,0.30000000000000004,190489.02165222168,4700,1,0.30000000000000004,167998.52030944824,4700,1,0.30000000000000004,167549.55973815918,4700,1,0.30000000000000004,183214.1755218506,4700,1,0.30000000000000004,64450360.7096405,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934936064,0
99,1712448580331,426240.2522583008,4700,1,0.30000000000000004,173197.27784729004,4700,1,0.30000000000000004,184275.99853515625,4700,1,0.30000000000000004,195061.87774658203,4700,1,0.30000000000000004,190556.23622131348,4700,1,0.30000000000000004,187271.6662902832,4700,1,0.30000000000000004,185881.11505126953,4700,1,0.30000000000000004,184831.18980407715,4700,1,0.30000000000000004,190489.02471923828,4700,1,0.30000000000000004,167998.5224609375,4700,1,0.30000000000000004,167549.5616760254,4700,1,0.30000000000000004,183214.34327697754,4700,1,0.30000000000000004,64450364.51283264,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934936064,0
99,1712448580432,426240.66023254395,4700,1,0.30000000000000004,173197.2809753418,4700,1,0.30000000000000004,184276.00073242188,4700,1,0.30000000000000004,195061.916305542,4700,1,0.30000000000000004,190556.2420349121,4700,1,0.30000000000000004,187271.69511413574,4700,1,0.30000000000000004,185881.12077331543,4700,1,0.30000000000000004,184831.30796813965,4700,1,0.30000000000000004,190489.0277709961,4700,1,0.30000000000000004,167998.52458190918,4700,1,0.30000000000000004,167549.56358337402,4700,1,0.30000000000000004,183214.5135345459,4700,1,0.30000000000000004,64450368.368499756,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934936064,0
99,1712448580532,426241.06440734863,4700,1,0.30000000000000004,173197.29014587402,4700,1,0.30000000000000004,184276.00323486328,4700,1,0.30000000000000004,195061.94938659668,4700,1,0.30000000000000004,190556.2513885498,4700,1,0.30000000000000004,187271.69998168945,4700,1,0.30000000000000004,185881.12635803223,4700,1,0.30000000000000004,184831.42584228516,4700,1,0.30000000000000004,190489.0308380127,4700,1,0.30000000000000004,167998.52690124512,4700,1,0.30000000000000004,167549.56643676758,4700,1,0.30000000000000004,183214.68212890625,4700,1,0.30000000000000004,64450372.20492554,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935165440,0
99,1712448580632,426241.445602417,4700,1,0.30000000000000004,173197.2932281494,4700,1,0.30000000000000004,184276.005569458,4700,1,0.30000000000000004,195061.97366333008,4700,1,0.30000000000000004,190556.25660705566,4700,1,0.30000000000000004,187271.70469665527,4700,1,0.30000000000000004,185881.13203430176,4700,1,0.30000000000000004,184831.541305542,4700,1,0.30000000000000004,190489.0339050293,4700,1,0.30000000000000004,167998.52899169922,4700,1,0.30000000000000004,167549.56825256348,4700,1,0.30000000000000004,183214.84591674805,4700,1,0.30000000000000004,64450375.97328186,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935411200,0
99,1712448580732,426241.8488922119,4700,1,0.30000000000000004,173197.2963104248,4700,1,0.30000000000000004,184276.00791931152,4700,1,0.30000000000000004,195061.99877929688,4700,1,0.30000000000000004,190556.26205444336,4700,1,0.30000000000000004,187271.70936584473,4700,1,0.30000000000000004,185881.13883972168,4700,1,0.30000000000000004,184831.6583557129,4700,1,0.30000000000000004,190489.03701782227,4700,1,0.30000000000000004,167998.5311126709,4700,1,0.30000000000000004,167549.57012939453,4700,1,0.30000000000000004,183215.01553344727,4700,1,0.30000000000000004,64450379.7776947,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37936869376,0
99,1712448580832,426242.24870300293,4700,1,0.30000000000000004,173197.29931640625,4700,1,0.30000000000000004,184276.01026916504,4700,1,0.30000000000000004,195062.02226257324,4700,1,0.30000000000000004,190556.2718963623,4700,1,0.30000000000000004,187271.71421813965,4700,1,0.30000000000000004,185881.14727783203,4700,1,0.30000000000000004,184831.7760772705,4700,1,0.30000000000000004,190489.04006958008,4700,1,0.30000000000000004,167998.53327941895,4700,1,0.30000000000000004,167549.57203674316,4700,1,0.30000000000000004,183215.18167114258,4700,1,0.30000000000000004,64450383.54632568,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37936869376,0
99,1712448580932,426242.63876342773,4700,1,0.30000000000000004,173197.30792236328,4700,1,0.30000000000000004,184276.01275634766,4700,1,0.30000000000000004,195062.05548095703,4700,1,0.30000000000000004,190556.27801513672,4700,1,0.30000000000000004,187271.71881103516,4700,1,0.30000000000000004,185881.15475463867,4700,1,0.30000000000000004,184831.89178466797,4700,1,0.30000000000000004,190489.0431213379,4700,1,0.30000000000000004,167998.53549194336,4700,1,0.30000000000000004,167549.57386779785,4700,1,0.30000000000000004,183215.34645080566,4700,1,0.30000000000000004,64450387.32543945,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.173912048339844,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937360896,0
99,1712448581032,426243.03634643555,4700,1,0.30000000000000004,173197.3120880127,4700,1,0.30000000000000004,184276.0157623291,4700,1,0.30000000000000004,195062.08757019043,4700,1,0.30000000000000004,190556.28567504883,4700,1,0.30000000000000004,187271.72343444824,4700,1,0.30000000000000004,185881.16313171387,4700,1,0.30000000000000004,184832.00929260254,4700,1,0.30000000000000004,190489.0461578369,4700,1,0.30000000000000004,167998.53771972656,4700,1,0.30000000000000004,167549.57569885254,4700,1,0.30000000000000004,183215.5135192871,4700,1,0.30000000000000004,64450391.13015747,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.173912048339844,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937590272,0
99,1712448581132,426243.43992614746,4700,1,0.30000000000000004,173197.3151702881,4700,1,0.30000000000000004,184276.01837158203,4700,1,0.30000000000000004,195062.11972045898,4700,1,0.30000000000000004,190556.2914276123,4700,1,0.30000000000000004,187271.72816467285,4700,1,0.30000000000000004,185881.17044067383,4700,1,0.30000000000000004,184832.12678527832,4700,1,0.30000000000000004,190489.04922485352,4700,1,0.30000000000000004,167998.54000854492,4700,1,0.30000000000000004,167549.57777404785,4700,1,0.30000000000000004,183215.68144226074,4700,1,0.30000000000000004,64450394.878601074,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937590272,0
99,1712448581232,426243.88597106934,4700,1,0.30000000000000004,173197.48295593262,4700,1,0.30000000000000004,184276.18269348145,4700,1,0.30000000000000004,195062.32174682617,4700,1,0.30000000000000004,190556.48071289063,4700,1,0.30000000000000004,187271.88374328613,4700,1,0.30000000000000004,185881.3600616455,4700,1,0.30000000000000004,184832.3878173828,4700,1,0.30000000000000004,190489.18965148926,4700,1,0.30000000000000004,167998.70272827148,4700,1,0.30000000000000004,167549.7265625,4700,1,0.30000000000000004,183215.9600830078,4700,1,0.30000000000000004,64450400.47338867,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898706944,0
99,1712448581332,426244.30125427246,4700,1,0.30000000000000004,173197.62588500977,4700,1,0.30000000000000004,184276.31964111328,4700,1,0.30000000000000004,195062.4793395996,4700,1,0.30000000000000004,190556.63774108887,4700,1,0.30000000000000004,187272.0359954834,4700,1,0.30000000000000004,185881.5164794922,4700,1,0.30000000000000004,184832.5472869873,4700,1,0.30000000000000004,190489.3381652832,4700,1,0.30000000000000004,167998.85293579102,4700,1,0.30000000000000004,167549.8669281006,4700,1,0.30000000000000004,183216.10543823242,4700,1,0.30000000000000004,64450405.248031616,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,55,10,5.263157844543457,10,5.263157844543457,10.526315689086914,14.285715103149414,10,5.263157844543457,5.263157844543457,10,15.000000953674316,10,10,16.666667938232422,15.000000953674316,10.526315689086914,5.555555820465088,10,10,10,10.526315689086914,10,10.526315689086914,66480517120,2147479552,37927153664,0
99,1712448581432,426244.68759155273,4700,1,0.30000000000000004,173197.64527893066,4700,1,0.30000000000000004,184276.3402709961,4700,1,0.30000000000000004,195062.60694885254,4700,1,0.30000000000000004,190556.69258117676,4700,1,0.30000000000000004,187272.06787109375,4700,1,0.30000000000000004,185881.59886169434,4700,1,0.30000000000000004,184832.58811950684,4700,1,0.30000000000000004,190489.38009643555,4700,1,0.30000000000000004,167999.0131225586,4700,1,0.30000000000000004,167549.8851776123,4700,1,0.30000000000000004,183216.13446044922,4700,1,0.30000000000000004,64450409.26475525,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,55,10,5.263157844543457,10,5.263157844543457,10.526315689086914,14.285715103149414,10,5.263157844543457,5.263157844543457,10,15.000000953674316,10,10,16.666667938232422,15.000000953674316,10.526315689086914,5.555555820465088,10,10,10,10.526315689086914,10,10.526315689086914,66480517120,2147479552,37927153664,0
99,1712448581532,426245.0922241211,4700,1,0.30000000000000004,173197.64833068848,4700,1,0.30000000000000004,184276.34327697754,4700,1,0.30000000000000004,195062.72891235352,4700,1,0.30000000000000004,190556.69995117188,4700,1,0.30000000000000004,187272.07333374023,4700,1,0.30000000000000004,185881.6054840088,4700,1,0.30000000000000004,184832.59564208984,4700,1,0.30000000000000004,190489.3833770752,4700,1,0.30000000000000004,167999.18118286133,4700,1,0.30000000000000004,167549.88827514648,4700,1,0.30000000000000004,183216.1375732422,4700,1,0.30000000000000004,64450412.93699646,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37927153664,0
99,1712448581632,426245.509765625,4700,1,0.30000000000000004,173197.65141296387,4700,1,0.30000000000000004,184276.34609985352,4700,1,0.30000000000000004,195062.8536529541,4700,1,0.30000000000000004,190556.7066192627,4700,1,0.30000000000000004,187272.0789794922,4700,1,0.30000000000000004,185881.61276245117,4700,1,0.30000000000000004,184832.60340881348,4700,1,0.30000000000000004,190489.38661193848,4700,1,0.30000000000000004,167999.35343933105,4700,1,0.30000000000000004,167549.89070129395,4700,1,0.30000000000000004,183216.1406402588,4700,1,0.30000000000000004,64450416.69984436,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37921312768,0
99,1712448581732,426245.9203491211,4700,1,0.30000000000000004,173197.68899536133,4700,1,0.30000000000000004,184276.44146728516,4700,1,0.30000000000000004,195062.99082946777,4700,1,0.30000000000000004,190556.7559967041,4700,1,0.30000000000000004,187272.11471557617,4700,1,0.30000000000000004,185881.68824768066,4700,1,0.30000000000000004,184832.61088562012,4700,1,0.30000000000000004,190489.43238830566,4700,1,0.30000000000000004,167999.45742797852,4700,1,0.30000000000000004,167549.99458312988,4700,1,0.30000000000000004,183216.31121826172,4700,1,0.30000000000000004,64450420.86759949,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.05882263183594,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37926490112,0
99,1712448581832,426246.30598449707,4700,1,0.29374999999999996,173197.70625305176,4700,1,0.30000000000000004,184276.83114624023,4700,1,0.30000000000000004,195063.021194458,4700,1,0.30000000000000004,190556.7735595703,4700,1,0.30000000000000004,187272.19538879395,4700,1,0.30000000000000004,185881.7991027832,4700,1,0.30000000000000004,184832.61944580078,4700,1,0.30000000000000004,190489.4566192627,4700,1,0.30000000000000004,167999.47819519043,4700,1,0.30000000000000004,167550.02040100098,4700,1,0.30000000000000004,183216.47914123535,4700,1,0.30000000000000004,64450425.05747986,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.05882263183594,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37916368896,0
99,1712448581932,426246.7203063965,4700,1,0.30000000000000004,173197.70938110352,4700,1,0.30000000000000004,184276.83502197266,4700,1,0.30000000000000004,195063.04545593262,4700,1,0.30000000000000004,190556.78059387207,4700,1,0.30000000000000004,187272.2668914795,4700,1,0.30000000000000004,185881.9016265869,4700,1,0.30000000000000004,184832.62716674805,4700,1,0.30000000000000004,190489.46026611328,4700,1,0.30000000000000004,167999.4813079834,4700,1,0.30000000000000004,167550.023147583,4700,1,0.30000000000000004,183216.65240478516,4700,1,0.30000000000000004,64450428.92103577,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,0,0,0,0,66480517120,2147479552,37919129600,0
99,1712448582032,426247.11318969727,4700,1,0.30000000000000004,173197.7124633789,4700,1,0.30000000000000004,184276.8383178711,4700,1,0.30000000000000004,195063.16204833984,4700,1,0.30000000000000004,190556.78659057617,4700,1,0.30000000000000004,187272.27185058594,4700,1,0.30000000000000004,185881.90968322754,4700,1,0.30000000000000004,184832.63592529297,4700,1,0.30000000000000004,190489.46334838867,4700,1,0.30000000000000004,167999.4836730957,4700,1,0.30000000000000004,167550.02571105957,4700,1,0.30000000000000004,183216.81832885742,4700,1,0.30000000000000004,64450432.62477112,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,0,0,0,0,66480517120,2147479552,37919047680,0
99,1712448582132,426247.5118713379,4700,1,0.30000000000000004,173197.7155456543,4700,1,0.30000000000000004,184276.84112548828,4700,1,0.30000000000000004,195063.283493042,4700,1,0.30000000000000004,190556.79180908203,4700,1,0.30000000000000004,187272.27644348145,4700,1,0.30000000000000004,185881.9167327881,4700,1,0.30000000000000004,184832.6424560547,4700,1,0.30000000000000004,190489.46640014648,4700,1,0.30000000000000004,167999.48596191406,4700,1,0.30000000000000004,167550.0300140381,4700,1,0.30000000000000004,183216.9866027832,4700,1,0.30000000000000004,64450436.40110779,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37919522816,0
99,1712448582233,426247.90505981445,4700,1,0.30000000000000004,173197.72296142578,4700,1,0.30000000000000004,184276.84686279297,4700,1,0.30000000000000004,195063.31394958496,4700,1,0.30000000000000004,190556.79830932617,4700,1,0.30000000000000004,187272.34869384766,4700,1,0.30000000000000004,185881.9242401123,4700,1,0.30000000000000004,184832.65000915527,4700,1,0.30000000000000004,190489.47106933594,4700,1,0.30000000000000004,167999.48976135254,4700,1,0.30000000000000004,167550.03225708008,4700,1,0.30000000000000004,183217.15049743652,4700,1,0.30000000000000004,64450440.0839386,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37919522816,0
99,1712448582333,426248.3148803711,4700,1,0.30000000000000004,173197.7261352539,4700,1,0.30000000000000004,184276.85054016113,4700,1,0.30000000000000004,195063.32861328125,4700,1,0.30000000000000004,190556.80364990234,4700,1,0.30000000000000004,187272.46166992188,4700,1,0.30000000000000004,185881.93142700195,4700,1,0.30000000000000004,184832.65733337402,4700,1,0.30000000000000004,190489.47427368164,4700,1,0.30000000000000004,167999.4920349121,4700,1,0.30000000000000004,167550.03450012207,4700,1,0.30000000000000004,183217.31993103027,4700,1,0.30000000000000004,64450443.913482666,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920010240,0
99,1712448582433,426248.7014312744,4700,1,0.30000000000000004,173197.72924804688,4700,1,0.30000000000000004,184276.85319519043,4700,1,0.30000000000000004,195063.34468078613,4700,1,0.30000000000000004,190556.80905151367,4700,1,0.30000000000000004,187272.4998474121,4700,1,0.30000000000000004,185881.93727111816,4700,1,0.30000000000000004,184832.66384887695,4700,1,0.30000000000000004,190489.47735595703,4700,1,0.30000000000000004,167999.49446105957,4700,1,0.30000000000000004,167550.03662109375,4700,1,0.30000000000000004,183217.4822998047,4700,1,0.30000000000000004,64450447.5756073,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920010240,0
99,1712448582533,426249.1137084961,4700,1,0.30000000000000004,173197.73233032227,4700,1,0.30000000000000004,184276.85583496094,4700,1,0.30000000000000004,195063.46591186523,4700,1,0.30000000000000004,190556.81512451172,4700,1,0.30000000000000004,187272.50466918945,4700,1,0.30000000000000004,185881.94438171387,4700,1,0.30000000000000004,184832.6713104248,4700,1,0.30000000000000004,190489.48043823242,4700,1,0.30000000000000004,167999.49687194824,4700,1,0.30000000000000004,167550.0397644043,4700,1,0.30000000000000004,183217.65313720703,4700,1,0.30000000000000004,64450451.235687256,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37920010240,0
99,1712448582633,426249.5020751953,4700,1,0.30000000000000004,173197.7428741455,4700,1,0.30000000000000004,184276.85823059082,4700,1,0.30000000000000004,195063.49687194824,4700,1,0.30000000000000004,190556.8888244629,4700,1,0.30000000000000004,187272.5097503662,4700,1,0.30000000000000004,185881.95072937012,4700,1,0.30000000000000004,184832.67890930176,4700,1,0.30000000000000004,190489.48358154297,4700,1,0.30000000000000004,167999.49909973145,4700,1,0.30000000000000004,167550.04190063477,4700,1,0.30000000000000004,183217.8171081543,4700,1,0.30000000000000004,64450455.04219055,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37920747520,0
99,1712448582733,426249.90716552734,4700,1,0.30000000000000004,173197.7499847412,4700,1,0.30000000000000004,184276.86083984375,4700,1,0.30000000000000004,195063.57803344727,4700,1,0.30000000000000004,190556.9158782959,4700,1,0.30000000000000004,187272.51446533203,4700,1,0.30000000000000004,185881.9634552002,4700,1,0.30000000000000004,184832.6880493164,4700,1,0.30000000000000004,190489.49118041992,4700,1,0.30000000000000004,167999.50367736816,4700,1,0.30000000000000004,167550.09817504883,4700,1,0.30000000000000004,183217.94677734375,4700,1,0.30000000000000004,64450458.765045166,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37920722944,0
99,1712448582833,426250.31703186035,4700,1,0.30000000000000004,173197.7530517578,4700,1,0.30000000000000004,184276.8632659912,4700,1,0.30000000000000004,195063.69995117188,4700,1,0.30000000000000004,190556.92210388184,4700,1,0.30000000000000004,187272.51972961426,4700,1,0.30000000000000004,185881.96952819824,4700,1,0.30000000000000004,184832.6949005127,4700,1,0.30000000000000004,190489.50073242188,4700,1,0.30000000000000004,167999.50595092773,4700,1,0.30000000000000004,167550.1003112793,4700,1,0.30000000000000004,183218.11526489258,4700,1,0.30000000000000004,64450462.49420166,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37920722944,0
99,1712448582933,426250.7187652588,4700,1,0.29374999999999996,173197.7561340332,4700,1,0.29374999999999996,184276.86563110352,4700,1,0.29374999999999996,195063.7398223877,4700,1,0.29374999999999996,190556.96997070313,4700,1,0.29374999999999996,187272.52435302734,4700,1,0.29374999999999996,185881.97583007813,4700,1,0.29374999999999996,184832.70198059082,4700,1,0.29374999999999996,190489.50390625,4700,1,0.29374999999999996,167999.5082397461,4700,1,0.29374999999999996,167550.10247802734,4700,1,0.29374999999999996,183218.2819671631,4700,1,0.29374999999999996,64450466.17802429,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37921443840,0
