Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443582035,407103.53019714355,4700,1,0.30000000000000004,171235.2075805664,4700,1,0.30000000000000004,182372.4287109375,4700,1,0.30000000000000004,192832.95204162598,4700,1,0.30000000000000004,188030.91108703613,4700,1,0.30000000000000004,185013.53831481934,4700,1,0.30000000000000004,183466.7267150879,4700,1,0.30000000000000004,182484.83657836914,4700,1,0.30000000000000004,188574.6946258545,4700,1,0.30000000000000004,166069.38081359863,4700,1,0.30000000000000004,165832.31843566895,4700,1,0.30000000000000004,181164.85009765625,4700,1,0.30000000000000004,64256605.270858765,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185063424,0
99,1712443582135,407103.53608703613,4700,1,0.30000000000000004,171235.2095336914,4700,1,0.30000000000000004,182372.43028259277,4700,1,0.30000000000000004,192833.0620880127,4700,1,0.30000000000000004,188031.3952484131,4700,1,0.30000000000000004,185013.5414428711,4700,1,0.30000000000000004,183466.73008728027,4700,1,0.30000000000000004,182484.8494720459,4700,1,0.30000000000000004,188574.69743347168,4700,1,0.30000000000000004,166069.38236999512,4700,1,0.30000000000000004,165832.32000732422,4700,1,0.30000000000000004,181164.85208129883,4700,1,0.30000000000000004,64256609.3004303,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185579520,0
99,1712443582235,407103.5394897461,4700,1,0.30000000000000004,171235.21321105957,4700,1,0.30000000000000004,182372.43203735352,4700,1,0.30000000000000004,192833.17227172852,4700,1,0.30000000000000004,188031.88471984863,4700,1,0.30000000000000004,185013.54640197754,4700,1,0.30000000000000004,183466.73388671875,4700,1,0.30000000000000004,182484.8670349121,4700,1,0.30000000000000004,188574.7003479004,4700,1,0.30000000000000004,166069.38494873047,4700,1,0.30000000000000004,165832.3231201172,4700,1,0.30000000000000004,181164.8540649414,4700,1,0.30000000000000004,64256613.33963013,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185579520,0
99,1712443582335,407103.5428009033,4700,1,0.30000000000000004,171235.21578979492,4700,1,0.30000000000000004,182372.43362426758,4700,1,0.30000000000000004,192833.28225708008,4700,1,0.30000000000000004,188032.37406921387,4700,1,0.30000000000000004,185013.54956054688,4700,1,0.30000000000000004,183466.73738098145,4700,1,0.30000000000000004,182484.8811340332,4700,1,0.30000000000000004,188574.7027130127,4700,1,0.30000000000000004,166069.3865814209,4700,1,0.30000000000000004,165832.32469177246,4700,1,0.30000000000000004,181164.85581970215,4700,1,0.30000000000000004,64256617.30807495,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185579520,0
99,1712443582435,407103.54612731934,4700,1,0.30000000000000004,171235.21759033203,4700,1,0.30000000000000004,182372.43522644043,4700,1,0.30000000000000004,192833.3904876709,4700,1,0.30000000000000004,188032.86346435547,4700,1,0.30000000000000004,185013.56813049316,4700,1,0.30000000000000004,183466.74101257324,4700,1,0.30000000000000004,182484.89428710938,4700,1,0.30000000000000004,188574.70513916016,4700,1,0.30000000000000004,166069.38969421387,4700,1,0.30000000000000004,165832.32626342773,4700,1,0.30000000000000004,181164.8575592041,4700,1,0.30000000000000004,64256621.344573975,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185579520,0
99,1712443582535,407103.54971313477,4700,1,0.30000000000000004,171235.22033691406,4700,1,0.30000000000000004,182372.43684387207,4700,1,0.30000000000000004,192833.50074768066,4700,1,0.30000000000000004,188033.35246276855,4700,1,0.30000000000000004,185013.5712890625,4700,1,0.30000000000000004,183466.74449157715,4700,1,0.30000000000000004,182484.90968322754,4700,1,0.30000000000000004,188574.70747375488,4700,1,0.30000000000000004,166069.39128112793,4700,1,0.30000000000000004,165832.327835083,4700,1,0.30000000000000004,181164.8592529297,4700,1,0.30000000000000004,64256625.32145691,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36185579520,0
99,1712443582635,407103.5528869629,4700,1,0.30000000000000004,171235.22207641602,4700,1,0.30000000000000004,182372.43841552734,4700,1,0.30000000000000004,192833.61059570313,4700,1,0.30000000000000004,188033.84118652344,4700,1,0.30000000000000004,185013.57438659668,4700,1,0.30000000000000004,183466.74798583984,4700,1,0.30000000000000004,182484.92147827148,4700,1,0.30000000000000004,188574.71200561523,4700,1,0.30000000000000004,166069.3928527832,4700,1,0.30000000000000004,165832.32940673828,4700,1,0.30000000000000004,181164.86199951172,4700,1,0.30000000000000004,64256629.35450745,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186095616,0
99,1712443582736,407103.5561065674,4700,1,0.30000000000000004,171235.22381591797,4700,1,0.30000000000000004,182372.43998718262,4700,1,0.30000000000000004,192833.7187347412,4700,1,0.30000000000000004,188034.3253173828,4700,1,0.30000000000000004,185013.57748413086,4700,1,0.30000000000000004,183466.75131225586,4700,1,0.30000000000000004,182484.9372253418,4700,1,0.30000000000000004,188574.71421813965,4700,1,0.30000000000000004,166069.39442443848,4700,1,0.30000000000000004,165832.33097839355,4700,1,0.30000000000000004,181164.86360168457,4700,1,0.30000000000000004,64256633.41543579,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186095616,0
99,1712443582836,407103.55920410156,4700,1,0.30000000000000004,171235.22619628906,4700,1,0.30000000000000004,182372.44329833984,4700,1,0.30000000000000004,192833.8272705078,4700,1,0.30000000000000004,188034.8143157959,4700,1,0.30000000000000004,185013.58055114746,4700,1,0.30000000000000004,183466.75469970703,4700,1,0.30000000000000004,182484.94941711426,4700,1,0.30000000000000004,188574.71655273438,4700,1,0.30000000000000004,166069.39599609375,4700,1,0.30000000000000004,165832.33255004883,4700,1,0.30000000000000004,181164.8652496338,4700,1,0.30000000000000004,64256637.47131348,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186095616,0
99,1712443582936,407103.5626373291,4700,1,0.30000000000000004,171235.22804260254,4700,1,0.30000000000000004,182372.4448852539,4700,1,0.30000000000000004,192833.93614196777,4700,1,0.30000000000000004,188035.30346679688,4700,1,0.30000000000000004,185013.59442138672,4700,1,0.30000000000000004,183466.75819396973,4700,1,0.30000000000000004,182484.96382141113,4700,1,0.30000000000000004,188574.7190093994,4700,1,0.30000000000000004,166069.39920043945,4700,1,0.30000000000000004,165832.3341064453,4700,1,0.30000000000000004,181164.8669281006,4700,1,0.30000000000000004,64256641.4808197,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186095616,0
99,1712443583036,407103.56575012207,4700,1,0.30000000000000004,171235.23091125488,4700,1,0.30000000000000004,182372.4464416504,4700,1,0.30000000000000004,192834.04515075684,4700,1,0.30000000000000004,188035.7921295166,4700,1,0.30000000000000004,185013.59757995605,4700,1,0.30000000000000004,183466.76167297363,4700,1,0.30000000000000004,182484.9771118164,4700,1,0.30000000000000004,188574.72145080566,4700,1,0.30000000000000004,166069.40077209473,4700,1,0.30000000000000004,165832.33569335938,4700,1,0.30000000000000004,181164.86865234375,4700,1,0.30000000000000004,64256645.47546387,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186095616,0
99,1712443583136,407103.57138061523,4700,1,0.30000000000000004,171235.2325744629,4700,1,0.30000000000000004,182372.44802856445,4700,1,0.30000000000000004,192834.15342712402,4700,1,0.30000000000000004,188036.28128051758,4700,1,0.30000000000000004,185013.60067749023,4700,1,0.30000000000000004,183466.76504516602,4700,1,0.30000000000000004,182484.99020385742,4700,1,0.30000000000000004,188574.72383117676,4700,1,0.30000000000000004,166069.4023590088,4700,1,0.30000000000000004,165832.33726501465,4700,1,0.30000000000000004,181164.8702392578,4700,1,0.30000000000000004,64256649.48286438,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186611712,0
99,1712443583236,407103.5744934082,4700,1,0.30000000000000004,171235.23426818848,4700,1,0.30000000000000004,182372.44960021973,4700,1,0.30000000000000004,192834.2629852295,4700,1,0.30000000000000004,188036.77001953125,4700,1,0.30000000000000004,185013.6037750244,4700,1,0.30000000000000004,183466.76834106445,4700,1,0.30000000000000004,182485.00227355957,4700,1,0.30000000000000004,188574.72631835938,4700,1,0.30000000000000004,166069.4047241211,4700,1,0.30000000000000004,165832.33883666992,4700,1,0.30000000000000004,181164.87185668945,4700,1,0.30000000000000004,64256653.53077698,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186611712,0
99,1712443583336,407103.5801086426,4700,1,0.30000000000000004,171235.23680114746,4700,1,0.30000000000000004,182372.451171875,4700,1,0.30000000000000004,192834.37188720703,4700,1,0.30000000000000004,188037.2590484619,4700,1,0.30000000000000004,185013.6068725586,4700,1,0.30000000000000004,183466.77185058594,4700,1,0.30000000000000004,182485.01388549805,4700,1,0.30000000000000004,188574.72900390625,4700,1,0.30000000000000004,166069.40629577637,4700,1,0.30000000000000004,165832.3404083252,4700,1,0.30000000000000004,181164.87353515625,4700,1,0.30000000000000004,64256657.541137695,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186611712,0
99,1712443583436,407103.58337402344,4700,1,0.30000000000000004,171235.2385406494,4700,1,0.30000000000000004,182372.45274353027,4700,1,0.30000000000000004,192834.48008728027,4700,1,0.30000000000000004,188037.74815368652,4700,1,0.30000000000000004,185013.61428833008,4700,1,0.30000000000000004,183466.77532958984,4700,1,0.30000000000000004,182485.02906799316,4700,1,0.30000000000000004,188574.73153686523,4700,1,0.30000000000000004,166069.4097442627,4700,1,0.30000000000000004,165832.34197998047,4700,1,0.30000000000000004,181164.87521362305,4700,1,0.30000000000000004,64256661.59350586,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186611712,0
99,1712443583536,407103.58659362793,4700,1,0.30000000000000004,171235.2413482666,4700,1,0.30000000000000004,182372.45431518555,4700,1,0.30000000000000004,192834.58810424805,4700,1,0.30000000000000004,188038.232711792,4700,1,0.30000000000000004,185013.61735534668,4700,1,0.30000000000000004,183466.7788848877,4700,1,0.30000000000000004,182485.04110717773,4700,1,0.30000000000000004,188574.73377990723,4700,1,0.30000000000000004,166069.41130065918,4700,1,0.30000000000000004,165832.34355163574,4700,1,0.30000000000000004,181164.8769683838,4700,1,0.30000000000000004,64256665.648361206,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36186611712,0
99,1712443583636,407103.5897064209,4700,1,0.30000000000000004,171235.24320983887,4700,1,0.30000000000000004,182372.45588684082,4700,1,0.30000000000000004,192834.69676208496,4700,1,0.30000000000000004,188038.72186279297,4700,1,0.30000000000000004,185013.62045288086,4700,1,0.30000000000000004,183466.78244018555,4700,1,0.30000000000000004,182485.0574798584,4700,1,0.30000000000000004,188574.7361755371,4700,1,0.30000000000000004,166069.41361999512,4700,1,0.30000000000000004,165832.3469696045,4700,1,0.30000000000000004,181164.87934875488,4700,1,0.30000000000000004,64256669.70185852,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187127808,0
99,1712443583736,407103.5951385498,4700,1,0.30000000000000004,171235.24488830566,4700,1,0.30000000000000004,182372.4574432373,4700,1,0.30000000000000004,192834.80491638184,4700,1,0.30000000000000004,188039.21157836914,4700,1,0.30000000000000004,185013.62355041504,4700,1,0.30000000000000004,183466.78582763672,4700,1,0.30000000000000004,182485.07093811035,4700,1,0.30000000000000004,188574.73872375488,4700,1,0.30000000000000004,166069.41522216797,4700,1,0.30000000000000004,165832.34855651855,4700,1,0.30000000000000004,181164.8809967041,4700,1,0.30000000000000004,64256673.674453735,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187127808,0
99,1712443583836,407103.5983886719,4700,1,0.30000000000000004,171235.24954223633,4700,1,0.30000000000000004,182372.4591064453,4700,1,0.30000000000000004,192834.91339111328,4700,1,0.30000000000000004,188039.70108032227,4700,1,0.30000000000000004,185013.62672424316,4700,1,0.30000000000000004,183466.78952026367,4700,1,0.30000000000000004,182485.08653259277,4700,1,0.30000000000000004,188574.74087524414,4700,1,0.30000000000000004,166069.41682434082,4700,1,0.30000000000000004,165832.3511352539,4700,1,0.30000000000000004,181164.88262939453,4700,1,0.30000000000000004,64256677.694244385,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187643904,0
99,1712443583936,407103.60179138184,4700,1,0.30000000000000004,171235.25131225586,4700,1,0.30000000000000004,182372.46069335938,4700,1,0.30000000000000004,192835.02255249023,4700,1,0.30000000000000004,188040.19010925293,4700,1,0.30000000000000004,185013.64227294922,4700,1,0.30000000000000004,183466.79301452637,4700,1,0.30000000000000004,182485.0989074707,4700,1,0.30000000000000004,188574.74322509766,4700,1,0.30000000000000004,166069.41989135742,4700,1,0.30000000000000004,165832.35275268555,4700,1,0.30000000000000004,181164.8842163086,4700,1,0.30000000000000004,64256681.696136475,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187643904,0
99,1712443584036,407103.604888916,4700,1,0.30000000000000004,171235.25329589844,4700,1,0.30000000000000004,182372.46231079102,4700,1,0.30000000000000004,192835.1317138672,4700,1,0.30000000000000004,188040.67944335938,4700,1,0.30000000000000004,185013.64587402344,4700,1,0.30000000000000004,183466.7964477539,4700,1,0.30000000000000004,182485.11294555664,4700,1,0.30000000000000004,188574.74531555176,4700,1,0.30000000000000004,166069.42147827148,4700,1,0.30000000000000004,165832.35621643066,4700,1,0.30000000000000004,181164.88584899902,4700,1,0.30000000000000004,64256685.70516968,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36187643904,0
99,1712443584136,407103.609954834,4700,1,0.30000000000000004,171235.25497436523,4700,1,0.30000000000000004,182372.46389770508,4700,1,0.30000000000000004,192835.2399749756,4700,1,0.30000000000000004,188041.16339111328,4700,1,0.30000000000000004,185013.64897155762,4700,1,0.30000000000000004,183466.7998199463,4700,1,0.30000000000000004,182485.1280670166,4700,1,0.30000000000000004,188574.74765014648,4700,1,0.30000000000000004,166069.4231109619,4700,1,0.30000000000000004,165832.35781860352,4700,1,0.30000000000000004,181164.88746643066,4700,1,0.30000000000000004,64256689.720581055,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188160000,0
99,1712443584236,407103.61320495605,4700,1,0.30000000000000004,171235.26264953613,4700,1,0.30000000000000004,182372.46546936035,4700,1,0.30000000000000004,192835.3487854004,4700,1,0.30000000000000004,188041.6526031494,4700,1,0.30000000000000004,185013.65203857422,4700,1,0.30000000000000004,183466.80320739746,4700,1,0.30000000000000004,182485.13934326172,4700,1,0.30000000000000004,188574.74980163574,4700,1,0.30000000000000004,166069.42546081543,4700,1,0.30000000000000004,165832.3593902588,4700,1,0.30000000000000004,181164.88906860352,4700,1,0.30000000000000004,64256693.76727295,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188160000,0
99,1712443584336,407103.616607666,4700,1,0.30000000000000004,171235.2668762207,4700,1,0.30000000000000004,182372.4670562744,4700,1,0.30000000000000004,192835.45693969727,4700,1,0.30000000000000004,188042.14137268066,4700,1,0.30000000000000004,185013.65766906738,4700,1,0.30000000000000004,183466.80685424805,4700,1,0.30000000000000004,182485.1561126709,4700,1,0.30000000000000004,188574.75198364258,4700,1,0.30000000000000004,166069.42707824707,4700,1,0.30000000000000004,165832.36282348633,4700,1,0.30000000000000004,181164.8907623291,4700,1,0.30000000000000004,64256697.79118347,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188160000,0
99,1712443584436,407103.61988830566,4700,1,0.30000000000000004,171235.26876831055,4700,1,0.30000000000000004,182372.4686126709,4700,1,0.30000000000000004,192835.56678771973,4700,1,0.30000000000000004,188042.6294555664,4700,1,0.30000000000000004,185013.6719970703,4700,1,0.30000000000000004,183466.81030273438,4700,1,0.30000000000000004,182485.1717529297,4700,1,0.30000000000000004,188574.7544708252,4700,1,0.30000000000000004,166069.43045043945,4700,1,0.30000000000000004,165832.36447143555,4700,1,0.30000000000000004,181164.89248657227,4700,1,0.30000000000000004,64256701.82489014,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,45,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188160000,0
99,1712443584536,407103.62324523926,4700,1,0.30000000000000004,171235.27059936523,4700,1,0.30000000000000004,182372.47018432617,4700,1,0.30000000000000004,192835.6738433838,4700,1,0.30000000000000004,188043.12228393555,4700,1,0.30000000000000004,185013.67527770996,4700,1,0.30000000000000004,183466.81382751465,4700,1,0.30000000000000004,182485.18690490723,4700,1,0.30000000000000004,188574.75624084473,4700,1,0.30000000000000004,166069.43202209473,4700,1,0.30000000000000004,165832.36604309082,4700,1,0.30000000000000004,181164.89416503906,4700,1,0.30000000000000004,64256705.84089661,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,45,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36188160000,0
99,1712443584637,407103.62800598145,4700,1,0.30000000000000004,171235.2723388672,4700,1,0.30000000000000004,182372.47178649902,4700,1,0.30000000000000004,192835.79077148438,4700,1,0.30000000000000004,188043.14776611328,4700,1,0.30000000000000004,185013.6784362793,4700,1,0.30000000000000004,183466.8175354004,4700,1,0.30000000000000004,182485.66885375977,4700,1,0.30000000000000004,188574.76794433594,4700,1,0.30000000000000004,166069.43412780762,4700,1,0.30000000000000004,165832.36767578125,4700,1,0.30000000000000004,181164.8981628418,4700,1,0.30000000000000004,64256709.71611023,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480517120,2147479552,36185985024,0
99,1712443584737,407103.6435394287,4700,1,0.30000000000000004,171235.2744140625,4700,1,0.30000000000000004,182372.4733581543,4700,1,0.30000000000000004,192835.90144348145,4700,1,0.30000000000000004,188043.15086364746,4700,1,0.30000000000000004,185013.68154907227,4700,1,0.30000000000000004,183466.82093811035,4700,1,0.30000000000000004,182486.1672668457,4700,1,0.30000000000000004,188574.7702331543,4700,1,0.30000000000000004,166069.4356994629,4700,1,0.30000000000000004,165832.36924743652,4700,1,0.30000000000000004,181164.90061950684,4700,1,0.30000000000000004,64256713.74479675,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480517120,2147479552,36185985024,0
