Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428980422,353405.64097595215,4700,1,0.30000000000000004,166014.44200134277,4700,1,0.30000000000000004,177191.385055542,4700,1,0.30000000000000004,186196.84358215332,4700,1,0.30000000000000004,181002.50370788574,4700,1,0.30000000000000004,178311.80320739746,4700,1,0.30000000000000004,177121.6615447998,4700,1,0.30000000000000004,175610.37719726563,4700,1,0.30000000000000004,182838.8469390869,4700,1,0.30000000000000004,160989.30880737305,4700,1,0.30000000000000004,160445.44802856445,4700,1,0.30000000000000004,176119.31776428223,4700,1,0.30000000000000004,63695180.91404724,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816774656,0
99,1712428980522,353406.0403137207,4700,1,0.30000000000000004,166014.4579925537,4700,1,0.30000000000000004,177191.3872833252,4700,1,0.30000000000000004,186196.85173034668,4700,1,0.30000000000000004,181002.515914917,4700,1,0.30000000000000004,178311.80906677246,4700,1,0.30000000000000004,177121.77250671387,4700,1,0.30000000000000004,175610.58770751953,4700,1,0.30000000000000004,182838.84924316406,4700,1,0.30000000000000004,160989.31091308594,4700,1,0.30000000000000004,160445.4497680664,4700,1,0.30000000000000004,176119.32006835938,4700,1,0.30000000000000004,63695184.81732178,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,5,4.761904716491699,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37817724928,0
99,1712428980622,353406.4354248047,4700,1,0.30000000000000004,166014.46784973145,4700,1,0.30000000000000004,177191.38954162598,4700,1,0.30000000000000004,186196.85763549805,4700,1,0.30000000000000004,181002.52282714844,4700,1,0.30000000000000004,178311.8150177002,4700,1,0.30000000000000004,177121.8828125,4700,1,0.30000000000000004,175610.79550170898,4700,1,0.30000000000000004,182838.85165405273,4700,1,0.30000000000000004,160989.31315612793,4700,1,0.30000000000000004,160445.45388793945,4700,1,0.30000000000000004,176119.32249450684,4700,1,0.30000000000000004,63695188.623062134,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,5,4.761904716491699,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37818462208,0
99,1712428980722,353406.8404388428,4700,1,0.30000000000000004,166014.48150634766,4700,1,0.30000000000000004,177191.3917388916,4700,1,0.30000000000000004,186196.8639984131,4700,1,0.30000000000000004,181002.5293121338,4700,1,0.30000000000000004,178311.82084655762,4700,1,0.30000000000000004,177121.99667358398,4700,1,0.30000000000000004,175611.00703430176,4700,1,0.30000000000000004,182838.85397338867,4700,1,0.30000000000000004,160989.31536865234,4700,1,0.30000000000000004,160445.4557952881,4700,1,0.30000000000000004,176119.32481384277,4700,1,0.30000000000000004,63695192.480773926,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,4.761904716491699,9.523809432983398,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818707968,0
99,1712428980823,353407.2280883789,4700,1,0.30000000000000004,166014.49543762207,4700,1,0.30000000000000004,177191.39459228516,4700,1,0.30000000000000004,186196.87019348145,4700,1,0.30000000000000004,181002.53649902344,4700,1,0.30000000000000004,178311.82669067383,4700,1,0.30000000000000004,177122.10765075684,4700,1,0.30000000000000004,175611.21333312988,4700,1,0.30000000000000004,182838.85710144043,4700,1,0.30000000000000004,160989.3176574707,4700,1,0.30000000000000004,160445.45780944824,4700,1,0.30000000000000004,176119.32986450195,4700,1,0.30000000000000004,63695196.2203064,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,4.761904716491699,9.523809432983398,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818953728,0
99,1712428980923,353407.62896728516,4700,1,0.30000000000000004,166014.51252746582,4700,1,0.30000000000000004,177191.39697265625,4700,1,0.30000000000000004,186196.87661743164,4700,1,0.30000000000000004,181002.54362487793,4700,1,0.30000000000000004,178311.83251953125,4700,1,0.30000000000000004,177122.21952819824,4700,1,0.30000000000000004,175611.42491149902,4700,1,0.30000000000000004,182838.85971069336,4700,1,0.30000000000000004,160989.31982421875,4700,1,0.30000000000000004,160445.4596710205,4700,1,0.30000000000000004,176119.3325805664,4700,1,0.30000000000000004,63695200.00854492,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,35.29411697387695,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814960128,0
99,1712428981023,353408.0203552246,4700,1,0.30000000000000004,166014.52966308594,4700,1,0.30000000000000004,177191.39916992188,4700,1,0.30000000000000004,186196.88319396973,4700,1,0.30000000000000004,181002.55081176758,4700,1,0.30000000000000004,178311.83784484863,4700,1,0.30000000000000004,177122.32879638672,4700,1,0.30000000000000004,175611.63243103027,4700,1,0.30000000000000004,182838.8622894287,4700,1,0.30000000000000004,160989.3242034912,4700,1,0.30000000000000004,160445.4613647461,4700,1,0.30000000000000004,176119.33572387695,4700,1,0.30000000000000004,63695203.89804077,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,35.29411697387695,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37815189504,0
99,1712428981123,353408.4189453125,4700,1,0.30000000000000004,166014.5631866455,4700,1,0.3125,177191.4220275879,4700,1,0.3125,186196.9028930664,4700,1,0.30000000000000004,181002.56021118164,4700,1,0.30000000000000004,178311.84432983398,4700,1,0.30000000000000004,177122.44354248047,4700,1,0.30000000000000004,175611.85549926758,4700,1,0.30000000000000004,182838.88398742676,4700,1,0.30000000000000004,160989.34454345703,4700,1,0.30000000000000004,160445.48585510254,4700,1,0.30000000000000004,176119.3487548828,4700,1,0.30000000000000004,63695207.8276062,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480517120,2147479552,37818765312,0
99,1712428981223,353408.82246398926,4700,1,0.30000000000000004,166014.5948486328,4700,1,0.30000000000000004,177191.7607269287,4700,1,0.30000000000000004,186196.97184753418,4700,1,0.30000000000000004,181002.65452575684,4700,1,0.30000000000000004,178311.9349975586,4700,1,0.30000000000000004,177122.65910339355,4700,1,0.30000000000000004,175611.97120666504,4700,1,0.30000000000000004,182838.95404052734,4700,1,0.30000000000000004,160989.37126159668,4700,1,0.30000000000000004,160445.53671264648,4700,1,0.30000000000000004,176119.39350891113,4700,1,0.30000000000000004,63695212.30314636,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480517120,2147479552,37826617344,0
99,1712428981323,353409.22105407715,4700,1,0.30000000000000004,166014.61296081543,4700,1,0.30000000000000004,177191.82080078125,4700,1,0.30000000000000004,186196.9797515869,4700,1,0.30000000000000004,181002.70658874512,4700,1,0.30000000000000004,178311.94026184082,4700,1,0.30000000000000004,177122.8741760254,4700,1,0.30000000000000004,175612.08680725098,4700,1,0.30000000000000004,182838.9744720459,4700,1,0.30000000000000004,160989.38594055176,4700,1,0.30000000000000004,160445.54791259766,4700,1,0.30000000000000004,176119.4013519287,4700,1,0.30000000000000004,63695216.097351074,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,13.043478012084961,0,25,0,5,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,5.555555820465088,0,4.761904716491699,0,0,0,66480517120,2147479552,37815324672,0
99,1712428981423,353409.60542297363,4700,1,0.30000000000000004,166014.63082885742,4700,1,0.30000000000000004,177191.82327270508,4700,1,0.30000000000000004,186196.9859008789,4700,1,0.30000000000000004,181002.71118164063,4700,1,0.30000000000000004,178311.94491577148,4700,1,0.30000000000000004,177123.08039855957,4700,1,0.30000000000000004,175612.19717407227,4700,1,0.30000000000000004,182838.97734069824,4700,1,0.30000000000000004,160989.3882598877,4700,1,0.30000000000000004,160445.55039978027,4700,1,0.30000000000000004,176119.40440368652,4700,1,0.30000000000000004,63695219.93515015,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,13.043478012084961,0,25,0,5,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,5.555555820465088,0,4.761904716491699,0,0,0,66480517120,2147479552,37815324672,0
99,1712428981523,353409.9975280762,4700,1,0.30000000000000004,166014.64541625977,4700,1,0.30000000000000004,177191.8254547119,4700,1,0.30000000000000004,186196.99378967285,4700,1,0.30000000000000004,181002.71606445313,4700,1,0.30000000000000004,178311.9500732422,4700,1,0.30000000000000004,177123.29286193848,4700,1,0.30000000000000004,175612.31071472168,4700,1,0.30000000000000004,182838.98023986816,4700,1,0.30000000000000004,160989.39041137695,4700,1,0.30000000000000004,160445.5523223877,4700,1,0.30000000000000004,176119.40704345703,4700,1,0.30000000000000004,63695223.81260681,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37816782848,0
99,1712428981623,353410.3868865967,4700,1,0.30000000000000004,166014.66268920898,4700,1,0.30000000000000004,177191.8355255127,4700,1,0.30000000000000004,186197.00119018555,4700,1,0.30000000000000004,181002.72053527832,4700,1,0.30000000000000004,178311.9543762207,4700,1,0.30000000000000004,177123.5006866455,4700,1,0.30000000000000004,175612.42234802246,4700,1,0.30000000000000004,182838.9853668213,4700,1,0.30000000000000004,160989.39254760742,4700,1,0.30000000000000004,160445.5544128418,4700,1,0.30000000000000004,176119.40966796875,4700,1,0.30000000000000004,63695227.59439087,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37817274368,0
99,1712428981723,353410.7876434326,4700,1,0.30000000000000004,166014.67947387695,4700,1,0.30000000000000004,177191.837890625,4700,1,0.30000000000000004,186197.00874328613,4700,1,0.30000000000000004,181002.72561645508,4700,1,0.30000000000000004,178311.95866394043,4700,1,0.30000000000000004,177123.7156982422,4700,1,0.30000000000000004,175612.5364074707,4700,1,0.30000000000000004,182838.98822021484,4700,1,0.30000000000000004,160989.39483642578,4700,1,0.30000000000000004,160445.55654907227,4700,1,0.30000000000000004,176119.41218566895,4700,1,0.30000000000000004,63695231.42228699,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37817995264,0
99,1712428981823,353411.17710876465,4700,1,0.30000000000000004,166014.69596862793,4700,1,0.30000000000000004,177191.84020996094,4700,1,0.30000000000000004,186197.01780700684,4700,1,0.30000000000000004,181002.72987365723,4700,1,0.30000000000000004,178311.96333312988,4700,1,0.30000000000000004,177123.92422485352,4700,1,0.30000000000000004,175612.6469116211,4700,1,0.30000000000000004,182838.99101257324,4700,1,0.30000000000000004,160989.39709472656,4700,1,0.30000000000000004,160445.55863952637,4700,1,0.30000000000000004,176119.41464233398,4700,1,0.30000000000000004,63695235.18708801,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37815513088,0
99,1712428981923,353411.58432006836,4700,1,0.30000000000000004,166014.71112060547,4700,1,0.30000000000000004,177191.84468078613,4700,1,0.30000000000000004,186197.02597045898,4700,1,0.30000000000000004,181002.73484802246,4700,1,0.30000000000000004,178311.96788024902,4700,1,0.30000000000000004,177124.140625,4700,1,0.30000000000000004,175612.75984191895,4700,1,0.30000000000000004,182838.99369812012,4700,1,0.30000000000000004,160989.39944458008,4700,1,0.30000000000000004,160445.56283569336,4700,1,0.30000000000000004,176119.41705322266,4700,1,0.30000000000000004,63695239.01205444,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810585600,0
99,1712428982023,353411.98162841797,4700,1,0.30000000000000004,166014.72108459473,4700,1,0.30000000000000004,177191.85374450684,4700,1,0.30000000000000004,186197.03324890137,4700,1,0.30000000000000004,181002.7396697998,4700,1,0.30000000000000004,178311.97302246094,4700,1,0.30000000000000004,177124.34887695313,4700,1,0.30000000000000004,175612.87022399902,4700,1,0.30000000000000004,182838.9963531494,4700,1,0.30000000000000004,160989.40168762207,4700,1,0.30000000000000004,160445.5648651123,4700,1,0.30000000000000004,176119.41938781738,4700,1,0.30000000000000004,63695242.82467651,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,45,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811044352,0
99,1712428982123,353412.37507629395,4700,1,0.30000000000000004,166014.7347869873,4700,1,0.30000000000000004,177191.8564300537,4700,1,0.30000000000000004,186197.04110717773,4700,1,0.30000000000000004,181002.7463531494,4700,1,0.30000000000000004,178311.97729492188,4700,1,0.30000000000000004,177124.5608215332,4700,1,0.30000000000000004,175612.9818725586,4700,1,0.30000000000000004,182838.99899291992,4700,1,0.30000000000000004,160989.4062652588,4700,1,0.30000000000000004,160445.56692504883,4700,1,0.30000000000000004,176119.4218902588,4700,1,0.30000000000000004,63695246.62945557,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,66480517120,2147479552,37811519488,0
99,1712428982223,353412.77432250977,4700,1,0.30000000000000004,166014.7481689453,4700,1,0.30000000000000004,177191.86012268066,4700,1,0.30000000000000004,186197.11560058594,4700,1,0.30000000000000004,181002.75286865234,4700,1,0.30000000000000004,178311.9817199707,4700,1,0.30000000000000004,177124.738571167,4700,1,0.30000000000000004,175613.09573364258,4700,1,0.30000000000000004,182839.00177001953,4700,1,0.30000000000000004,160989.40867614746,4700,1,0.30000000000000004,160445.5703125,4700,1,0.30000000000000004,176119.42434692383,4700,1,0.30000000000000004,63695250.41130066,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,66480517120,2147479552,37812256768,0
99,1712428982323,353413.1659088135,4700,1,0.30000000000000004,166014.76501464844,4700,1,0.30000000000000004,177191.8627166748,4700,1,0.30000000000000004,186197.138381958,4700,1,0.30000000000000004,181002.75839233398,4700,1,0.30000000000000004,178311.9865875244,4700,1,0.30000000000000004,177124.9465789795,4700,1,0.30000000000000004,175613.20697021484,4700,1,0.30000000000000004,182839.010055542,4700,1,0.30000000000000004,160989.4110107422,4700,1,0.30000000000000004,160445.57263183594,4700,1,0.30000000000000004,176119.4269104004,4700,1,0.30000000000000004,63695254.18873596,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,66480517120,2147479552,37812748288,0
99,1712428982423,353413.5535736084,4700,1,0.30000000000000004,166014.78199768066,4700,1,0.30000000000000004,177191.86502075195,4700,1,0.30000000000000004,186197.14532470703,4700,1,0.30000000000000004,181002.76472473145,4700,1,0.30000000000000004,178311.99085998535,4700,1,0.30000000000000004,177125.1569366455,4700,1,0.30000000000000004,175613.31704711914,4700,1,0.30000000000000004,182839.01275634766,4700,1,0.30000000000000004,160989.41525268555,4700,1,0.30000000000000004,160445.5744934082,4700,1,0.30000000000000004,176119.42929077148,4700,1,0.30000000000000004,63695258.006103516,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,66480517120,2147479552,37813485568,0
99,1712428982523,353413.94480895996,4700,1,0.30000000000000004,166014.79794311523,4700,1,0.30000000000000004,177191.87518310547,4700,1,0.30000000000000004,186197.1531829834,4700,1,0.30000000000000004,181002.77005004883,4700,1,0.30000000000000004,178311.99548339844,4700,1,0.30000000000000004,177125.36784362793,4700,1,0.30000000000000004,175613.42880249023,4700,1,0.30000000000000004,182839.01594543457,4700,1,0.30000000000000004,160989.41746520996,4700,1,0.30000000000000004,160445.57664489746,4700,1,0.30000000000000004,176119.43170166016,4700,1,0.30000000000000004,63695261.91960144,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,13.636363983154297,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,37813960704,0
99,1712428982623,353414.33029174805,4700,1,0.30000000000000004,166014.81300354004,4700,1,0.30000000000000004,177191.87744140625,4700,1,0.30000000000000004,186197.1611175537,4700,1,0.30000000000000004,181002.77560424805,4700,1,0.30000000000000004,178311.9997406006,4700,1,0.30000000000000004,177125.57762145996,4700,1,0.30000000000000004,175613.53817749023,4700,1,0.30000000000000004,182839.01850891113,4700,1,0.30000000000000004,160989.41972351074,4700,1,0.30000000000000004,160445.58084106445,4700,1,0.30000000000000004,176119.43408203125,4700,1,0.30000000000000004,63695265.70843506,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,13.636363983154297,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,37815209984,0
99,1712428982724,353414.7183532715,4700,1,0.30000000000000004,166014.8219909668,4700,1,0.30000000000000004,177191.8797607422,4700,1,0.30000000000000004,186197.16831970215,4700,1,0.30000000000000004,181002.78129577637,4700,1,0.30000000000000004,178312.00439453125,4700,1,0.30000000000000004,177125.78860473633,4700,1,0.30000000000000004,175613.64799499512,4700,1,0.30000000000000004,182839.02096557617,4700,1,0.30000000000000004,160989.4220123291,4700,1,0.30000000000000004,160445.58280944824,4700,1,0.30000000000000004,176119.4365234375,4700,1,0.30000000000000004,63695269.487075806,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37815685120,0
99,1712428982824,353415.1144104004,4700,1,0.30000000000000004,166014.83584594727,4700,1,0.30000000000000004,177191.88206481934,4700,1,0.30000000000000004,186197.17655944824,4700,1,0.30000000000000004,181002.78659057617,4700,1,0.30000000000000004,178312.00901794434,4700,1,0.30000000000000004,177126.00016784668,4700,1,0.30000000000000004,175613.75759887695,4700,1,0.30000000000000004,182839.0251159668,4700,1,0.30000000000000004,160989.4242401123,4700,1,0.30000000000000004,160445.5848388672,4700,1,0.30000000000000004,176119.4390411377,4700,1,0.30000000000000004,63695273.30670166,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37810077696,0
99,1712428982924,353415.5086669922,4700,1,0.30000000000000004,166014.84893798828,4700,1,0.30000000000000004,177191.89030456543,4700,1,0.30000000000000004,186197.18383789063,4700,1,0.30000000000000004,181002.7921447754,4700,1,0.30000000000000004,178312.01329040527,4700,1,0.30000000000000004,177126.21281433105,4700,1,0.30000000000000004,175613.8698577881,4700,1,0.30000000000000004,182839.02772521973,4700,1,0.30000000000000004,160989.42639160156,4700,1,0.30000000000000004,160445.58685302734,4700,1,0.30000000000000004,176119.4412841797,4700,1,0.30000000000000004,63695277.152526855,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37810569216,0
99,1712428983024,353415.9206237793,4700,1,0.30000000000000004,166014.86599731445,4700,1,0.30000000000000004,177191.89248657227,4700,1,0.30000000000000004,186197.19171142578,4700,1,0.30000000000000004,181002.7976989746,4700,1,0.30000000000000004,178312.01860046387,4700,1,0.30000000000000004,177126.42820739746,4700,1,0.30000000000000004,175613.9826965332,4700,1,0.30000000000000004,182839.0302886963,4700,1,0.30000000000000004,160989.4285583496,4700,1,0.30000000000000004,160445.58862304688,4700,1,0.30000000000000004,176119.44366455078,4700,1,0.30000000000000004,63695280.97293091,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37810569216,0
99,1712428983124,353416.3093109131,4700,1,0.30000000000000004,166014.88203430176,4700,1,0.30000000000000004,177191.8946685791,4700,1,0.30000000000000004,186197.1986541748,4700,1,0.30000000000000004,181002.80377197266,4700,1,0.30000000000000004,178312.02299499512,4700,1,0.30000000000000004,177126.63848876953,4700,1,0.30000000000000004,175614.09426879883,4700,1,0.30000000000000004,182839.0327758789,4700,1,0.30000000000000004,160989.43077087402,4700,1,0.30000000000000004,160445.59045410156,4700,1,0.30000000000000004,176119.44596862793,4700,1,0.30000000000000004,63695284.82052612,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37812011008,0
99,1712428983224,353416.7074279785,4700,1,0.30000000000000004,166014.8977355957,4700,1,0.30000000000000004,177191.89724731445,4700,1,0.30000000000000004,186197.20530700684,4700,1,0.30000000000000004,181002.80952453613,4700,1,0.30000000000000004,178312.02764892578,4700,1,0.30000000000000004,177126.84930419922,4700,1,0.30000000000000004,175614.20724487305,4700,1,0.30000000000000004,182839.03758239746,4700,1,0.30000000000000004,160989.43328857422,4700,1,0.30000000000000004,160445.59272766113,4700,1,0.30000000000000004,176119.45027160645,4700,1,0.30000000000000004,63695288.60809326,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37812256768,0
99,1712428983324,353417.09565734863,4700,1,0.30000000000000004,166014.9128265381,4700,1,0.30000000000000004,177191.89978027344,4700,1,0.30000000000000004,186197.2113647461,4700,1,0.30000000000000004,181002.81565856934,4700,1,0.30000000000000004,178312.03271484375,4700,1,0.30000000000000004,177127.0594329834,4700,1,0.30000000000000004,175614.31617736816,4700,1,0.30000000000000004,182839.04035949707,4700,1,0.30000000000000004,160989.4355316162,4700,1,0.30000000000000004,160445.59480285645,4700,1,0.30000000000000004,176119.45274353027,4700,1,0.30000000000000004,63695292.4790802,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,42.105262756347656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37813002240,0
