Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434576487,374911.7345123291,4700,1,0.30000000000000004,168011.1402130127,4700,1,0.30000000000000004,179322.55854797363,4700,1,0.30000000000000004,188935.6647644043,4700,1,0.30000000000000004,183767.77424621582,4700,1,0.30000000000000004,180938.3731689453,4700,1,0.30000000000000004,179565.38241577148,4700,1,0.30000000000000004,178239.4783935547,4700,1,0.30000000000000004,185114.25965881348,4700,1,0.30000000000000004,163014.40229797363,4700,1,0.30000000000000004,162569.67669677734,4700,1,0.30000000000000004,178068.28701782227,4700,1,0.30000000000000004,63911448.514923096,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36112543744,0
99,1712434576587,374911.73777770996,4700,1,0.30000000000000004,168011.1431274414,4700,1,0.30000000000000004,179323.02308654785,4700,1,0.30000000000000004,188935.66799926758,4700,1,0.30000000000000004,183767.77731323242,4700,1,0.30000000000000004,180938.37649536133,4700,1,0.30000000000000004,179565.38681030273,4700,1,0.30000000000000004,178239.49250793457,4700,1,0.30000000000000004,185114.2646484375,4700,1,0.30000000000000004,163014.49702453613,4700,1,0.30000000000000004,162569.68180847168,4700,1,0.30000000000000004,178068.28938293457,4700,1,0.30000000000000004,63911452.56095886,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36112543744,0
99,1712434576687,374911.7409057617,4700,1,0.30000000000000004,168011.14573669434,4700,1,0.30000000000000004,179323.4878540039,4700,1,0.30000000000000004,188935.67114257813,4700,1,0.30000000000000004,183767.78050231934,4700,1,0.30000000000000004,180938.3797302246,4700,1,0.30000000000000004,179565.3899230957,4700,1,0.30000000000000004,178239.4994354248,4700,1,0.30000000000000004,185114.26765441895,4700,1,0.30000000000000004,163014.59048461914,4700,1,0.30000000000000004,162569.68492126465,4700,1,0.30000000000000004,178068.29138183594,4700,1,0.30000000000000004,63911456.63748169,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36112543744,0
99,1712434576787,374911.7458190918,4700,1,0.30000000000000004,168011.1485900879,4700,1,0.30000000000000004,179323.9478149414,4700,1,0.30000000000000004,188935.67428588867,4700,1,0.30000000000000004,183767.78367614746,4700,1,0.30000000000000004,180938.3832397461,4700,1,0.30000000000000004,179565.3935394287,4700,1,0.30000000000000004,178239.5089111328,4700,1,0.30000000000000004,185114.27073669434,4700,1,0.30000000000000004,163014.68350219727,4700,1,0.30000000000000004,162569.68797302246,4700,1,0.30000000000000004,178068.29360961914,4700,1,0.30000000000000004,63911460.73046875,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36112543744,0
99,1712434576887,374911.74897766113,4700,1,0.30000000000000004,168011.15133666992,4700,1,0.30000000000000004,179324.41297912598,4700,1,0.30000000000000004,188935.677444458,4700,1,0.30000000000000004,183767.786819458,4700,1,0.30000000000000004,180938.38661193848,4700,1,0.30000000000000004,179565.39672851563,4700,1,0.30000000000000004,178239.52104187012,4700,1,0.30000000000000004,185114.27424621582,4700,1,0.30000000000000004,163014.77659606934,4700,1,0.30000000000000004,162569.6916809082,4700,1,0.30000000000000004,178068.3019104004,4700,1,0.30000000000000004,63911464.773513794,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36112543744,0
99,1712434576987,374911.7521972656,4700,1,0.30000000000000004,168011.15408325195,4700,1,0.30000000000000004,179324.87785339355,4700,1,0.30000000000000004,188935.68058776855,4700,1,0.30000000000000004,183767.7899169922,4700,1,0.30000000000000004,180938.3899383545,4700,1,0.30000000000000004,179565.3998260498,4700,1,0.30000000000000004,178239.53050231934,4700,1,0.30000000000000004,185114.27879333496,4700,1,0.30000000000000004,163014.86906433105,4700,1,0.30000000000000004,162569.69483947754,4700,1,0.30000000000000004,178068.30421447754,4700,1,0.30000000000000004,63911468.81729126,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113059840,0
99,1712434577088,374911.7552947998,4700,1,0.30000000000000004,168011.1567993164,4700,1,0.30000000000000004,179325.34237670898,4700,1,0.30000000000000004,188935.6837463379,4700,1,0.30000000000000004,183767.79306030273,4700,1,0.30000000000000004,180938.3931274414,4700,1,0.30000000000000004,179565.40910339355,4700,1,0.30000000000000004,178239.5404510498,4700,1,0.30000000000000004,185114.28190612793,4700,1,0.30000000000000004,163014.9634552002,4700,1,0.30000000000000004,162569.69792175293,4700,1,0.30000000000000004,178068.30810546875,4700,1,0.30000000000000004,63911472.892959595,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113059840,0
99,1712434577188,374911.7602081299,4700,1,0.30000000000000004,168011.15965270996,4700,1,0.30000000000000004,179325.80680847168,4700,1,0.30000000000000004,188935.68688964844,4700,1,0.30000000000000004,183767.7961578369,4700,1,0.30000000000000004,180938.3964691162,4700,1,0.30000000000000004,179565.41220092773,4700,1,0.30000000000000004,178239.54942321777,4700,1,0.30000000000000004,185114.28497314453,4700,1,0.30000000000000004,163015.05532836914,4700,1,0.30000000000000004,162569.70100402832,4700,1,0.30000000000000004,178068.3103942871,4700,1,0.30000000000000004,63911476.931137085,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113059840,0
99,1712434577288,374911.7632751465,4700,1,0.30000000000000004,168011.16247558594,4700,1,0.30000000000000004,179326.27124023438,4700,1,0.30000000000000004,188935.69004821777,4700,1,0.30000000000000004,183767.7992553711,4700,1,0.30000000000000004,180938.3999786377,4700,1,0.30000000000000004,179565.41780090332,4700,1,0.30000000000000004,178239.5627593994,4700,1,0.30000000000000004,185114.2883758545,4700,1,0.30000000000000004,163015.14949035645,4700,1,0.30000000000000004,162569.70413208008,4700,1,0.30000000000000004,178068.3126373291,4700,1,0.30000000000000004,63911481.00402832,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36113059840,0
99,1712434577388,374911.7678222656,4700,1,0.30000000000000004,168011.16520690918,4700,1,0.30000000000000004,179326.73608398438,4700,1,0.30000000000000004,188935.69325256348,4700,1,0.30000000000000004,183767.8023223877,4700,1,0.30000000000000004,180938.40321350098,4700,1,0.30000000000000004,179565.42098999023,4700,1,0.30000000000000004,178239.57112121582,4700,1,0.30000000000000004,185114.29150390625,4700,1,0.30000000000000004,163015.2419128418,4700,1,0.30000000000000004,162569.70735168457,4700,1,0.30000000000000004,178068.31903076172,4700,1,0.30000000000000004,63911485.05683899,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36113059840,0
99,1712434577488,374911.7709197998,4700,1,0.30000000000000004,168011.16804504395,4700,1,0.30000000000000004,179327.20079040527,4700,1,0.30000000000000004,188935.69639587402,4700,1,0.30000000000000004,183767.80543518066,4700,1,0.30000000000000004,180938.4065093994,4700,1,0.30000000000000004,179565.4241027832,4700,1,0.30000000000000004,178239.58366394043,4700,1,0.30000000000000004,185114.29460144043,4700,1,0.30000000000000004,163015.33503723145,4700,1,0.30000000000000004,162569.71040344238,4700,1,0.30000000000000004,178068.3214111328,4700,1,0.30000000000000004,63911489.13272095,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113575936,0
99,1712434577588,374911.77534484863,4700,1,0.30000000000000004,168011.17085266113,4700,1,0.30000000000000004,179327.66032409668,4700,1,0.30000000000000004,188935.69966125488,4700,1,0.30000000000000004,183767.80853271484,4700,1,0.30000000000000004,180938.40985107422,4700,1,0.30000000000000004,179565.4284210205,4700,1,0.30000000000000004,178239.5932006836,4700,1,0.30000000000000004,185114.2977142334,4700,1,0.30000000000000004,163015.42921447754,4700,1,0.30000000000000004,162569.71524047852,4700,1,0.30000000000000004,178068.32373046875,4700,1,0.30000000000000004,63911493.145721436,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113575936,0
99,1712434577688,374911.7784423828,4700,1,0.30000000000000004,168011.1736755371,4700,1,0.30000000000000004,179328.12489318848,4700,1,0.30000000000000004,188935.70280456543,4700,1,0.30000000000000004,183767.81172180176,4700,1,0.30000000000000004,180938.4132385254,4700,1,0.30000000000000004,179565.43156433105,4700,1,0.30000000000000004,178239.60429382324,4700,1,0.30000000000000004,185114.3007965088,4700,1,0.30000000000000004,163015.52198791504,4700,1,0.30000000000000004,162569.71835327148,4700,1,0.30000000000000004,178068.3260345459,4700,1,0.30000000000000004,63911497.2149353,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113575936,0
99,1712434577788,374911.78273010254,4700,1,0.30000000000000004,168011.17697143555,4700,1,0.30000000000000004,179328.58909606934,4700,1,0.30000000000000004,188935.7060546875,4700,1,0.30000000000000004,183767.81481933594,4700,1,0.30000000000000004,180938.41680908203,4700,1,0.30000000000000004,179565.43571472168,4700,1,0.30000000000000004,178239.61405944824,4700,1,0.30000000000000004,185114.30587768555,4700,1,0.30000000000000004,163015.61560058594,4700,1,0.30000000000000004,162569.7278289795,4700,1,0.30000000000000004,178068.32818603516,4700,1,0.30000000000000004,63911501.288742065,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113575936,0
99,1712434577888,374911.7858276367,4700,1,0.30000000000000004,168011.17974853516,4700,1,0.30000000000000004,179329.05462646484,4700,1,0.30000000000000004,188935.70921325684,4700,1,0.30000000000000004,183767.81796264648,4700,1,0.30000000000000004,180938.42008972168,4700,1,0.30000000000000004,179565.4393005371,4700,1,0.30000000000000004,178239.623336792,4700,1,0.30000000000000004,185114.3091583252,4700,1,0.30000000000000004,163015.70965576172,4700,1,0.30000000000000004,162569.7325592041,4700,1,0.30000000000000004,178068.3377685547,4700,1,0.30000000000000004,63911505.32171631,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36113575936,0
99,1712434577988,374911.79150390625,4700,1,0.30000000000000004,168011.18264770508,4700,1,0.30000000000000004,179329.5192718506,4700,1,0.30000000000000004,188935.7123260498,4700,1,0.30000000000000004,183767.8210296631,4700,1,0.30000000000000004,180938.42346191406,4700,1,0.30000000000000004,179565.4425201416,4700,1,0.30000000000000004,178239.6375427246,4700,1,0.30000000000000004,185114.312210083,4700,1,0.30000000000000004,163015.80267333984,4700,1,0.30000000000000004,162569.73567199707,4700,1,0.30000000000000004,178068.33992004395,4700,1,0.30000000000000004,63911509.36204529,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114092032,0
99,1712434578088,374911.7946777344,4700,1,0.30000000000000004,168011.1855316162,4700,1,0.30000000000000004,179329.98454284668,4700,1,0.30000000000000004,188935.71551513672,4700,1,0.30000000000000004,183767.82417297363,4700,1,0.30000000000000004,180938.4267578125,4700,1,0.30000000000000004,179565.44577026367,4700,1,0.30000000000000004,178239.6414489746,4700,1,0.30000000000000004,185114.31536865234,4700,1,0.30000000000000004,163015.89546203613,4700,1,0.30000000000000004,162569.73878479004,4700,1,0.30000000000000004,178068.3435974121,4700,1,0.30000000000000004,63911513.39137268,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114092032,0
99,1712434578188,374911.79791259766,4700,1,0.30000000000000004,168011.18841552734,4700,1,0.30000000000000004,179330.44972229004,4700,1,0.30000000000000004,188935.71879577637,4700,1,0.30000000000000004,183767.82734680176,4700,1,0.30000000000000004,180938.43022155762,4700,1,0.30000000000000004,179565.448928833,4700,1,0.30000000000000004,178239.6553955078,4700,1,0.30000000000000004,185114.31842041016,4700,1,0.30000000000000004,163015.98779296875,4700,1,0.30000000000000004,162569.74183654785,4700,1,0.30000000000000004,178068.3458251953,4700,1,0.30000000000000004,63911517.39770508,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114092032,0
99,1712434578288,374911.8012237549,4700,1,0.30000000000000004,168011.1915588379,4700,1,0.30000000000000004,179330.9104309082,4700,1,0.30000000000000004,188935.72201538086,4700,1,0.30000000000000004,183767.8305053711,4700,1,0.30000000000000004,180938.43368530273,4700,1,0.30000000000000004,179565.45306396484,4700,1,0.30000000000000004,178239.66590881348,4700,1,0.30000000000000004,185114.3229522705,4700,1,0.30000000000000004,163016.08149719238,4700,1,0.30000000000000004,162569.74661254883,4700,1,0.30000000000000004,178068.34997558594,4700,1,0.30000000000000004,63911521.43455505,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114092032,0
99,1712434578388,374911.8044128418,4700,1,0.30000000000000004,168011.19438171387,4700,1,0.30000000000000004,179331.3755493164,4700,1,0.30000000000000004,188935.7251586914,4700,1,0.30000000000000004,183767.83360290527,4700,1,0.30000000000000004,180938.43696594238,4700,1,0.30000000000000004,179565.4563140869,4700,1,0.30000000000000004,178239.67681884766,4700,1,0.30000000000000004,185114.3260192871,4700,1,0.30000000000000004,163016.17529296875,4700,1,0.30000000000000004,162569.74980163574,4700,1,0.30000000000000004,178068.35870361328,4700,1,0.30000000000000004,63911525.52900696,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114092032,0
99,1712434578488,374911.80757141113,4700,1,0.30000000000000004,168011.19705200195,4700,1,0.30000000000000004,179331.84004211426,4700,1,0.30000000000000004,188935.72830200195,4700,1,0.30000000000000004,183767.83670043945,4700,1,0.30000000000000004,180938.4402923584,4700,1,0.30000000000000004,179565.45948791504,4700,1,0.30000000000000004,178239.68696594238,4700,1,0.30000000000000004,185114.32905578613,4700,1,0.30000000000000004,163016.26962280273,4700,1,0.30000000000000004,162569.75288391113,4700,1,0.30000000000000004,178068.36065673828,4700,1,0.30000000000000004,63911529.600616455,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114608128,0
99,1712434578588,374911.8108520508,4700,1,0.30000000000000004,168011.19999694824,4700,1,0.30000000000000004,179332.30491638184,4700,1,0.30000000000000004,188935.73155212402,4700,1,0.30000000000000004,183767.84001159668,4700,1,0.30000000000000004,180938.4436187744,4700,1,0.30000000000000004,179565.46337890625,4700,1,0.30000000000000004,178239.6967010498,4700,1,0.30000000000000004,185114.33212280273,4700,1,0.30000000000000004,163016.36280822754,4700,1,0.30000000000000004,162569.75776672363,4700,1,0.30000000000000004,178068.3628692627,4700,1,0.30000000000000004,63911533.654556274,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114608128,0
99,1712434578688,374911.8139190674,4700,1,0.30000000000000004,168011.20275878906,4700,1,0.30000000000000004,179332.76916503906,4700,1,0.30000000000000004,188935.734664917,4700,1,0.30000000000000004,183767.84410095215,4700,1,0.30000000000000004,180938.4468536377,4700,1,0.30000000000000004,179565.4665222168,4700,1,0.30000000000000004,178239.71003723145,4700,1,0.30000000000000004,185114.33596801758,4700,1,0.30000000000000004,163016.45597839355,4700,1,0.30000000000000004,162569.76091003418,4700,1,0.30000000000000004,178068.36505126953,4700,1,0.30000000000000004,63911537.72329712,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36114608128,0
99,1712434578788,374911.8398742676,4700,1,0.30000000000000004,168011.224319458,4700,1,0.30000000000000004,179333.23747253418,4700,1,0.30000000000000004,188935.7540283203,4700,1,0.30000000000000004,183767.89782714844,4700,1,0.30000000000000004,180938.4886932373,4700,1,0.30000000000000004,179565.48895263672,4700,1,0.30000000000000004,178239.73094177246,4700,1,0.30000000000000004,185114.3807067871,4700,1,0.30000000000000004,163016.58892822266,4700,1,0.30000000000000004,162569.79376220703,4700,1,0.30000000000000004,178068.42539978027,4700,1,0.30000000000000004,63911542.06752014,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36115382272,0
99,1712434578888,374911.84465026855,4700,1,0.30000000000000004,168011.23161315918,4700,1,0.30000000000000004,179333.7038421631,4700,1,0.30000000000000004,188935.7816619873,4700,1,0.30000000000000004,183767.92352294922,4700,1,0.30000000000000004,180938.49362182617,4700,1,0.30000000000000004,179565.4934387207,4700,1,0.30000000000000004,178240.22987365723,4700,1,0.30000000000000004,185114.48133850098,4700,1,0.30000000000000004,163016.60191345215,4700,1,0.30000000000000004,162569.80616760254,4700,1,0.30000000000000004,178068.44493103027,4700,1,0.30000000000000004,63911546.504852295,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,35,0,5,4.761904716491699,0,66480517120,2147479552,36109938688,0
99,1712434578989,374911.84910583496,4700,1,0.30000000000000004,168011.23988342285,4700,1,0.30000000000000004,179334.16429138184,4700,1,0.30000000000000004,188935.78495788574,4700,1,0.30000000000000004,183767.92755126953,4700,1,0.30000000000000004,180938.49781799316,4700,1,0.30000000000000004,179565.49696350098,4700,1,0.30000000000000004,178240.2430114746,4700,1,0.30000000000000004,185114.57456970215,4700,1,0.30000000000000004,163016.61547851563,4700,1,0.30000000000000004,162569.82090759277,4700,1,0.30000000000000004,178068.46173095703,4700,1,0.30000000000000004,63911550.38832092,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,35,0,5,4.761904716491699,0,66480517120,2147479552,36110454784,0
99,1712434579089,374911.852432251,4700,1,0.30000000000000004,168011.24298095703,4700,1,0.30000000000000004,179334.64170837402,4700,1,0.30000000000000004,188935.7883758545,4700,1,0.30000000000000004,183767.9310913086,4700,1,0.30000000000000004,180938.5110015869,4700,1,0.30000000000000004,179565.50234985352,4700,1,0.30000000000000004,178240.25444030762,4700,1,0.30000000000000004,185114.66459655762,4700,1,0.30000000000000004,163016.61865234375,4700,1,0.30000000000000004,162569.82402038574,4700,1,0.30000000000000004,178068.46479797363,4700,1,0.30000000000000004,63911554.367630005,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36102864896,0
99,1712434579189,374911.8556365967,4700,1,0.30000000000000004,168011.24606323242,4700,1,0.30000000000000004,179335.10707092285,4700,1,0.30000000000000004,188935.79151916504,4700,1,0.30000000000000004,183767.93418884277,4700,1,0.30000000000000004,180938.51498413086,4700,1,0.30000000000000004,179565.50633239746,4700,1,0.30000000000000004,178240.2643737793,4700,1,0.30000000000000004,185114.7577972412,4700,1,0.30000000000000004,163016.62173461914,4700,1,0.30000000000000004,162569.82710266113,4700,1,0.30000000000000004,178068.4678955078,4700,1,0.30000000000000004,63911558.381378174,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36102864896,0
