Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447307395,421517.64973449707,4700,1,0.30000000000000004,172718.79803466797,4700,1,0.30000000000000004,183826.52871704102,4700,1,0.30000000000000004,194510.21229553223,4700,1,0.30000000000000004,189904.8983154297,4700,1,0.30000000000000004,186774.64219665527,4700,1,0.30000000000000004,185235.5425567627,4700,1,0.30000000000000004,184273.60446166992,4700,1,0.30000000000000004,189967.9382019043,4700,1,0.30000000000000004,167559.10693359375,4700,1,0.30000000000000004,167046.29795837402,4700,1,0.30000000000000004,182705.39669799805,4700,1,0.30000000000000004,64401201.72491455,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37897515008,0
99,1712447307496,421518.06620788574,4700,1,0.30000000000000004,172718.8007659912,4700,1,0.30000000000000004,183826.53108215332,4700,1,0.30000000000000004,194510.3224029541,4700,1,0.30000000000000004,189904.90563964844,4700,1,0.30000000000000004,186774.64753723145,4700,1,0.30000000000000004,185235.75343322754,4700,1,0.30000000000000004,184273.61473083496,4700,1,0.30000000000000004,189967.94119262695,4700,1,0.30000000000000004,167559.10942077637,4700,1,0.30000000000000004,167046.29986572266,4700,1,0.30000000000000004,182705.41339111328,4700,1,0.30000000000000004,64401205.43473816,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37898014720,0
99,1712447307596,421518.47497558594,4700,1,0.30000000000000004,172718.80340576172,4700,1,0.30000000000000004,183826.53329467773,4700,1,0.30000000000000004,194510.43026733398,4700,1,0.30000000000000004,189904.91227722168,4700,1,0.30000000000000004,186774.65274047852,4700,1,0.30000000000000004,185235.9624633789,4700,1,0.30000000000000004,184273.62237548828,4700,1,0.30000000000000004,189967.94619750977,4700,1,0.30000000000000004,167559.1118774414,4700,1,0.30000000000000004,167046.30180358887,4700,1,0.30000000000000004,182705.42932128906,4700,1,0.30000000000000004,64401209.25091553,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37898506240,0
99,1712447307696,421518.8887023926,4700,1,0.30000000000000004,172718.80612182617,4700,1,0.30000000000000004,183826.53567504883,4700,1,0.30000000000000004,194510.54222106934,4700,1,0.30000000000000004,189904.9186706543,4700,1,0.30000000000000004,186774.6574859619,4700,1,0.30000000000000004,185236.16775512695,4700,1,0.30000000000000004,184273.62921142578,4700,1,0.30000000000000004,189967.9490966797,4700,1,0.30000000000000004,167559.11431884766,4700,1,0.30000000000000004,167046.3036956787,4700,1,0.30000000000000004,182705.44493103027,4700,1,0.30000000000000004,64401212.96589661,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37899710464,0
99,1712447307796,421519.29496765137,4700,1,0.30000000000000004,172718.8095550537,4700,1,0.30000000000000004,183826.5380859375,4700,1,0.30000000000000004,194510.65147399902,4700,1,0.30000000000000004,189904.92420959473,4700,1,0.30000000000000004,186774.66229248047,4700,1,0.30000000000000004,185236.3742828369,4700,1,0.30000000000000004,184273.63604736328,4700,1,0.30000000000000004,189967.9520263672,4700,1,0.30000000000000004,167559.1169128418,4700,1,0.30000000000000004,167046.30558776855,4700,1,0.30000000000000004,182705.4601135254,4700,1,0.30000000000000004,64401216.772872925,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37899710464,0
99,1712447307896,421519.7089691162,4700,1,0.30000000000000004,172718.81228637695,4700,1,0.30000000000000004,183826.54049682617,4700,1,0.30000000000000004,194510.7618713379,4700,1,0.30000000000000004,189904.93090820313,4700,1,0.30000000000000004,186774.6672668457,4700,1,0.30000000000000004,185236.58375549316,4700,1,0.30000000000000004,184273.64553833008,4700,1,0.30000000000000004,189967.95497131348,4700,1,0.30000000000000004,167559.11932373047,4700,1,0.30000000000000004,167046.30752563477,4700,1,0.30000000000000004,182705.46936035156,4700,1,0.30000000000000004,64401220.485061646,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37900447744,0
99,1712447307996,421520.1184234619,4700,1,0.30000000000000004,172718.81492614746,4700,1,0.30000000000000004,183826.54290771484,4700,1,0.30000000000000004,194510.870803833,4700,1,0.30000000000000004,189904.93731689453,4700,1,0.30000000000000004,186774.6721343994,4700,1,0.30000000000000004,185236.7911529541,4700,1,0.30000000000000004,184273.65383911133,4700,1,0.30000000000000004,189967.95783996582,4700,1,0.30000000000000004,167559.1219329834,4700,1,0.30000000000000004,167046.30966186523,4700,1,0.30000000000000004,182705.48553466797,4700,1,0.30000000000000004,64401224.22845459,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37894819840,0
99,1712447308096,421520.5393371582,4700,1,0.30000000000000004,172718.81874084473,4700,1,0.30000000000000004,183826.54516601563,4700,1,0.30000000000000004,194510.98332214355,4700,1,0.30000000000000004,189904.9437866211,4700,1,0.30000000000000004,186774.67753601074,4700,1,0.30000000000000004,185237.00276184082,4700,1,0.30000000000000004,184273.6609954834,4700,1,0.30000000000000004,189967.9620513916,4700,1,0.30000000000000004,167559.12442016602,4700,1,0.30000000000000004,167046.3215484619,4700,1,0.30000000000000004,182705.49871826172,4700,1,0.30000000000000004,64401228.01020813,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37895200768,0
99,1712447308196,421520.953994751,4700,1,0.29374999999999996,172718.8217163086,4700,1,0.30000000000000004,183826.5475616455,4700,1,0.30000000000000004,194511.08984375,4700,1,0.30000000000000004,189904.950881958,4700,1,0.30000000000000004,186774.68244934082,4700,1,0.30000000000000004,185237.2087097168,4700,1,0.30000000000000004,184273.66900634766,4700,1,0.30000000000000004,189967.96490478516,4700,1,0.30000000000000004,167559.12690734863,4700,1,0.30000000000000004,167046.32344055176,4700,1,0.30000000000000004,182705.51502990723,4700,1,0.30000000000000004,64401231.74713135,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37895200768,0
99,1712447308296,421521.36151123047,4700,1,0.30000000000000004,172718.82426452637,4700,1,0.30000000000000004,183826.5499572754,4700,1,0.30000000000000004,194511.1993560791,4700,1,0.30000000000000004,189904.95713806152,4700,1,0.30000000000000004,186774.68772888184,4700,1,0.30000000000000004,185237.41371154785,4700,1,0.30000000000000004,184273.676071167,4700,1,0.30000000000000004,189967.9676361084,4700,1,0.30000000000000004,167559.1297302246,4700,1,0.30000000000000004,167046.3253326416,4700,1,0.30000000000000004,182705.53121948242,4700,1,0.30000000000000004,64401235.45124817,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37895446528,0
99,1712447308396,421521.7662200928,4700,1,0.30000000000000004,172718.82666015625,4700,1,0.30000000000000004,183826.55226135254,4700,1,0.30000000000000004,194511.30616760254,4700,1,0.30000000000000004,189904.9631500244,4700,1,0.30000000000000004,186774.71395874023,4700,1,0.30000000000000004,185237.61488342285,4700,1,0.30000000000000004,184273.68350219727,4700,1,0.30000000000000004,189967.9704284668,4700,1,0.30000000000000004,167559.13244628906,4700,1,0.30000000000000004,167046.32733154297,4700,1,0.30000000000000004,182705.54640197754,4700,1,0.30000000000000004,64401239.22891235,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37896912896,0
99,1712447308496,421522.17446899414,4700,1,0.30000000000000004,172718.8292236328,4700,1,0.30000000000000004,183826.55462646484,4700,1,0.30000000000000004,194511.41543579102,4700,1,0.30000000000000004,189904.96897888184,4700,1,0.30000000000000004,186774.71939086914,4700,1,0.30000000000000004,185237.8228149414,4700,1,0.30000000000000004,184273.69065856934,4700,1,0.30000000000000004,189967.97329711914,4700,1,0.30000000000000004,167559.13482666016,4700,1,0.30000000000000004,167046.3289794922,4700,1,0.30000000000000004,182705.55722045898,4700,1,0.30000000000000004,64401242.981674194,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37897658368,0
99,1712447308596,421522.5796203613,4700,1,0.29374999999999996,172718.83178710938,4700,1,0.29374999999999996,183826.55694580078,4700,1,0.29374999999999996,194511.52334594727,4700,1,0.29374999999999996,189904.9754333496,4700,1,0.29374999999999996,186774.7246246338,4700,1,0.29374999999999996,185238.03204345703,4700,1,0.29374999999999996,184273.69860839844,4700,1,0.29374999999999996,189967.97616577148,4700,1,0.29374999999999996,167559.13711547852,4700,1,0.29374999999999996,167046.33061218262,4700,1,0.29374999999999996,182705.5710296631,4700,1,0.29374999999999996,64401246.739852905,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37897887744,0
99,1712447308696,421522.97898864746,4700,1,0.30000000000000004,172718.83428955078,4700,1,0.30000000000000004,183826.55923461914,4700,1,0.30000000000000004,194511.63203430176,4700,1,0.30000000000000004,189904.98127746582,4700,1,0.30000000000000004,186774.72953796387,4700,1,0.30000000000000004,185238.24195861816,4700,1,0.30000000000000004,184273.70532226563,4700,1,0.30000000000000004,189967.9787902832,4700,1,0.30000000000000004,167559.13925170898,4700,1,0.30000000000000004,167046.33221435547,4700,1,0.30000000000000004,182705.58473205566,4700,1,0.30000000000000004,64401250.49707031,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37897887744,0
99,1712447308796,421523.3842010498,4700,1,0.30000000000000004,172718.83668518066,4700,1,0.30000000000000004,183826.56155395508,4700,1,0.30000000000000004,194511.7384338379,4700,1,0.30000000000000004,189904.9871826172,4700,1,0.30000000000000004,186774.73420715332,4700,1,0.30000000000000004,185238.4478149414,4700,1,0.30000000000000004,184273.7149658203,4700,1,0.30000000000000004,189967.9814453125,4700,1,0.30000000000000004,167559.14152526855,4700,1,0.30000000000000004,167046.33381652832,4700,1,0.30000000000000004,182705.59800720215,4700,1,0.30000000000000004,64401254.2414093,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37898117120,0
99,1712447308896,421523.78115844727,4700,1,0.29374999999999996,172718.84130859375,4700,1,0.30000000000000004,183826.56382751465,4700,1,0.30000000000000004,194511.84564208984,4700,1,0.30000000000000004,189904.99339294434,4700,1,0.30000000000000004,186774.7391052246,4700,1,0.30000000000000004,185238.65325927734,4700,1,0.30000000000000004,184273.72888183594,4700,1,0.30000000000000004,189967.98626708984,4700,1,0.30000000000000004,167559.14375305176,4700,1,0.30000000000000004,167046.3355102539,4700,1,0.30000000000000004,182705.61483764648,4700,1,0.30000000000000004,64401258.03253174,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37899620352,0
99,1712447308996,421524.184677124,4700,1,0.30000000000000004,172718.84382629395,4700,1,0.30000000000000004,183826.56616210938,4700,1,0.30000000000000004,194511.95193481445,4700,1,0.30000000000000004,189905.00053405762,4700,1,0.30000000000000004,186774.74392700195,4700,1,0.30000000000000004,185238.85650634766,4700,1,0.30000000000000004,184273.7413330078,4700,1,0.30000000000000004,189967.9889984131,4700,1,0.30000000000000004,167559.14602661133,4700,1,0.30000000000000004,167046.33721923828,4700,1,0.30000000000000004,182705.63116455078,4700,1,0.30000000000000004,64401261.73840332,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,45,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37899620352,0
99,1712447309096,421524.60343933105,4700,1,0.30000000000000004,172718.8461151123,4700,1,0.30000000000000004,183826.5683746338,4700,1,0.30000000000000004,194512.06260681152,4700,1,0.30000000000000004,189905.00659179688,4700,1,0.30000000000000004,186774.74884033203,4700,1,0.30000000000000004,185239.07206726074,4700,1,0.30000000000000004,184273.76139831543,4700,1,0.30000000000000004,189967.9916229248,4700,1,0.30000000000000004,167559.14825439453,4700,1,0.30000000000000004,167046.3388824463,4700,1,0.30000000000000004,182705.64672851563,4700,1,0.30000000000000004,64401265.555389404,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,45,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37900120064,0
99,1712447309197,421525.0139465332,4700,1,0.30000000000000004,172718.85075378418,4700,1,0.30000000000000004,183826.57069396973,4700,1,0.30000000000000004,194512.17129516602,4700,1,0.30000000000000004,189905.0140838623,4700,1,0.30000000000000004,186774.75355529785,4700,1,0.30000000000000004,185239.27952575684,4700,1,0.30000000000000004,184273.7700958252,4700,1,0.30000000000000004,189967.99436950684,4700,1,0.30000000000000004,167559.1505432129,4700,1,0.30000000000000004,167046.34065246582,4700,1,0.30000000000000004,182705.6615447998,4700,1,0.30000000000000004,64401269.3812561,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,37900619776,0
99,1712447309297,421525.4141693115,4700,1,0.30000000000000004,172718.85321044922,4700,1,0.30000000000000004,183826.5729522705,4700,1,0.30000000000000004,194512.2795562744,4700,1,0.30000000000000004,189905.02029418945,4700,1,0.30000000000000004,186774.75871276855,4700,1,0.30000000000000004,185239.48614501953,4700,1,0.30000000000000004,184273.77726745605,4700,1,0.30000000000000004,189967.99699401855,4700,1,0.30000000000000004,167559.15295410156,4700,1,0.30000000000000004,167046.34239196777,4700,1,0.30000000000000004,182705.67045593262,4700,1,0.30000000000000004,64401273.049972534,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,37901324288,0
99,1712447309397,421525.82078552246,4700,1,0.30000000000000004,172718.85581970215,4700,1,0.30000000000000004,183826.57524108887,4700,1,0.30000000000000004,194512.38621520996,4700,1,0.30000000000000004,189905.027053833,4700,1,0.30000000000000004,186774.76342773438,4700,1,0.30000000000000004,185239.69444274902,4700,1,0.30000000000000004,184273.78448486328,4700,1,0.30000000000000004,189967.9998626709,4700,1,0.30000000000000004,167559.1555480957,4700,1,0.30000000000000004,167046.34593200684,4700,1,0.30000000000000004,182705.6838531494,4700,1,0.30000000000000004,64401276.77029419,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.619049072265625,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37901324288,0
99,1712447309497,421526.2228088379,4700,1,0.30000000000000004,172718.85836791992,4700,1,0.30000000000000004,183826.57763671875,4700,1,0.30000000000000004,194512.4955291748,4700,1,0.30000000000000004,189905.03434753418,4700,1,0.30000000000000004,186774.76791381836,4700,1,0.30000000000000004,185239.90089416504,4700,1,0.30000000000000004,184273.79229736328,4700,1,0.30000000000000004,189968.0026550293,4700,1,0.30000000000000004,167559.15802001953,4700,1,0.30000000000000004,167046.34757995605,4700,1,0.30000000000000004,182705.69696044922,4700,1,0.30000000000000004,64401280.463272095,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.619049072265625,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37896445952,0
99,1712447309597,421526.6304168701,4700,1,0.30000000000000004,172718.86073303223,4700,1,0.30000000000000004,183826.57986450195,4700,1,0.30000000000000004,194512.6022796631,4700,1,0.30000000000000004,189905.04266357422,4700,1,0.30000000000000004,186774.7956085205,4700,1,0.30000000000000004,185240.09375,4700,1,0.30000000000000004,184273.79991149902,4700,1,0.30000000000000004,189968.0052947998,4700,1,0.30000000000000004,167559.1602935791,4700,1,0.30000000000000004,167046.34924316406,4700,1,0.30000000000000004,182705.70986938477,4700,1,0.30000000000000004,64401284.196884155,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37896851456,0
99,1712447309697,421527.0505065918,4700,1,0.30000000000000004,172718.86372375488,4700,1,0.30000000000000004,183826.58224487305,4700,1,0.30000000000000004,194512.71104431152,4700,1,0.30000000000000004,189905.04989624023,4700,1,0.30000000000000004,186775.0023803711,4700,1,0.30000000000000004,185240.10681152344,4700,1,0.30000000000000004,184273.8073425293,4700,1,0.30000000000000004,189968.00798034668,4700,1,0.30000000000000004,167559.16259765625,4700,1,0.30000000000000004,167046.35092163086,4700,1,0.30000000000000004,182705.72567749023,4700,1,0.30000000000000004,64401287.98251343,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37896851456,0
99,1712447309797,421527.4568939209,4700,1,0.3062499999999999,172718.88832092285,4700,1,0.30000000000000004,183826.59092712402,4700,1,0.30000000000000004,194512.82186889648,4700,1,0.3062499999999999,189905.05670166016,4700,1,0.3062499999999999,186775.20971679688,4700,1,0.3062499999999999,185240.1178894043,4700,1,0.3062499999999999,184273.81549072266,4700,1,0.3062499999999999,189968.01972961426,4700,1,0.30000000000000004,167559.17263793945,4700,1,0.30000000000000004,167046.35775756836,4700,1,0.30000000000000004,182705.74435424805,4700,1,0.30000000000000004,64401291.75784302,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,37899636736,0
