Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441849587,402580.99241638184,4700,1,0.30000000000000004,170687.05932617188,4700,1,0.30000000000000004,181914.3024749756,4700,1,0.30000000000000004,192296.5470123291,4700,1,0.30000000000000004,187422.56384277344,4700,1,0.30000000000000004,184473.23318481445,4700,1,0.30000000000000004,182931.43887329102,4700,1,0.30000000000000004,181802.4266204834,4700,1,0.30000000000000004,187991.98085021973,4700,1,0.30000000000000004,165581.45700073242,4700,1,0.30000000000000004,165274.57789611816,4700,1,0.30000000000000004,180701.03439331055,4700,1,0.30000000000000004,64192755.14315796,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36144537600,0
99,1712441849687,402580.9955596924,4700,1,0.30000000000000004,170687.06240844727,4700,1,0.30000000000000004,181914.30543518066,4700,1,0.30000000000000004,192296.5500793457,4700,1,0.30000000000000004,187422.5669708252,4700,1,0.30000000000000004,184473.2363433838,4700,1,0.30000000000000004,182931.44198608398,4700,1,0.30000000000000004,181802.43717956543,4700,1,0.30000000000000004,187992.4442138672,4700,1,0.30000000000000004,165581.4598083496,4700,1,0.30000000000000004,165274.67457580566,4700,1,0.30000000000000004,180701.03756713867,4700,1,0.30000000000000004,64192759.20562744,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145053696,0
99,1712441849787,402580.9987487793,4700,1,0.30000000000000004,170687.06549072266,4700,1,0.30000000000000004,181914.3084411621,4700,1,0.30000000000000004,192296.55572509766,4700,1,0.30000000000000004,187422.57014465332,4700,1,0.30000000000000004,184473.23950195313,4700,1,0.30000000000000004,182931.44512939453,4700,1,0.30000000000000004,181802.45181274414,4700,1,0.30000000000000004,187992.90287780762,4700,1,0.30000000000000004,165581.4627532959,4700,1,0.30000000000000004,165274.77056884766,4700,1,0.30000000000000004,180701.04083251953,4700,1,0.30000000000000004,64192763.26394653,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145053696,0
99,1712441849887,402581.00231933594,4700,1,0.30000000000000004,170687.06854248047,4700,1,0.30000000000000004,181914.31147766113,4700,1,0.30000000000000004,192296.55882263184,4700,1,0.30000000000000004,187422.57328796387,4700,1,0.30000000000000004,184473.24264526367,4700,1,0.30000000000000004,182931.44830322266,4700,1,0.30000000000000004,181802.46865844727,4700,1,0.30000000000000004,187993.3663482666,4700,1,0.30000000000000004,165581.46572875977,4700,1,0.30000000000000004,165274.8684387207,4700,1,0.30000000000000004,180701.04405212402,4700,1,0.30000000000000004,64192767.303482056,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145053696,0
99,1712441849987,402581.0060119629,4700,1,0.30000000000000004,170687.0722808838,4700,1,0.30000000000000004,181914.31448364258,4700,1,0.30000000000000004,192296.56985473633,4700,1,0.30000000000000004,187422.57638549805,4700,1,0.30000000000000004,184473.24578857422,4700,1,0.30000000000000004,182931.451461792,4700,1,0.30000000000000004,181802.48205566406,4700,1,0.30000000000000004,187993.82920837402,4700,1,0.30000000000000004,165581.46865844727,4700,1,0.30000000000000004,165274.96432495117,4700,1,0.30000000000000004,180701.04737854004,4700,1,0.30000000000000004,64192771.37962341,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145053696,0
99,1712441850087,402581.0091705322,4700,1,0.30000000000000004,170687.0753479004,4700,1,0.30000000000000004,181914.31756591797,4700,1,0.30000000000000004,192296.57348632813,4700,1,0.30000000000000004,187422.5817565918,4700,1,0.30000000000000004,184473.24893188477,4700,1,0.30000000000000004,182931.45468139648,4700,1,0.30000000000000004,181802.49784851074,4700,1,0.30000000000000004,187994.29223632813,4700,1,0.30000000000000004,165581.48054504395,4700,1,0.30000000000000004,165275.0627593994,4700,1,0.30000000000000004,180701.0506439209,4700,1,0.30000000000000004,64192775.481277466,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145053696,0
99,1712441850187,402581.0126953125,4700,1,0.30000000000000004,170687.078414917,4700,1,0.30000000000000004,181914.32069396973,4700,1,0.30000000000000004,192296.57664489746,4700,1,0.30000000000000004,187422.58491516113,4700,1,0.30000000000000004,184473.25212097168,4700,1,0.30000000000000004,182931.4578704834,4700,1,0.30000000000000004,181802.510055542,4700,1,0.30000000000000004,187994.7548980713,4700,1,0.30000000000000004,165581.48847961426,4700,1,0.30000000000000004,165275.159866333,4700,1,0.30000000000000004,180701.05387878418,4700,1,0.30000000000000004,64192779.542037964,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145569792,0
99,1712441850287,402581.01599121094,4700,1,0.30000000000000004,170687.08291625977,4700,1,0.30000000000000004,181914.32369995117,4700,1,0.30000000000000004,192296.58012390137,4700,1,0.30000000000000004,187422.58822631836,4700,1,0.30000000000000004,184473.25538635254,4700,1,0.30000000000000004,182931.4610900879,4700,1,0.30000000000000004,181802.5269317627,4700,1,0.30000000000000004,187995.21812438965,4700,1,0.30000000000000004,165581.49291992188,4700,1,0.30000000000000004,165275.2582244873,4700,1,0.30000000000000004,180701.05723571777,4700,1,0.30000000000000004,64192783.577682495,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145569792,0
99,1712441850387,402581.01945495605,4700,1,0.30000000000000004,170687.08604431152,4700,1,0.30000000000000004,181914.32667541504,4700,1,0.30000000000000004,192296.5832824707,4700,1,0.30000000000000004,187422.59141540527,4700,1,0.30000000000000004,184473.2584991455,4700,1,0.30000000000000004,182931.46420288086,4700,1,0.30000000000000004,181802.54486083984,4700,1,0.30000000000000004,187995.68086242676,4700,1,0.30000000000000004,165581.49584960938,4700,1,0.30000000000000004,165275.35583496094,4700,1,0.30000000000000004,180701.06034851074,4700,1,0.30000000000000004,64192787.66921997,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145569792,0
99,1712441850488,402581.0227203369,4700,1,0.30000000000000004,170687.08920288086,4700,1,0.30000000000000004,181914.32972717285,4700,1,0.30000000000000004,192296.58981323242,4700,1,0.30000000000000004,187422.59451293945,4700,1,0.30000000000000004,184473.26164245605,4700,1,0.30000000000000004,182931.4673461914,4700,1,0.30000000000000004,181802.55429077148,4700,1,0.30000000000000004,187996.13932800293,4700,1,0.30000000000000004,165581.4990234375,4700,1,0.30000000000000004,165275.45222473145,4700,1,0.30000000000000004,180701.06356811523,4700,1,0.30000000000000004,64192791.73220825,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145569792,0
99,1712441850588,402581.0261077881,4700,1,0.30000000000000004,170687.09231567383,4700,1,0.30000000000000004,181914.33276367188,4700,1,0.30000000000000004,192296.5968322754,4700,1,0.30000000000000004,187422.59761047363,4700,1,0.30000000000000004,184473.2647857666,4700,1,0.30000000000000004,182931.47053527832,4700,1,0.30000000000000004,181802.57333374023,4700,1,0.30000000000000004,187996.60192871094,4700,1,0.30000000000000004,165581.50205993652,4700,1,0.30000000000000004,165275.5509338379,4700,1,0.30000000000000004,180701.06672668457,4700,1,0.30000000000000004,64192795.74525452,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36145569792,0
99,1712441850688,402581.0292816162,4700,1,0.30000000000000004,170687.09547424316,4700,1,0.30000000000000004,181914.33563232422,4700,1,0.30000000000000004,192296.59992980957,4700,1,0.30000000000000004,187422.60075378418,4700,1,0.30000000000000004,184473.2679901123,4700,1,0.30000000000000004,182931.47367858887,4700,1,0.30000000000000004,181802.5892944336,4700,1,0.30000000000000004,187997.06495666504,4700,1,0.30000000000000004,165581.50495910645,4700,1,0.30000000000000004,165275.64848327637,4700,1,0.30000000000000004,180701.06993103027,4700,1,0.30000000000000004,64192799.82904053,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146085888,0
99,1712441850788,402581.0330810547,4700,1,0.30000000000000004,170687.09855651855,4700,1,0.30000000000000004,181914.3384552002,4700,1,0.30000000000000004,192296.6057281494,4700,1,0.30000000000000004,187422.6065673828,4700,1,0.30000000000000004,184473.27113342285,4700,1,0.30000000000000004,182931.4768371582,4700,1,0.30000000000000004,181802.60472106934,4700,1,0.30000000000000004,187997.52702331543,4700,1,0.30000000000000004,165581.5079650879,4700,1,0.30000000000000004,165275.74577331543,4700,1,0.30000000000000004,180701.07415771484,4700,1,0.30000000000000004,64192803.87638855,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146085888,0
99,1712441850888,402581.03619384766,4700,1,0.30000000000000004,170687.10162353516,4700,1,0.30000000000000004,181914.34149169922,4700,1,0.30000000000000004,192296.6088256836,4700,1,0.30000000000000004,187422.60971069336,4700,1,0.30000000000000004,184473.27436828613,4700,1,0.30000000000000004,182931.4800415039,4700,1,0.30000000000000004,181802.6194000244,4700,1,0.30000000000000004,187997.99014282227,4700,1,0.30000000000000004,165581.51092529297,4700,1,0.30000000000000004,165275.8405303955,4700,1,0.30000000000000004,180701.0772857666,4700,1,0.30000000000000004,64192807.95597839,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146085888,0
99,1712441850988,402581.0417327881,4700,1,0.30000000000000004,170687.10470581055,4700,1,0.30000000000000004,181914.34432983398,4700,1,0.30000000000000004,192296.62200927734,4700,1,0.30000000000000004,187422.61280822754,4700,1,0.30000000000000004,184473.27752685547,4700,1,0.30000000000000004,182931.48323059082,4700,1,0.30000000000000004,181802.6374359131,4700,1,0.30000000000000004,187998.4529724121,4700,1,0.30000000000000004,165581.51391601563,4700,1,0.30000000000000004,165275.93711853027,4700,1,0.30000000000000004,180701.08047485352,4700,1,0.30000000000000004,64192812.04173279,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146085888,0
99,1712441851088,402581.04484558105,4700,1,0.30000000000000004,170687.10778808594,4700,1,0.30000000000000004,181914.34733581543,4700,1,0.30000000000000004,192296.6269683838,4700,1,0.30000000000000004,187422.61587524414,4700,1,0.30000000000000004,184473.2807006836,4700,1,0.30000000000000004,182931.4863433838,4700,1,0.30000000000000004,181802.65005493164,4700,1,0.30000000000000004,187998.9158630371,4700,1,0.30000000000000004,165581.51704406738,4700,1,0.30000000000000004,165276.0330810547,4700,1,0.30000000000000004,180701.08367919922,4700,1,0.30000000000000004,64192816.11569214,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146085888,0
99,1712441851188,402581.0504760742,4700,1,0.30000000000000004,170687.11085510254,4700,1,0.30000000000000004,181914.35020446777,4700,1,0.30000000000000004,192296.63009643555,4700,1,0.30000000000000004,187422.61897277832,4700,1,0.30000000000000004,184473.2839050293,4700,1,0.30000000000000004,182931.48950195313,4700,1,0.30000000000000004,181802.6667327881,4700,1,0.30000000000000004,187999.3744354248,4700,1,0.30000000000000004,165581.51991271973,4700,1,0.30000000000000004,165276.12872314453,4700,1,0.30000000000000004,180701.0867919922,4700,1,0.30000000000000004,64192820.13435364,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146601984,0
99,1712441851288,402581.0535888672,4700,1,0.30000000000000004,170687.11378479004,4700,1,0.30000000000000004,181914.35319519043,4700,1,0.30000000000000004,192296.63583374023,4700,1,0.30000000000000004,187422.62229919434,4700,1,0.30000000000000004,184473.2870941162,4700,1,0.30000000000000004,182931.49264526367,4700,1,0.30000000000000004,181802.68312072754,4700,1,0.30000000000000004,187999.83766174316,4700,1,0.30000000000000004,165581.52299499512,4700,1,0.30000000000000004,165276.22650146484,4700,1,0.30000000000000004,180701.08984375,4700,1,0.30000000000000004,64192824.16481018,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146601984,0
99,1712441851388,402581.0590515137,4700,1,0.30000000000000004,170687.1167602539,4700,1,0.30000000000000004,181914.3561706543,4700,1,0.30000000000000004,192296.6389312744,4700,1,0.30000000000000004,187422.62539672852,4700,1,0.30000000000000004,184473.29023742676,4700,1,0.30000000000000004,182931.49578857422,4700,1,0.30000000000000004,181802.69592285156,4700,1,0.30000000000000004,188000.3006591797,4700,1,0.30000000000000004,165581.52606201172,4700,1,0.30000000000000004,165276.32278442383,4700,1,0.30000000000000004,180701.0929260254,4700,1,0.30000000000000004,64192828.225982666,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146601984,0
99,1712441851488,402581.06230163574,4700,1,0.30000000000000004,170687.12042236328,4700,1,0.30000000000000004,181914.359085083,4700,1,0.30000000000000004,192296.64945983887,4700,1,0.30000000000000004,187422.6284942627,4700,1,0.30000000000000004,184473.2933807373,4700,1,0.30000000000000004,182931.4988861084,4700,1,0.30000000000000004,181802.70837402344,4700,1,0.30000000000000004,188000.76344299316,4700,1,0.30000000000000004,165581.52925109863,4700,1,0.30000000000000004,165276.42039489746,4700,1,0.30000000000000004,180701.09609985352,4700,1,0.30000000000000004,64192832.308532715,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146601984,0
99,1712441851588,402581.0676422119,4700,1,0.30000000000000004,170687.12351989746,4700,1,0.30000000000000004,181914.36192321777,4700,1,0.30000000000000004,192296.65422058105,4700,1,0.30000000000000004,187422.63159179688,4700,1,0.30000000000000004,184473.29652404785,4700,1,0.30000000000000004,182931.50202941895,4700,1,0.30000000000000004,181802.7225341797,4700,1,0.30000000000000004,188001.22650146484,4700,1,0.30000000000000004,165581.5322113037,4700,1,0.30000000000000004,165276.51681518555,4700,1,0.30000000000000004,180701.1010131836,4700,1,0.30000000000000004,64192836.35203552,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36146601984,0
99,1712441851688,402581.0707092285,4700,1,0.30000000000000004,170687.12649536133,4700,1,0.30000000000000004,181914.36489868164,4700,1,0.30000000000000004,192296.65728759766,4700,1,0.30000000000000004,187422.63473510742,4700,1,0.30000000000000004,184473.29972839355,4700,1,0.30000000000000004,182931.5051727295,4700,1,0.30000000000000004,181802.74057006836,4700,1,0.30000000000000004,188001.68898010254,4700,1,0.30000000000000004,165581.53520202637,4700,1,0.30000000000000004,165276.6125793457,4700,1,0.30000000000000004,180701.10409545898,4700,1,0.30000000000000004,64192840.42784119,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36147118080,0
99,1712441851788,402581.07568359375,4700,1,0.30000000000000004,170687.12951660156,4700,1,0.30000000000000004,181914.36793518066,4700,1,0.30000000000000004,192296.66149902344,4700,1,0.30000000000000004,187422.63789367676,4700,1,0.30000000000000004,184473.3028564453,4700,1,0.30000000000000004,182931.50828552246,4700,1,0.30000000000000004,181802.7555999756,4700,1,0.30000000000000004,188002.15197753906,4700,1,0.30000000000000004,165581.53845214844,4700,1,0.30000000000000004,165276.70985412598,4700,1,0.30000000000000004,180701.10717773438,4700,1,0.30000000000000004,64192844.45843506,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36147220480,0
99,1712441851888,402581.0788116455,4700,1,0.30000000000000004,170687.13259887695,4700,1,0.30000000000000004,181914.37101745605,4700,1,0.30000000000000004,192296.6650543213,4700,1,0.30000000000000004,187422.6410369873,4700,1,0.30000000000000004,184473.30601501465,4700,1,0.30000000000000004,182931.511428833,4700,1,0.30000000000000004,181802.76487731934,4700,1,0.30000000000000004,188002.6100921631,4700,1,0.30000000000000004,165581.54162597656,4700,1,0.30000000000000004,165276.80528259277,4700,1,0.30000000000000004,180701.1102294922,4700,1,0.30000000000000004,64192848.5377655,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36147220480,0
99,1712441851988,402581.08432006836,4700,1,0.30000000000000004,170687.1369934082,4700,1,0.30000000000000004,181914.37600708008,4700,1,0.30000000000000004,192296.6689300537,4700,1,0.30000000000000004,187422.64419555664,4700,1,0.30000000000000004,184473.31031799316,4700,1,0.30000000000000004,182931.51457214355,4700,1,0.30000000000000004,181802.78067016602,4700,1,0.30000000000000004,188003.07318115234,4700,1,0.30000000000000004,165581.54693603516,4700,1,0.30000000000000004,165276.90274047852,4700,1,0.30000000000000004,180701.11459350586,4700,1,0.30000000000000004,64192852.530807495,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36141715456,0
99,1712441852088,402581.0880432129,4700,1,0.30000000000000004,170687.1403503418,4700,1,0.30000000000000004,181914.3790588379,4700,1,0.30000000000000004,192296.6740875244,4700,1,0.30000000000000004,187422.64729309082,4700,1,0.30000000000000004,184473.31352233887,4700,1,0.30000000000000004,182931.5177307129,4700,1,0.30000000000000004,181802.94026184082,4700,1,0.30000000000000004,188003.4206390381,4700,1,0.30000000000000004,165581.55024719238,4700,1,0.30000000000000004,165276.9970550537,4700,1,0.30000000000000004,180701.11813354492,4700,1,0.30000000000000004,64192856.62382507,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36133289984,0
99,1712441852188,402581.1022949219,4700,1,0.30000000000000004,170687.14393615723,4700,1,0.30000000000000004,181914.38204956055,4700,1,0.30000000000000004,192296.6771850586,4700,1,0.30000000000000004,187422.650390625,4700,1,0.30000000000000004,184473.316696167,4700,1,0.30000000000000004,182931.52087402344,4700,1,0.30000000000000004,181803.43812561035,4700,1,0.30000000000000004,188003.4243927002,4700,1,0.30000000000000004,165581.5534362793,4700,1,0.30000000000000004,165277.09466552734,4700,1,0.30000000000000004,180701.12184143066,4700,1,0.30000000000000004,64192860.57130432,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66480517120,2147479552,36133806080,0
99,1712441852288,402581.1207885742,4700,1,0.30000000000000004,170687.15086364746,4700,1,0.30000000000000004,181914.38513183594,4700,1,0.30000000000000004,192296.68310546875,4700,1,0.30000000000000004,187422.65367126465,4700,1,0.30000000000000004,184473.31993103027,4700,1,0.30000000000000004,182931.52397155762,4700,1,0.30000000000000004,181803.93659973145,4700,1,0.30000000000000004,188003.4274597168,4700,1,0.30000000000000004,165581.55670166016,4700,1,0.30000000000000004,165277.19282531738,4700,1,0.30000000000000004,180701.13018798828,4700,1,0.30000000000000004,64192864.66221619,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66480517120,2147479552,36133806080,0
