Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432274931,365960.7410583496,4700,1,0.30000000000000004,167162.95962524414,4700,1,0.30000000000000004,178484.74964904785,4700,1,0.30000000000000004,187825.79360961914,4700,1,0.30000000000000004,182612.1708984375,4700,1,0.30000000000000004,179814.3116455078,4700,1,0.30000000000000004,178602.69622802734,4700,1,0.30000000000000004,177202.04370117188,4700,1,0.30000000000000004,184213.4666595459,4700,1,0.30000000000000004,162202.90119934082,4700,1,0.30000000000000004,161602.1436767578,4700,1,0.30000000000000004,177237.1453857422,4700,1,0.30000000000000004,63822555.24156189,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37766369280,0
99,1712432275031,365961.140914917,4700,1,0.30000000000000004,167162.9719390869,4700,1,0.30000000000000004,178484.75248718262,4700,1,0.30000000000000004,187825.80142211914,4700,1,0.30000000000000004,182612.17407226563,4700,1,0.30000000000000004,179814.33354187012,4700,1,0.30000000000000004,178602.7033996582,4700,1,0.30000000000000004,177202.16604614258,4700,1,0.30000000000000004,184213.4698638916,4700,1,0.30000000000000004,162202.90660095215,4700,1,0.30000000000000004,161602.14585876465,4700,1,0.30000000000000004,177237.30963134766,4700,1,0.30000000000000004,63822559.05154419,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37766033408,0
99,1712432275131,365961.53999328613,4700,1,0.30000000000000004,167162.97608947754,4700,1,0.30000000000000004,178484.75508117676,4700,1,0.30000000000000004,187825.80836486816,4700,1,0.30000000000000004,182612.1771697998,4700,1,0.30000000000000004,179814.35346984863,4700,1,0.30000000000000004,178602.70947265625,4700,1,0.30000000000000004,177202.28581237793,4700,1,0.30000000000000004,184213.4733581543,4700,1,0.30000000000000004,162202.91215515137,4700,1,0.30000000000000004,161602.1480255127,4700,1,0.30000000000000004,177237.4729156494,4700,1,0.30000000000000004,63822562.86941528,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37766115328,0
99,1712432275231,365961.9427642822,4700,1,0.30000000000000004,167162.98007202148,4700,1,0.30000000000000004,178484.75764465332,4700,1,0.30000000000000004,187825.8148803711,4700,1,0.30000000000000004,182612.18026733398,4700,1,0.30000000000000004,179814.37658691406,4700,1,0.30000000000000004,178602.7149658203,4700,1,0.30000000000000004,177202.40536499023,4700,1,0.30000000000000004,184213.47653198242,4700,1,0.30000000000000004,162202.91751098633,4700,1,0.30000000000000004,161602.15014648438,4700,1,0.30000000000000004,177237.638961792,4700,1,0.30000000000000004,63822566.628082275,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,54.54545593261719,13.043478012084961,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37766356992,0
99,1712432275331,365962.32723999023,4700,1,0.30000000000000004,167162.98391723633,4700,1,0.30000000000000004,178484.7603302002,4700,1,0.30000000000000004,187825.82278442383,4700,1,0.30000000000000004,182612.1834564209,4700,1,0.30000000000000004,179814.3994293213,4700,1,0.30000000000000004,178602.72087097168,4700,1,0.30000000000000004,177202.5247039795,4700,1,0.30000000000000004,184213.47985839844,4700,1,0.30000000000000004,162202.9227142334,4700,1,0.30000000000000004,161602.154586792,4700,1,0.30000000000000004,177237.79986572266,4700,1,0.30000000000000004,63822570.35308838,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,54.54545593261719,13.043478012084961,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37766856704,0
99,1712432275431,365962.7205352783,4700,1,0.30000000000000004,167163.1307067871,4700,1,0.30000000000000004,178484.79370117188,4700,1,0.30000000000000004,187825.84713745117,4700,1,0.30000000000000004,182612.26431274414,4700,1,0.30000000000000004,179814.59858703613,4700,1,0.30000000000000004,178602.77812194824,4700,1,0.30000000000000004,177202.65409851074,4700,1,0.30000000000000004,184213.82502746582,4700,1,0.30000000000000004,162203.04611206055,4700,1,0.30000000000000004,161602.22119140625,4700,1,0.30000000000000004,177237.85899353027,4700,1,0.30000000000000004,63822574.97239685,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,5,13.636363983154297,0,0,0,0,0,0,0,21.052631378173828,5,0,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37772271616,0
99,1712432275531,365963.11557006836,4700,1,0.30000000000000004,167163.14387512207,4700,1,0.30000000000000004,178484.81985473633,4700,1,0.30000000000000004,187825.85823059082,4700,1,0.30000000000000004,182612.45805358887,4700,1,0.30000000000000004,179814.63688659668,4700,1,0.30000000000000004,178602.78561401367,4700,1,0.30000000000000004,177202.75845336914,4700,1,0.30000000000000004,184213.90950012207,4700,1,0.30000000000000004,162203.06887817383,4700,1,0.30000000000000004,161602.23109436035,4700,1,0.30000000000000004,177237.86795043945,4700,1,0.30000000000000004,63822578.83894348,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,5,13.636363983154297,0,0,0,0,0,0,0,21.052631378173828,5,0,5,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37761630208,0
99,1712432275631,365963.5164337158,4700,1,0.30000000000000004,167163.14852905273,4700,1,0.30000000000000004,178484.82341003418,4700,1,0.30000000000000004,187825.8653717041,4700,1,0.30000000000000004,182612.65858459473,4700,1,0.30000000000000004,179814.6587677002,4700,1,0.30000000000000004,178602.79266357422,4700,1,0.30000000000000004,177202.76611328125,4700,1,0.30000000000000004,184213.91288757324,4700,1,0.30000000000000004,162203.07414245605,4700,1,0.30000000000000004,161602.2334136963,4700,1,0.30000000000000004,177237.8717803955,4700,1,0.30000000000000004,63822582.581970215,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37762322432,0
99,1712432275731,365963.90522766113,4700,1,0.30000000000000004,167163.15251159668,4700,1,0.30000000000000004,178484.8268737793,4700,1,0.30000000000000004,187825.87223815918,4700,1,0.30000000000000004,182612.85707092285,4700,1,0.30000000000000004,179814.685256958,4700,1,0.30000000000000004,178602.7995300293,4700,1,0.30000000000000004,177202.77284240723,4700,1,0.30000000000000004,184213.9160003662,4700,1,0.30000000000000004,162203.07852172852,4700,1,0.30000000000000004,161602.23573303223,4700,1,0.30000000000000004,177237.87464904785,4700,1,0.30000000000000004,63822586.25250244,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37762568192,0
99,1712432275831,365964.30557250977,4700,1,0.29374999999999996,167163.15682983398,4700,1,0.29374999999999996,178484.83024597168,4700,1,0.29374999999999996,187825.87828063965,4700,1,0.29374999999999996,182613.06315612793,4700,1,0.29374999999999996,179814.71076965332,4700,1,0.29374999999999996,178602.8055114746,4700,1,0.29374999999999996,177202.77848815918,4700,1,0.29374999999999996,184213.92642211914,4700,1,0.29374999999999996,162203.08294677734,4700,1,0.29374999999999996,161602.23796081543,4700,1,0.29374999999999996,177237.87995910645,4700,1,0.29374999999999996,63822589.93032837,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37762568192,0
99,1712432275931,365964.7269592285,4700,1,0.30000000000000004,167163.16073608398,4700,1,0.30000000000000004,178484.83340454102,4700,1,0.30000000000000004,187825.8844909668,4700,1,0.30000000000000004,182613.2758178711,4700,1,0.30000000000000004,179814.7292175293,4700,1,0.30000000000000004,178602.81173706055,4700,1,0.30000000000000004,177202.78382873535,4700,1,0.30000000000000004,184213.92945861816,4700,1,0.30000000000000004,162203.08755493164,4700,1,0.30000000000000004,161602.24005126953,4700,1,0.30000000000000004,177237.88249206543,4700,1,0.30000000000000004,63822593.58799744,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37764296704,0
99,1712432276032,365965.1769256592,4700,1,0.29374999999999996,167163.1651916504,4700,1,0.30000000000000004,178484.83642578125,4700,1,0.30000000000000004,187825.89135742188,4700,1,0.30000000000000004,182613.48541259766,4700,1,0.30000000000000004,179814.7509918213,4700,1,0.30000000000000004,178602.81790161133,4700,1,0.30000000000000004,177202.78916931152,4700,1,0.30000000000000004,184213.93254089355,4700,1,0.30000000000000004,162203.09182739258,4700,1,0.30000000000000004,161602.24197387695,4700,1,0.30000000000000004,177237.8853149414,4700,1,0.30000000000000004,63822597.271621704,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760770048,0
99,1712432276132,365965.6201324463,4700,1,0.30000000000000004,167163.16940307617,4700,1,0.30000000000000004,178484.8398284912,4700,1,0.30000000000000004,187825.89944458008,4700,1,0.30000000000000004,182613.69174194336,4700,1,0.30000000000000004,179814.7700805664,4700,1,0.30000000000000004,178602.8250427246,4700,1,0.30000000000000004,177202.79483032227,4700,1,0.30000000000000004,184213.935546875,4700,1,0.30000000000000004,162203.09602355957,4700,1,0.30000000000000004,161602.24653625488,4700,1,0.30000000000000004,177237.8877105713,4700,1,0.30000000000000004,63822601.02435303,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760770048,0
99,1712432276232,365966.15522766113,4700,1,0.30000000000000004,167163.17343139648,4700,1,0.30000000000000004,178484.8426208496,4700,1,0.30000000000000004,187825.90600585938,4700,1,0.30000000000000004,182613.9040222168,4700,1,0.30000000000000004,179814.78173828125,4700,1,0.30000000000000004,178602.83198547363,4700,1,0.30000000000000004,177202.79988098145,4700,1,0.30000000000000004,184213.95191955566,4700,1,0.30000000000000004,162203.09985351563,4700,1,0.30000000000000004,161602.24842834473,4700,1,0.30000000000000004,177237.89022827148,4700,1,0.30000000000000004,63822605.00076294,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.11111068725586,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37766381568,0
99,1712432276332,365966.73567199707,4700,1,0.30000000000000004,167163.1776123047,4700,1,0.30000000000000004,178484.8454284668,4700,1,0.30000000000000004,187825.91300964355,4700,1,0.30000000000000004,182614.1114501953,4700,1,0.30000000000000004,179814.8074798584,4700,1,0.30000000000000004,178602.8380126953,4700,1,0.30000000000000004,177202.804397583,4700,1,0.30000000000000004,184213.95513916016,4700,1,0.30000000000000004,162203.10374450684,4700,1,0.30000000000000004,161602.25018310547,4700,1,0.30000000000000004,177237.89303588867,4700,1,0.30000000000000004,63822608.92869568,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,61.11111068725586,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37767634944,0
99,1712432276432,365967.2487182617,4700,1,0.30000000000000004,167163.1813659668,4700,1,0.30000000000000004,178484.84844970703,4700,1,0.30000000000000004,187825.91972351074,4700,1,0.30000000000000004,182614.3182373047,4700,1,0.30000000000000004,179814.82708740234,4700,1,0.30000000000000004,178602.84378051758,4700,1,0.30000000000000004,177202.8099822998,4700,1,0.30000000000000004,184213.9584197998,4700,1,0.30000000000000004,162203.1084136963,4700,1,0.30000000000000004,161602.252243042,4700,1,0.30000000000000004,177237.8953857422,4700,1,0.30000000000000004,63822612.70603943,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,72.7272720336914,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757857792,0
99,1712432276532,365967.66094970703,4700,1,0.30000000000000004,167163.18537902832,4700,1,0.30000000000000004,178484.85151672363,4700,1,0.30000000000000004,187825.9259033203,4700,1,0.30000000000000004,182614.52297973633,4700,1,0.30000000000000004,179814.84355163574,4700,1,0.30000000000000004,178602.84991455078,4700,1,0.30000000000000004,177202.81497192383,4700,1,0.30000000000000004,184213.96144104004,4700,1,0.30000000000000004,162203.12089538574,4700,1,0.30000000000000004,161602.25634765625,4700,1,0.30000000000000004,177237.89906311035,4700,1,0.30000000000000004,63822616.45779419,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,72.7272720336914,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757911040,0
99,1712432276632,365968.0569458008,4700,1,0.30000000000000004,167163.1898803711,4700,1,0.30000000000000004,178484.8546295166,4700,1,0.30000000000000004,187825.93324279785,4700,1,0.30000000000000004,182614.72845458984,4700,1,0.30000000000000004,179814.86129760742,4700,1,0.30000000000000004,178602.85720825195,4700,1,0.30000000000000004,177202.8200378418,4700,1,0.30000000000000004,184213.97148132324,4700,1,0.30000000000000004,162203.12559509277,4700,1,0.30000000000000004,161602.2585144043,4700,1,0.30000000000000004,177237.9037475586,4700,1,0.30000000000000004,63822620.12854004,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757296640,0
99,1712432276732,365968.4579925537,4700,1,0.30000000000000004,167163.193649292,4700,1,0.30000000000000004,178484.85794067383,4700,1,0.30000000000000004,187825.93913269043,4700,1,0.30000000000000004,182614.93341064453,4700,1,0.30000000000000004,179814.88301086426,4700,1,0.30000000000000004,178602.86380004883,4700,1,0.30000000000000004,177202.82579040527,4700,1,0.30000000000000004,184213.97450256348,4700,1,0.30000000000000004,162203.12992858887,4700,1,0.30000000000000004,161602.26043701172,4700,1,0.30000000000000004,177237.90618896484,4700,1,0.30000000000000004,63822623.81365967,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758263296,0
99,1712432276832,365968.860458374,4700,1,0.30000000000000004,167163.1975402832,4700,1,0.30000000000000004,178484.86116027832,4700,1,0.30000000000000004,187825.94528198242,4700,1,0.30000000000000004,182615.14239501953,4700,1,0.30000000000000004,179814.91246032715,4700,1,0.30000000000000004,178602.86976623535,4700,1,0.30000000000000004,177202.83110046387,4700,1,0.30000000000000004,184213.9774169922,4700,1,0.30000000000000004,162203.13426208496,4700,1,0.30000000000000004,161602.26249694824,4700,1,0.30000000000000004,177237.90887451172,4700,1,0.30000000000000004,63822627.43884277,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758754816,0
99,1712432276932,365969.26539611816,4700,1,0.30000000000000004,167163.20178222656,4700,1,0.30000000000000004,178484.86421203613,4700,1,0.30000000000000004,187825.95175170898,4700,1,0.30000000000000004,182615.34617614746,4700,1,0.30000000000000004,179814.92803955078,4700,1,0.30000000000000004,178602.87600708008,4700,1,0.30000000000000004,177202.8362121582,4700,1,0.30000000000000004,184213.98023986816,4700,1,0.30000000000000004,162203.1384124756,4700,1,0.30000000000000004,161602.26425170898,4700,1,0.30000000000000004,177237.91130065918,4700,1,0.30000000000000004,63822631.188064575,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759610880,0
99,1712432277032,365969.67628479004,4700,1,0.30000000000000004,167163.2057647705,4700,1,0.30000000000000004,178484.86723327637,4700,1,0.30000000000000004,187825.95797729492,4700,1,0.30000000000000004,182615.55702209473,4700,1,0.30000000000000004,179814.9481048584,4700,1,0.30000000000000004,178602.88236999512,4700,1,0.30000000000000004,177202.84155273438,4700,1,0.30000000000000004,184213.98347473145,4700,1,0.30000000000000004,162203.14274597168,4700,1,0.30000000000000004,161602.2663421631,4700,1,0.30000000000000004,177237.9141998291,4700,1,0.30000000000000004,63822635.00218201,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760360448,0
99,1712432277132,365970.08642578125,4700,1,0.30000000000000004,167163.21017456055,4700,1,0.30000000000000004,178484.87030029297,4700,1,0.30000000000000004,187825.96563720703,4700,1,0.30000000000000004,182615.76487731934,4700,1,0.30000000000000004,179814.9679107666,4700,1,0.30000000000000004,178602.88902282715,4700,1,0.30000000000000004,177202.84701538086,4700,1,0.30000000000000004,184213.9864807129,4700,1,0.30000000000000004,162203.14736938477,4700,1,0.30000000000000004,161602.26838684082,4700,1,0.30000000000000004,177237.9167327881,4700,1,0.30000000000000004,63822638.68708801,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37761064960,0
99,1712432277232,365970.4853210449,4700,1,0.30000000000000004,167163.21449279785,4700,1,0.30000000000000004,178484.87336730957,4700,1,0.30000000000000004,187825.97129821777,4700,1,0.30000000000000004,182615.9716796875,4700,1,0.30000000000000004,179814.98309326172,4700,1,0.30000000000000004,178602.8957824707,4700,1,0.30000000000000004,177202.85173034668,4700,1,0.30000000000000004,184213.98948669434,4700,1,0.30000000000000004,162203.15158081055,4700,1,0.30000000000000004,161602.27047729492,4700,1,0.30000000000000004,177237.91925048828,4700,1,0.30000000000000004,63822642.43371582,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37761556480,0
99,1712432277332,365970.88356018066,4700,1,0.30000000000000004,167163.21850585938,4700,1,0.30000000000000004,178484.8765411377,4700,1,0.30000000000000004,187825.97737121582,4700,1,0.30000000000000004,182616.17335510254,4700,1,0.30000000000000004,179815.00102233887,4700,1,0.30000000000000004,178602.90242004395,4700,1,0.30000000000000004,177202.85668945313,4700,1,0.30000000000000004,184213.9926147461,4700,1,0.30000000000000004,162203.1558380127,4700,1,0.30000000000000004,161602.27290344238,4700,1,0.30000000000000004,177237.92218017578,4700,1,0.30000000000000004,63822646.169403076,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37761556480,0
99,1712432277432,365971.2742462158,4700,1,0.30000000000000004,167163.2248687744,4700,1,0.30000000000000004,178484.87966918945,4700,1,0.30000000000000004,187825.98323059082,4700,1,0.30000000000000004,182616.37770080566,4700,1,0.30000000000000004,179815.01509094238,4700,1,0.30000000000000004,178602.90829467773,4700,1,0.30000000000000004,177202.86227416992,4700,1,0.30000000000000004,184213.99571228027,4700,1,0.30000000000000004,162203.16038513184,4700,1,0.30000000000000004,161602.27494812012,4700,1,0.30000000000000004,177237.92477416992,4700,1,0.30000000000000004,63822649.79603577,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757120512,0
99,1712432277532,365971.67820739746,4700,1,0.30000000000000004,167163.22886657715,4700,1,0.30000000000000004,178484.8829650879,4700,1,0.30000000000000004,187825.9899749756,4700,1,0.30000000000000004,182616.5831451416,4700,1,0.30000000000000004,179815.0326538086,4700,1,0.30000000000000004,178602.9144744873,4700,1,0.30000000000000004,177202.86772155762,4700,1,0.30000000000000004,184213.9988708496,4700,1,0.30000000000000004,162203.16484069824,4700,1,0.30000000000000004,161602.27697753906,4700,1,0.30000000000000004,177237.92756652832,4700,1,0.30000000000000004,63822653.48049927,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37757857792,0
99,1712432277632,365972.06228637695,4700,1,0.30000000000000004,167163.23307800293,4700,1,0.30000000000000004,178484.8861694336,4700,1,0.30000000000000004,187825.9966583252,4700,1,0.30000000000000004,182616.7859802246,4700,1,0.30000000000000004,179815.0495452881,4700,1,0.30000000000000004,178602.9206085205,4700,1,0.30000000000000004,177202.8728942871,4700,1,0.30000000000000004,184214.0018005371,4700,1,0.30000000000000004,162203.16931152344,4700,1,0.30000000000000004,161602.27908325195,4700,1,0.30000000000000004,177237.93167114258,4700,1,0.30000000000000004,63822657.11314392,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758562304,0
99,1712432277733,365972.47174072266,4700,1,0.30000000000000004,167163.23713684082,4700,1,0.30000000000000004,178484.88941955566,4700,1,0.30000000000000004,187826.00309753418,4700,1,0.30000000000000004,182616.9895477295,4700,1,0.30000000000000004,179815.06365966797,4700,1,0.30000000000000004,178602.92626953125,4700,1,0.30000000000000004,177202.8777770996,4700,1,0.30000000000000004,184214.0047607422,4700,1,0.30000000000000004,162203.17364501953,4700,1,0.30000000000000004,161602.28131103516,4700,1,0.30000000000000004,177237.93432617188,4700,1,0.30000000000000004,63822660.85853577,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758808064,0
99,1712432277833,365972.87869262695,4700,1,0.30000000000000004,167163.2409515381,4700,1,0.30000000000000004,178484.8928375244,4700,1,0.30000000000000004,187826.00955200195,4700,1,0.30000000000000004,182617.19776916504,4700,1,0.30000000000000004,179815.0824584961,4700,1,0.30000000000000004,178602.9329071045,4700,1,0.30000000000000004,177202.8828277588,4700,1,0.30000000000000004,184214.0075378418,4700,1,0.30000000000000004,162203.17817687988,4700,1,0.30000000000000004,161602.28323364258,4700,1,0.30000000000000004,177237.9370727539,4700,1,0.30000000000000004,63822664.63935852,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759053824,0
