Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445340058,414009.37324523926,4700,1,0.30000000000000004,171976.0269165039,4700,1,0.30000000000000004,183016.8807220459,4700,1,0.30000000000000004,193638.44520568848,4700,1,0.30000000000000004,188901.83880615234,4700,1,0.30000000000000004,185807.6118927002,4700,1,0.30000000000000004,184331.83154296875,4700,1,0.30000000000000004,183407.5802307129,4700,1,0.30000000000000004,189197.17010498047,4700,1,0.30000000000000004,166665.2286682129,4700,1,0.30000000000000004,166428.60763549805,4700,1,0.30000000000000004,181914.04440307617,4700,1,0.30000000000000004,64324881.03083801,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,66480517120,2147479552,37964525568,0
99,1712445340158,414009.7785949707,4700,1,0.30000000000000004,171976.03102111816,4700,1,0.3062499999999999,183016.89935302734,4700,1,0.3062499999999999,193638.45042419434,4700,1,0.30000000000000004,188901.8458251953,4700,1,0.3062499999999999,185807.61727905273,4700,1,0.3062499999999999,184331.83924865723,4700,1,0.3062499999999999,183407.69941711426,4700,1,0.3062499999999999,189197.34118652344,4700,1,0.3062499999999999,166665.23100280762,4700,1,0.3062499999999999,166428.60990905762,4700,1,0.3062499999999999,181914.0506439209,4700,1,0.3062499999999999,64324884.86152649,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,66480517120,2147479552,37964754944,0
99,1712445340258,414010.1747894287,4700,1,0.30000000000000004,171976.03410339355,4700,1,0.30000000000000004,183016.91702270508,4700,1,0.30000000000000004,193638.45515441895,4700,1,0.30000000000000004,188901.85311889648,4700,1,0.30000000000000004,185807.62252807617,4700,1,0.30000000000000004,184331.84852600098,4700,1,0.30000000000000004,183407.82135009766,4700,1,0.30000000000000004,189197.51260375977,4700,1,0.30000000000000004,166665.23320007324,4700,1,0.30000000000000004,166428.61209106445,4700,1,0.30000000000000004,181914.05366516113,4700,1,0.30000000000000004,64324888.6525116,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480517120,2147479552,37965000704,0
99,1712445340358,414010.5672454834,4700,1,0.30000000000000004,171976.03732299805,4700,1,0.30000000000000004,183016.9346923828,4700,1,0.30000000000000004,193638.45973205566,4700,1,0.30000000000000004,188901.85945129395,4700,1,0.30000000000000004,185807.6279144287,4700,1,0.30000000000000004,184331.85511779785,4700,1,0.30000000000000004,183407.9375152588,4700,1,0.30000000000000004,189197.67880249023,4700,1,0.30000000000000004,166665.23707580566,4700,1,0.30000000000000004,166428.61436462402,4700,1,0.30000000000000004,181914.05709838867,4700,1,0.30000000000000004,64324892.42781067,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480517120,2147479552,37959692288,0
99,1712445340458,414010.9701385498,4700,1,0.30000000000000004,171976.04043579102,4700,1,0.30000000000000004,183016.95037841797,4700,1,0.30000000000000004,193638.4642944336,4700,1,0.30000000000000004,188901.86557006836,4700,1,0.30000000000000004,185807.6335296631,4700,1,0.30000000000000004,184331.86222839355,4700,1,0.30000000000000004,183408.05645751953,4700,1,0.30000000000000004,189197.84704589844,4700,1,0.30000000000000004,166665.23928833008,4700,1,0.30000000000000004,166428.61654663086,4700,1,0.30000000000000004,181914.0601196289,4700,1,0.30000000000000004,64324896.21194458,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37960118272,0
99,1712445340558,414011.38064575195,4700,1,0.30000000000000004,171976.04344177246,4700,1,0.30000000000000004,183016.96096801758,4700,1,0.30000000000000004,193638.4695739746,4700,1,0.30000000000000004,188901.87126159668,4700,1,0.30000000000000004,185807.63887023926,4700,1,0.30000000000000004,184331.8687133789,4700,1,0.30000000000000004,183408.17694091797,4700,1,0.30000000000000004,189197.91511535645,4700,1,0.30000000000000004,166665.24151611328,4700,1,0.30000000000000004,166428.6187286377,4700,1,0.30000000000000004,181914.17485046387,4700,1,0.30000000000000004,64324900.00680542,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37960364032,0
99,1712445340658,414011.77236938477,4700,1,0.30000000000000004,171976.04653930664,4700,1,0.30000000000000004,183016.97366333008,4700,1,0.30000000000000004,193638.47598266602,4700,1,0.30000000000000004,188901.8777923584,4700,1,0.30000000000000004,185807.64418029785,4700,1,0.30000000000000004,184331.87557983398,4700,1,0.30000000000000004,183408.29608154297,4700,1,0.30000000000000004,189197.91828918457,4700,1,0.30000000000000004,166665.24377441406,4700,1,0.30000000000000004,166428.62088012695,4700,1,0.30000000000000004,181914.3423461914,4700,1,0.30000000000000004,64324903.781677246,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961101312,0
99,1712445340758,414012.1797180176,4700,1,0.30000000000000004,171976.0496673584,4700,1,0.30000000000000004,183016.98822021484,4700,1,0.30000000000000004,193638.48109436035,4700,1,0.30000000000000004,188901.88243103027,4700,1,0.30000000000000004,185807.64952087402,4700,1,0.30000000000000004,184331.88241577148,4700,1,0.30000000000000004,183408.41311645508,4700,1,0.30000000000000004,189197.9214630127,4700,1,0.30000000000000004,166665.2459716797,4700,1,0.30000000000000004,166428.62315368652,4700,1,0.30000000000000004,181914.5122680664,4700,1,0.30000000000000004,64324907.62538147,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961101312,0
99,1712445340858,414012.58851623535,4700,1,0.30000000000000004,171976.0527191162,4700,1,0.30000000000000004,183017.00552368164,4700,1,0.30000000000000004,193638.4861907959,4700,1,0.30000000000000004,188901.8881072998,4700,1,0.30000000000000004,185807.67805480957,4700,1,0.30000000000000004,184331.8900756836,4700,1,0.30000000000000004,183408.5350036621,4700,1,0.30000000000000004,189197.9245452881,4700,1,0.30000000000000004,166665.24812316895,4700,1,0.30000000000000004,166428.62519836426,4700,1,0.30000000000000004,181914.685546875,4700,1,0.30000000000000004,64324911.49705505,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961330688,0
99,1712445340958,414012.9972076416,4700,1,0.30000000000000004,171976.05723571777,4700,1,0.30000000000000004,183017.0226135254,4700,1,0.30000000000000004,193638.49085998535,4700,1,0.30000000000000004,188901.8948059082,4700,1,0.30000000000000004,185807.70066833496,4700,1,0.30000000000000004,184331.90447998047,4700,1,0.30000000000000004,183408.6544494629,4700,1,0.30000000000000004,189197.9276123047,4700,1,0.30000000000000004,166665.25022888184,4700,1,0.30000000000000004,166428.627243042,4700,1,0.30000000000000004,181914.85595703125,4700,1,0.30000000000000004,64324915.368515015,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961162752,0
99,1712445341058,414013.39083862305,4700,1,0.30000000000000004,171976.06034851074,4700,1,0.30000000000000004,183017.03981018066,4700,1,0.30000000000000004,193638.4953765869,4700,1,0.30000000000000004,188901.90028381348,4700,1,0.30000000000000004,185807.70596313477,4700,1,0.30000000000000004,184331.91192626953,4700,1,0.30000000000000004,183408.771774292,4700,1,0.30000000000000004,189197.9308013916,4700,1,0.30000000000000004,166665.25247192383,4700,1,0.30000000000000004,166428.62951660156,4700,1,0.30000000000000004,181915.02368164063,4700,1,0.30000000000000004,64324919.15966797,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961392128,0
99,1712445341158,414013.79568481445,4700,1,0.30000000000000004,171976.06341552734,4700,1,0.30000000000000004,183017.0558013916,4700,1,0.30000000000000004,193638.50073242188,4700,1,0.30000000000000004,188901.90544128418,4700,1,0.30000000000000004,185807.7111968994,4700,1,0.30000000000000004,184331.91874694824,4700,1,0.30000000000000004,183408.88972473145,4700,1,0.30000000000000004,189197.9338684082,4700,1,0.30000000000000004,166665.25465393066,4700,1,0.30000000000000004,166428.63163757324,4700,1,0.30000000000000004,181915.1920928955,4700,1,0.30000000000000004,64324922.94958496,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961891840,0
99,1712445341258,414014.18421936035,4700,1,0.30000000000000004,171976.06828308105,4700,1,0.30000000000000004,183017.06645202637,4700,1,0.30000000000000004,193638.5067138672,4700,1,0.30000000000000004,188901.91065979004,4700,1,0.30000000000000004,185807.7166595459,4700,1,0.30000000000000004,184331.92671203613,4700,1,0.30000000000000004,183409.0086364746,4700,1,0.30000000000000004,189197.9369506836,4700,1,0.30000000000000004,166665.25686645508,4700,1,0.30000000000000004,166428.6337890625,4700,1,0.30000000000000004,181915.3592376709,4700,1,0.30000000000000004,64324926.73069763,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37961891840,0
99,1712445341358,414014.5905609131,4700,1,0.30000000000000004,171976.0714416504,4700,1,0.30000000000000004,183017.08113098145,4700,1,0.30000000000000004,193638.51211547852,4700,1,0.30000000000000004,188901.91539001465,4700,1,0.30000000000000004,185807.72171020508,4700,1,0.30000000000000004,184331.93571472168,4700,1,0.30000000000000004,183409.12565612793,4700,1,0.30000000000000004,189197.94004821777,4700,1,0.30000000000000004,166665.26034545898,4700,1,0.30000000000000004,166428.63591003418,4700,1,0.30000000000000004,181915.52896118164,4700,1,0.30000000000000004,64324930.58325195,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962121216,0
99,1712445341458,414014.9784851074,4700,1,0.30000000000000004,171976.07455444336,4700,1,0.30000000000000004,183017.09490966797,4700,1,0.30000000000000004,193638.5171508789,4700,1,0.30000000000000004,188901.9204864502,4700,1,0.30000000000000004,185807.72723388672,4700,1,0.30000000000000004,184331.94311523438,4700,1,0.30000000000000004,183409.24363708496,4700,1,0.30000000000000004,189197.94311523438,4700,1,0.30000000000000004,166665.26277160645,4700,1,0.30000000000000004,166428.63818359375,4700,1,0.30000000000000004,181915.69622802734,4700,1,0.30000000000000004,64324934.3164978,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962121216,0
99,1712445341558,414015.39207458496,4700,1,0.29374999999999996,171976.07763671875,4700,1,0.30000000000000004,183017.11303710938,4700,1,0.30000000000000004,193638.5224609375,4700,1,0.30000000000000004,188901.9257965088,4700,1,0.30000000000000004,185807.73277282715,4700,1,0.30000000000000004,184331.95024108887,4700,1,0.30000000000000004,183409.36303710938,4700,1,0.30000000000000004,189197.9475250244,4700,1,0.30000000000000004,166665.26499938965,4700,1,0.30000000000000004,166428.64038085938,4700,1,0.30000000000000004,181915.86833190918,4700,1,0.30000000000000004,64324938.171813965,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962608640,0
99,1712445341658,414015.7876434326,4700,1,0.30000000000000004,171976.08065795898,4700,1,0.30000000000000004,183017.1279144287,4700,1,0.30000000000000004,193638.5274963379,4700,1,0.30000000000000004,188901.9314880371,4700,1,0.30000000000000004,185807.7378692627,4700,1,0.30000000000000004,184331.95684814453,4700,1,0.30000000000000004,183409.48037719727,4700,1,0.30000000000000004,189197.9506225586,4700,1,0.30000000000000004,166665.2673034668,4700,1,0.30000000000000004,166428.64263916016,4700,1,0.30000000000000004,181916.0355834961,4700,1,0.30000000000000004,64324941.956970215,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962608640,0
99,1712445341758,414016.1871185303,4700,1,0.30000000000000004,171976.0837097168,4700,1,0.30000000000000004,183017.14498901367,4700,1,0.30000000000000004,193638.53341674805,4700,1,0.30000000000000004,188901.93878173828,4700,1,0.30000000000000004,185807.74327087402,4700,1,0.30000000000000004,184331.96452331543,4700,1,0.30000000000000004,183409.5980682373,4700,1,0.30000000000000004,189197.95370483398,4700,1,0.30000000000000004,166665.2714691162,4700,1,0.30000000000000004,166428.64483642578,4700,1,0.30000000000000004,181916.20474243164,4700,1,0.30000000000000004,64324945.7412262,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962608640,0
99,1712445341859,414016.57835388184,4700,1,0.30000000000000004,171976.08876037598,4700,1,0.30000000000000004,183017.16088867188,4700,1,0.30000000000000004,193638.5394744873,4700,1,0.30000000000000004,188901.94465637207,4700,1,0.30000000000000004,185807.74879455566,4700,1,0.30000000000000004,184331.97079467773,4700,1,0.30000000000000004,183409.71578979492,4700,1,0.30000000000000004,189197.95680236816,4700,1,0.30000000000000004,166665.27377319336,4700,1,0.30000000000000004,166428.64710998535,4700,1,0.30000000000000004,181916.3726348877,4700,1,0.30000000000000004,64324949.545684814,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37962608640,0
99,1712445341959,414016.9931335449,4700,1,0.30000000000000004,171976.0918121338,4700,1,0.30000000000000004,183017.17092895508,4700,1,0.30000000000000004,193638.54457092285,4700,1,0.30000000000000004,188901.95056152344,4700,1,0.30000000000000004,185807.75483703613,4700,1,0.30000000000000004,184331.9789428711,4700,1,0.30000000000000004,183409.8371887207,4700,1,0.30000000000000004,189197.9621734619,4700,1,0.30000000000000004,166665.27601623535,4700,1,0.30000000000000004,166428.6492919922,4700,1,0.30000000000000004,181916.54280090332,4700,1,0.30000000000000004,64324953.278289795,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37964312576,0
99,1712445342059,414017.3835296631,4700,1,0.30000000000000004,171976.0948638916,4700,1,0.30000000000000004,183017.185546875,4700,1,0.30000000000000004,193638.54986572266,4700,1,0.30000000000000004,188901.95553588867,4700,1,0.30000000000000004,185807.76052856445,4700,1,0.30000000000000004,184331.9864501953,4700,1,0.30000000000000004,183409.95500183105,4700,1,0.30000000000000004,189197.96543884277,4700,1,0.30000000000000004,166665.27827453613,4700,1,0.30000000000000004,166428.65182495117,4700,1,0.30000000000000004,181916.70849609375,4700,1,0.30000000000000004,64324957.08087158,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37964541952,0
99,1712445342159,414017.7883758545,4700,1,0.30000000000000004,171976.09799194336,4700,1,0.30000000000000004,183017.19744873047,4700,1,0.30000000000000004,193638.55487060547,4700,1,0.30000000000000004,188901.9605255127,4700,1,0.30000000000000004,185807.76611328125,4700,1,0.30000000000000004,184331.99578857422,4700,1,0.30000000000000004,183410.07522583008,4700,1,0.30000000000000004,189197.9708557129,4700,1,0.30000000000000004,166665.28045654297,4700,1,0.30000000000000004,166428.65437316895,4700,1,0.30000000000000004,181916.87753295898,4700,1,0.30000000000000004,64324960.92402649,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37964541952,0
99,1712445342259,414018.1945800781,4700,1,0.30000000000000004,171976.10256958008,4700,1,0.30000000000000004,183017.21353149414,4700,1,0.30000000000000004,193638.56051635742,4700,1,0.30000000000000004,188901.9655609131,4700,1,0.30000000000000004,185807.77154541016,4700,1,0.30000000000000004,184332.00248718262,4700,1,0.30000000000000004,183410.19635009766,4700,1,0.30000000000000004,189197.9741821289,4700,1,0.30000000000000004,166665.28413391113,4700,1,0.30000000000000004,166428.65795898438,4700,1,0.30000000000000004,181917.0499267578,4700,1,0.30000000000000004,64324964.745269775,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37959417856,0
99,1712445342359,414018.5810241699,4700,1,0.30000000000000004,171976.10568237305,4700,1,0.30000000000000004,183017.2307281494,4700,1,0.30000000000000004,193638.56579589844,4700,1,0.30000000000000004,188901.97062683105,4700,1,0.30000000000000004,185807.77702331543,4700,1,0.30000000000000004,184332.00883483887,4700,1,0.30000000000000004,183410.31646728516,4700,1,0.30000000000000004,189197.9773864746,4700,1,0.30000000000000004,166665.28646850586,4700,1,0.30000000000000004,166428.66011047363,4700,1,0.30000000000000004,181917.21632385254,4700,1,0.30000000000000004,64324968.557785034,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37959663616,0
99,1712445342459,414019.0068664551,4700,1,0.30000000000000004,171976.17456054688,4700,1,0.30000000000000004,183017.2776031494,4700,1,0.30000000000000004,193638.61962890625,4700,1,0.30000000000000004,188902.0313720703,4700,1,0.30000000000000004,185807.80110168457,4700,1,0.30000000000000004,184332.04222106934,4700,1,0.30000000000000004,183410.44277954102,4700,1,0.30000000000000004,189198.0280609131,4700,1,0.30000000000000004,166665.4199066162,4700,1,0.30000000000000004,166428.69007873535,4700,1,0.30000000000000004,181917.32333374023,4700,1,0.30000000000000004,64324972.76686096,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37965856768,0
99,1712445342559,414019.53901672363,4700,1,0.30000000000000004,171976.1926727295,4700,1,0.30000000000000004,183017.30307006836,4700,1,0.30000000000000004,193638.63563537598,4700,1,0.30000000000000004,188902.03749084473,4700,1,0.30000000000000004,185807.8073425293,4700,1,0.30000000000000004,184332.06008911133,4700,1,0.30000000000000004,183410.56559753418,4700,1,0.30000000000000004,189198.0615081787,4700,1,0.30000000000000004,166665.59577941895,4700,1,0.30000000000000004,166428.7110900879,4700,1,0.30000000000000004,181917.34140014648,4700,1,0.30000000000000004,64324976.706726074,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37959643136,0
99,1712445342659,414019.92544555664,4700,1,0.30000000000000004,171976.19537353516,4700,1,0.30000000000000004,183017.3132019043,4700,1,0.30000000000000004,193638.64152526855,4700,1,0.30000000000000004,188902.04377746582,4700,1,0.30000000000000004,185807.8127746582,4700,1,0.30000000000000004,184332.06727600098,4700,1,0.30000000000000004,183410.68209838867,4700,1,0.30000000000000004,189198.06469726563,4700,1,0.30000000000000004,166665.76261901855,4700,1,0.30000000000000004,166428.71376037598,4700,1,0.30000000000000004,181917.34454345703,4700,1,0.30000000000000004,64324980.405303955,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37959643136,0
99,1712445342759,414020.3241882324,4700,1,0.30000000000000004,171976.1981048584,4700,1,0.30000000000000004,183017.33053588867,4700,1,0.30000000000000004,193638.64735412598,4700,1,0.30000000000000004,188902.04940795898,4700,1,0.30000000000000004,185807.8182373047,4700,1,0.30000000000000004,184332.0743713379,4700,1,0.30000000000000004,183410.79905700684,4700,1,0.30000000000000004,189198.06819152832,4700,1,0.30000000000000004,166665.93046569824,4700,1,0.30000000000000004,166428.71618652344,4700,1,0.30000000000000004,181917.34713745117,4700,1,0.30000000000000004,64324984.25727844,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37960130560,0
99,1712445342859,414020.71936035156,4700,1,0.30000000000000004,171976.20077514648,4700,1,0.30000000000000004,183017.34451293945,4700,1,0.30000000000000004,193638.65293884277,4700,1,0.30000000000000004,188902.05561828613,4700,1,0.30000000000000004,185807.82426452637,4700,1,0.30000000000000004,184332.0825805664,4700,1,0.30000000000000004,183410.91662597656,4700,1,0.30000000000000004,189198.0714263916,4700,1,0.30000000000000004,166666.09817504883,4700,1,0.30000000000000004,166428.71850585938,4700,1,0.30000000000000004,181917.34970092773,4700,1,0.30000000000000004,64324988.07154846,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37960130560,0
99,1712445342959,414021.1124267578,4700,1,0.29374999999999996,171976.20558166504,4700,1,0.30000000000000004,183017.36192321777,4700,1,0.30000000000000004,193638.6580810547,4700,1,0.30000000000000004,188902.06411743164,4700,1,0.30000000000000004,185807.82989501953,4700,1,0.30000000000000004,184332.08937072754,4700,1,0.30000000000000004,183411.03260803223,4700,1,0.30000000000000004,189198.0765991211,4700,1,0.30000000000000004,166666.26553344727,4700,1,0.30000000000000004,166428.7209625244,4700,1,0.30000000000000004,181917.35441589355,4700,1,0.30000000000000004,64324991.92192078,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37960863744,0
