Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428610332,352053.92472839355,4700,1,0.30000000000000004,165819.24159240723,4700,1,0.30000000000000004,177027.01556396484,4700,1,0.30000000000000004,186061.19522094727,4700,1,0.30000000000000004,180808.11502075195,4700,1,0.30000000000000004,178164.4468383789,4700,1,0.30000000000000004,176924.34271240234,4700,1,0.30000000000000004,175446.40660095215,4700,1,0.30000000000000004,182710.8646850586,4700,1,0.30000000000000004,160864.33169555664,4700,1,0.30000000000000004,160346.0496826172,4700,1,0.30000000000000004,175933.96116638184,4700,1,0.30000000000000004,63680835.014419556,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480517120,2147479552,37728731136,0
99,1712428610432,352054.322555542,4700,1,0.30000000000000004,165819.40780639648,4700,1,0.30000000000000004,177027.01795959473,4700,1,0.30000000000000004,186061.2029876709,4700,1,0.30000000000000004,180808.1220550537,4700,1,0.30000000000000004,178164.45335388184,4700,1,0.30000000000000004,176924.34844970703,4700,1,0.30000000000000004,175446.5284729004,4700,1,0.30000000000000004,182710.86770629883,4700,1,0.30000000000000004,160864.33401489258,4700,1,0.30000000000000004,160346.06269836426,4700,1,0.30000000000000004,175933.96424865723,4700,1,0.30000000000000004,63680838.73391724,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37729222656,0
99,1712428610532,352054.7292327881,4700,1,0.30000000000000004,165819.57260131836,4700,1,0.30000000000000004,177027.02029418945,4700,1,0.30000000000000004,186061.21252441406,4700,1,0.30000000000000004,180808.1287841797,4700,1,0.30000000000000004,178164.46017456055,4700,1,0.30000000000000004,176924.35403442383,4700,1,0.30000000000000004,175446.65185546875,4700,1,0.30000000000000004,182710.87280273438,4700,1,0.30000000000000004,160864.33625793457,4700,1,0.30000000000000004,160346.07250976563,4700,1,0.30000000000000004,175933.96733093262,4700,1,0.30000000000000004,63680842.53820801,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37724377088,0
99,1712428610632,352055.1307373047,4700,1,0.30000000000000004,165819.73806762695,4700,1,0.30000000000000004,177027.02249145508,4700,1,0.30000000000000004,186061.2227783203,4700,1,0.30000000000000004,180808.13557434082,4700,1,0.30000000000000004,178164.46723937988,4700,1,0.30000000000000004,176924.35969543457,4700,1,0.30000000000000004,175446.77410888672,4700,1,0.30000000000000004,182710.87579345703,4700,1,0.30000000000000004,160864.3384399414,4700,1,0.30000000000000004,160346.08668518066,4700,1,0.30000000000000004,175933.97038269043,4700,1,0.30000000000000004,63680846.31083679,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480517120,2147479552,37725020160,0
99,1712428610732,352055.5220794678,4700,1,0.30000000000000004,165819.90127563477,4700,1,0.30000000000000004,177027.02485656738,4700,1,0.30000000000000004,186061.2308959961,4700,1,0.30000000000000004,180808.14190673828,4700,1,0.30000000000000004,178164.47340393066,4700,1,0.30000000000000004,176924.36502075195,4700,1,0.30000000000000004,175446.89530944824,4700,1,0.30000000000000004,182710.87881469727,4700,1,0.30000000000000004,160864.34169006348,4700,1,0.30000000000000004,160346.1001739502,4700,1,0.30000000000000004,175933.97355651855,4700,1,0.30000000000000004,63680849.99789429,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480517120,2147479552,37726003200,0
99,1712428610832,352055.93089294434,4700,1,0.30000000000000004,165820.07052612305,4700,1,0.30000000000000004,177027.02711486816,4700,1,0.30000000000000004,186061.2395172119,4700,1,0.30000000000000004,180808.14784240723,4700,1,0.30000000000000004,178164.4795074463,4700,1,0.30000000000000004,176924.3709716797,4700,1,0.30000000000000004,175447.02221679688,4700,1,0.30000000000000004,182710.88180541992,4700,1,0.30000000000000004,160864.3438720703,4700,1,0.30000000000000004,160346.11305236816,4700,1,0.30000000000000004,175933.97717285156,4700,1,0.30000000000000004,63680853.77960205,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,66480517120,2147479552,37726248960,0
99,1712428610932,352056.31968688965,4700,1,0.30000000000000004,165820.23405456543,4700,1,0.30000000000000004,177027.0294189453,4700,1,0.30000000000000004,186061.24737548828,4700,1,0.30000000000000004,180808.1541595459,4700,1,0.30000000000000004,178164.4857788086,4700,1,0.30000000000000004,176924.37704467773,4700,1,0.30000000000000004,175447.14497375488,4700,1,0.30000000000000004,182710.88467407227,4700,1,0.30000000000000004,160864.3461303711,4700,1,0.30000000000000004,160346.1251525879,4700,1,0.30000000000000004,175933.98025512695,4700,1,0.30000000000000004,63680857.570236206,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,66480517120,2147479552,37726724096,0
99,1712428611033,352056.7795562744,4700,1,0.3062499999999999,165820.37850952148,4700,1,0.30000000000000004,177027.07795715332,4700,1,0.30000000000000004,186061.29989624023,4700,1,0.30000000000000004,180808.24476623535,4700,1,0.30000000000000004,178164.62127685547,4700,1,0.30000000000000004,176924.4640045166,4700,1,0.30000000000000004,175447.26069641113,4700,1,0.30000000000000004,182710.97541809082,4700,1,0.30000000000000004,160864.3867340088,4700,1,0.30000000000000004,160346.17686462402,4700,1,0.30000000000000004,175934.0269317627,4700,1,0.30000000000000004,63680861.92996216,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,5,10.526315689086914,0,5,0,0,9.523809432983398,4.761904716491699,0,0,66480517120,2147479552,37725741056,0
99,1712428611133,352057.25553894043,4700,1,0.30000000000000004,165820.3865814209,4700,1,0.30000000000000004,177027.0860900879,4700,1,0.30000000000000004,186061.3179321289,4700,1,0.30000000000000004,180808.3459625244,4700,1,0.30000000000000004,178164.8165588379,4700,1,0.30000000000000004,176924.5673675537,4700,1,0.30000000000000004,175447.32626342773,4700,1,0.30000000000000004,182710.99588012695,4700,1,0.30000000000000004,160864.41528320313,4700,1,0.30000000000000004,160346.2102203369,4700,1,0.30000000000000004,175934.0381011963,4700,1,0.30000000000000004,63680866.05996704,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,5,10.526315689086914,0,5,0,0,9.523809432983398,4.761904716491699,0,0,66480517120,2147479552,37724508160,0
99,1712428611233,352057.6551055908,4700,1,0.30000000000000004,165820.38961791992,4700,1,0.30000000000000004,177027.08840942383,4700,1,0.30000000000000004,186061.32424926758,4700,1,0.30000000000000004,180808.4493560791,4700,1,0.30000000000000004,178165.01922607422,4700,1,0.30000000000000004,176924.6704864502,4700,1,0.30000000000000004,175447.33934020996,4700,1,0.30000000000000004,182710.9990081787,4700,1,0.30000000000000004,160864.41751098633,4700,1,0.30000000000000004,160346.22500610352,4700,1,0.30000000000000004,175934.04176330566,4700,1,0.30000000000000004,63680869.958480835,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37725503488,0
99,1712428611333,352058.0494995117,4700,1,0.30000000000000004,165820.39247131348,4700,1,0.30000000000000004,177027.09042358398,4700,1,0.30000000000000004,186061.33197021484,4700,1,0.30000000000000004,180808.5532989502,4700,1,0.30000000000000004,178165.2228088379,4700,1,0.30000000000000004,176924.77210998535,4700,1,0.30000000000000004,175447.34867858887,4700,1,0.30000000000000004,182711.001953125,4700,1,0.30000000000000004,160864.41944885254,4700,1,0.30000000000000004,160346.2335205078,4700,1,0.30000000000000004,175934.0446624756,4700,1,0.30000000000000004,63680873.890182495,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37726973952,0
99,1712428611433,352058.43157958984,4700,1,0.30000000000000004,165820.39518737793,4700,1,0.30000000000000004,177027.09246826172,4700,1,0.30000000000000004,186061.33924865723,4700,1,0.30000000000000004,180808.65426635742,4700,1,0.30000000000000004,178165.4190979004,4700,1,0.30000000000000004,176924.87008666992,4700,1,0.30000000000000004,175447.3562927246,4700,1,0.30000000000000004,182711.00491333008,4700,1,0.30000000000000004,160864.42153930664,4700,1,0.30000000000000004,160346.24649047852,4700,1,0.30000000000000004,175934.04748535156,4700,1,0.30000000000000004,63680877.755477905,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37721968640,0
99,1712428611533,352058.82305908203,4700,1,0.30000000000000004,165820.39797973633,4700,1,0.30000000000000004,177027.09455871582,4700,1,0.30000000000000004,186061.345413208,4700,1,0.30000000000000004,180808.75744628906,4700,1,0.30000000000000004,178165.62313842773,4700,1,0.30000000000000004,176924.97021484375,4700,1,0.30000000000000004,175447.36660766602,4700,1,0.30000000000000004,182711.0101776123,4700,1,0.30000000000000004,160864.423538208,4700,1,0.30000000000000004,160346.2661895752,4700,1,0.30000000000000004,175934.05032348633,4700,1,0.30000000000000004,63680881.73440552,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37723033600,0
99,1712428611633,352059.2124786377,4700,1,0.30000000000000004,165820.4005432129,4700,1,0.30000000000000004,177027.09649658203,4700,1,0.30000000000000004,186061.35327148438,4700,1,0.30000000000000004,180808.86137390137,4700,1,0.30000000000000004,178165.8228302002,4700,1,0.30000000000000004,176925.06777954102,4700,1,0.30000000000000004,175447.374710083,4700,1,0.30000000000000004,182711.01300048828,4700,1,0.30000000000000004,160864.42546081543,4700,1,0.30000000000000004,160346.2799987793,4700,1,0.30000000000000004,175934.05303955078,4700,1,0.30000000000000004,63680885.65950012,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37723525120,0
99,1712428611733,352059.59783935547,4700,1,0.30000000000000004,165820.40298461914,4700,1,0.30000000000000004,177027.09840393066,4700,1,0.30000000000000004,186061.35919189453,4700,1,0.30000000000000004,180808.96430969238,4700,1,0.30000000000000004,178166.0206604004,4700,1,0.30000000000000004,176925.16270446777,4700,1,0.30000000000000004,175447.3850402832,4700,1,0.30000000000000004,182711.01570129395,4700,1,0.30000000000000004,160864.42735290527,4700,1,0.30000000000000004,160346.29537963867,4700,1,0.30000000000000004,175934.05572509766,4700,1,0.30000000000000004,63680889.640548706,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37724016640,0
99,1712428611833,352060.0000305176,4700,1,0.30000000000000004,165820.46894836426,4700,1,0.30000000000000004,177027.1453704834,4700,1,0.30000000000000004,186061.3653717041,4700,1,0.30000000000000004,180809.08673095703,4700,1,0.30000000000000004,178166.22325134277,4700,1,0.30000000000000004,176925.25834655762,4700,1,0.30000000000000004,175447.49143981934,4700,1,0.30000000000000004,182711.0877532959,4700,1,0.30000000000000004,160864.46856689453,4700,1,0.30000000000000004,160346.34678649902,4700,1,0.30000000000000004,175934.11080932617,4700,1,0.30000000000000004,63680893.93534851,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,0,5,5,0,5,66480517120,2147479552,37730148352,0
99,1712428611933,352060.3801269531,4700,1,0.30000000000000004,165820.4856414795,4700,1,0.30000000000000004,177027.53686523438,4700,1,0.30000000000000004,186061.42457580566,4700,1,0.30000000000000004,180809.19674682617,4700,1,0.30000000000000004,178166.42147827148,4700,1,0.30000000000000004,176925.29125976563,4700,1,0.30000000000000004,175447.53504943848,4700,1,0.30000000000000004,182711.10160827637,4700,1,0.30000000000000004,160864.4832458496,4700,1,0.30000000000000004,160346.3829498291,4700,1,0.30000000000000004,175934.1594696045,4700,1,0.30000000000000004,63680898.24938965,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,0,5,5,0,5,66480517120,2147479552,37734064128,0
99,1712428612033,352060.7745361328,4700,1,0.30000000000000004,165820.48881530762,4700,1,0.30000000000000004,177027.53982543945,4700,1,0.30000000000000004,186061.43118286133,4700,1,0.30000000000000004,180809.30737304688,4700,1,0.30000000000000004,178166.62475585938,4700,1,0.30000000000000004,176925.39073181152,4700,1,0.30000000000000004,175447.55946350098,4700,1,0.30000000000000004,182711.10487365723,4700,1,0.30000000000000004,160864.48558044434,4700,1,0.30000000000000004,160346.39849853516,4700,1,0.30000000000000004,175934.16316223145,4700,1,0.30000000000000004,63680902.16926575,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37733302272,0
99,1712428612133,352061.15827941895,4700,1,0.30000000000000004,165820.49171447754,4700,1,0.30000000000000004,177027.54208374023,4700,1,0.30000000000000004,186061.44132995605,4700,1,0.30000000000000004,180809.4136505127,4700,1,0.30000000000000004,178166.82485961914,4700,1,0.30000000000000004,176925.49139404297,4700,1,0.30000000000000004,175447.5675048828,4700,1,0.30000000000000004,182711.10789489746,4700,1,0.30000000000000004,160864.48767089844,4700,1,0.30000000000000004,160346.4144744873,4700,1,0.30000000000000004,175934.16607666016,4700,1,0.30000000000000004,63680906.04296875,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37733302272,0
99,1712428612233,352061.5336456299,4700,1,0.30000000000000004,165820.49461364746,4700,1,0.30000000000000004,177027.54418945313,4700,1,0.30000000000000004,186061.44941711426,4700,1,0.30000000000000004,180809.52005004883,4700,1,0.30000000000000004,178167.0217590332,4700,1,0.30000000000000004,176925.59019470215,4700,1,0.30000000000000004,175447.57414245605,4700,1,0.30000000000000004,182711.11100769043,4700,1,0.30000000000000004,160864.4903717041,4700,1,0.30000000000000004,160346.42868041992,4700,1,0.30000000000000004,175934.16903686523,4700,1,0.30000000000000004,63680910.00987244,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,5,0,66480517120,2147479552,37728288768,0
99,1712428612333,352061.9184875488,4700,1,0.30000000000000004,165820.49743652344,4700,1,0.30000000000000004,177027.54878234863,4700,1,0.30000000000000004,186061.45944213867,4700,1,0.30000000000000004,180809.63006591797,4700,1,0.30000000000000004,178167.22030639648,4700,1,0.30000000000000004,176925.6894683838,4700,1,0.30000000000000004,175447.58045959473,4700,1,0.30000000000000004,182711.1139831543,4700,1,0.30000000000000004,160864.49269104004,4700,1,0.30000000000000004,160346.44897460938,4700,1,0.30000000000000004,175934.1718597412,4700,1,0.30000000000000004,63680913.86172485,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,13.636363983154297,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,5,0,66480517120,2147479552,37729632256,0
99,1712428612433,352062.31242370605,4700,1,0.30000000000000004,165820.50022888184,4700,1,0.30000000000000004,177027.55101013184,4700,1,0.30000000000000004,186061.46621704102,4700,1,0.30000000000000004,180809.73750305176,4700,1,0.30000000000000004,178167.42330932617,4700,1,0.30000000000000004,176925.77534484863,4700,1,0.30000000000000004,175447.58709716797,4700,1,0.30000000000000004,182711.116897583,4700,1,0.30000000000000004,160864.4948272705,4700,1,0.30000000000000004,160346.4735107422,4700,1,0.30000000000000004,175934.17463684082,4700,1,0.30000000000000004,63680917.698150635,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,37730369536,0
99,1712428612533,352062.69288635254,4700,1,0.30000000000000004,165820.50309753418,4700,1,0.30000000000000004,177027.55326843262,4700,1,0.30000000000000004,186061.4736328125,4700,1,0.30000000000000004,180809.84449768066,4700,1,0.30000000000000004,178167.62077331543,4700,1,0.30000000000000004,176925.87240600586,4700,1,0.30000000000000004,175447.59326171875,4700,1,0.30000000000000004,182711.1216583252,4700,1,0.30000000000000004,160864.49699401855,4700,1,0.30000000000000004,160346.49040222168,4700,1,0.30000000000000004,175934.17826843262,4700,1,0.30000000000000004,63680921.59214783,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,37730844672,0
99,1712428612633,352063.08001708984,4700,1,0.30000000000000004,165820.50575256348,4700,1,0.30000000000000004,177027.55560302734,4700,1,0.30000000000000004,186061.48197937012,4700,1,0.30000000000000004,180809.95140075684,4700,1,0.30000000000000004,178167.81883239746,4700,1,0.30000000000000004,176925.9594116211,4700,1,0.30000000000000004,175447.59991455078,4700,1,0.30000000000000004,182711.12454223633,4700,1,0.30000000000000004,160864.49906921387,4700,1,0.30000000000000004,160346.50666809082,4700,1,0.30000000000000004,175934.18089294434,4700,1,0.30000000000000004,63680925.51789856,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37731598336,0
99,1712428612733,352063.55741882324,4700,1,0.30000000000000004,165820.6710205078,4700,1,0.30000000000000004,177027.72483825684,4700,1,0.30000000000000004,186061.68550109863,4700,1,0.30000000000000004,180810.20071411133,4700,1,0.30000000000000004,178168.13208007813,4700,1,0.30000000000000004,176926.21905517578,4700,1,0.30000000000000004,175447.79844665527,4700,1,0.30000000000000004,182711.29403686523,4700,1,0.30000000000000004,160864.68418884277,4700,1,0.30000000000000004,160346.68923950195,4700,1,0.30000000000000004,175934.35371398926,4700,1,0.30000000000000004,63680931.38568115,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37722247168,0
99,1712428612834,352063.9447631836,4700,1,0.30000000000000004,165820.81520080566,4700,1,0.30000000000000004,177027.8424835205,4700,1,0.30000000000000004,186061.83633422852,4700,1,0.30000000000000004,180810.3532562256,4700,1,0.30000000000000004,178168.28121948242,4700,1,0.30000000000000004,176926.3718109131,4700,1,0.30000000000000004,175447.9556274414,4700,1,0.30000000000000004,182711.43841552734,4700,1,0.30000000000000004,160864.81619262695,4700,1,0.30000000000000004,160346.82556152344,4700,1,0.30000000000000004,175934.50407409668,4700,1,0.30000000000000004,63680936.10958862,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,54.54545593261719,15.000000953674316,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,5.555555820465088,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,11.111111640930176,18.18181800842285,14.285715103149414,10,19.047618865966797,10.526315689086914,10.526315689086914,66480517120,2147479552,37735211008,0
99,1712428612934,352064.3498535156,4700,1,0.30000000000000004,165820.97338867188,4700,1,0.30000000000000004,177027.86918640137,4700,1,0.30000000000000004,186061.8947906494,4700,1,0.30000000000000004,180810.38734436035,4700,1,0.30000000000000004,178168.31108093262,4700,1,0.30000000000000004,176926.4711151123,4700,1,0.30000000000000004,175448.07836914063,4700,1,0.30000000000000004,182711.4766998291,4700,1,0.30000000000000004,160864.84223937988,4700,1,0.30000000000000004,160346.85292053223,4700,1,0.30000000000000004,175934.5436859131,4700,1,0.30000000000000004,63680940.22425842,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,54.54545593261719,15.000000953674316,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,10,10.526315689086914,5.555555820465088,15.000000953674316,19.047618865966797,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,11.111111640930176,18.18181800842285,14.285715103149414,10,19.047618865966797,10.526315689086914,10.526315689086914,66480517120,2147479552,37736771584,0
99,1712428613034,352064.77142333984,4700,1,0.30000000000000004,165821.14625549316,4700,1,0.30000000000000004,177027.8723297119,4700,1,0.30000000000000004,186061.90257263184,4700,1,0.30000000000000004,180810.3927001953,4700,1,0.30000000000000004,178168.31581115723,4700,1,0.30000000000000004,176926.5051727295,4700,1,0.30000000000000004,175448.2033996582,4700,1,0.30000000000000004,182711.47985839844,4700,1,0.30000000000000004,160864.8448486328,4700,1,0.30000000000000004,160346.86763000488,4700,1,0.30000000000000004,175934.54681396484,4700,1,0.30000000000000004,63680944.0103302,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37736771584,0
99,1712428613134,352065.16024780273,4700,1,0.30000000000000004,165821.3096923828,4700,1,0.30000000000000004,177027.87507629395,4700,1,0.30000000000000004,186061.90965270996,4700,1,0.30000000000000004,180810.39813232422,4700,1,0.30000000000000004,178168.32067871094,4700,1,0.30000000000000004,176926.61737060547,4700,1,0.30000000000000004,175448.32264709473,4700,1,0.30000000000000004,182711.48294067383,4700,1,0.30000000000000004,160864.84713745117,4700,1,0.30000000000000004,160346.8840484619,4700,1,0.30000000000000004,175934.54989624023,4700,1,0.30000000000000004,63680947.89579773,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37731553280,0
