Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437860207,387295.32191467285,4700,1,0.30000000000000004,169286.51147460938,4700,1,0.30000000000000004,180484.59211730957,4700,1,0.30000000000000004,190485.28317260742,4700,1,0.30000000000000004,185397.9715270996,4700,1,0.30000000000000004,182700.7639465332,4700,1,0.30000000000000004,180999.88009643555,4700,1,0.30000000000000004,179994.13920593262,4700,1,0.30000000000000004,186397.94046020508,4700,1,0.30000000000000004,164003.7749633789,4700,1,0.30000000000000004,163763.2182006836,4700,1,0.30000000000000004,179200.98849487305,4700,1,0.30000000000000004,64038508.24511719,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36124835840,0
99,1712437860307,387295.8094482422,4700,1,0.30000000000000004,169286.52159118652,4700,1,0.30000000000000004,180484.60025024414,4700,1,0.30000000000000004,190485.28636169434,4700,1,0.30000000000000004,185398.08335876465,4700,1,0.30000000000000004,182700.76712036133,4700,1,0.30000000000000004,180999.88320922852,4700,1,0.30000000000000004,179994.14253234863,4700,1,0.30000000000000004,186397.9445953369,4700,1,0.30000000000000004,164003.7766418457,4700,1,0.30000000000000004,163763.2201385498,4700,1,0.30000000000000004,179200.99238586426,4700,1,0.30000000000000004,64038512.15434265,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36124835840,0
99,1712437860407,387296.29669189453,4700,1,0.30000000000000004,169286.52366638184,4700,1,0.30000000000000004,180484.61274719238,4700,1,0.30000000000000004,190485.28945922852,4700,1,0.30000000000000004,185398.19396972656,4700,1,0.30000000000000004,182700.77029418945,4700,1,0.30000000000000004,180999.88887023926,4700,1,0.30000000000000004,179994.1456451416,4700,1,0.30000000000000004,186397.9523010254,4700,1,0.30000000000000004,164003.77824401855,4700,1,0.30000000000000004,163763.22201538086,4700,1,0.30000000000000004,179200.99432373047,4700,1,0.30000000000000004,64038516.08366394,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36124835840,0
99,1712437860507,387296.7840576172,4700,1,0.30000000000000004,169286.52534484863,4700,1,0.30000000000000004,180484.62489318848,4700,1,0.30000000000000004,190485.29264831543,4700,1,0.30000000000000004,185398.30500793457,4700,1,0.30000000000000004,182700.77339172363,4700,1,0.30000000000000004,180999.89196777344,4700,1,0.30000000000000004,179994.1515045166,4700,1,0.30000000000000004,186397.95468139648,4700,1,0.30000000000000004,164003.77990722656,4700,1,0.30000000000000004,163763.22396850586,4700,1,0.30000000000000004,179200.9962463379,4700,1,0.30000000000000004,64038520.02494812,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36124835840,0
99,1712437860607,387297.27153015137,4700,1,0.30000000000000004,169286.52702331543,4700,1,0.30000000000000004,180484.6361694336,4700,1,0.30000000000000004,190485.29586791992,4700,1,0.30000000000000004,185398.41690063477,4700,1,0.30000000000000004,182700.7764892578,4700,1,0.30000000000000004,180999.89512634277,4700,1,0.30000000000000004,179994.15467834473,4700,1,0.30000000000000004,186397.95698547363,4700,1,0.30000000000000004,164003.7815246582,4700,1,0.30000000000000004,163763.22581481934,4700,1,0.30000000000000004,179200.99798583984,4700,1,0.30000000000000004,64038523.931518555,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125351936,0
99,1712437860707,387297.7534942627,4700,1,0.30000000000000004,169286.5285949707,4700,1,0.30000000000000004,180484.65127563477,4700,1,0.30000000000000004,190485.2989654541,4700,1,0.30000000000000004,185398.52728271484,4700,1,0.30000000000000004,182700.77966308594,4700,1,0.30000000000000004,180999.89822387695,4700,1,0.30000000000000004,179994.1577911377,4700,1,0.30000000000000004,186397.9588470459,4700,1,0.30000000000000004,164003.78314208984,4700,1,0.30000000000000004,163763.2275543213,4700,1,0.30000000000000004,179200.99955749512,4700,1,0.30000000000000004,64038527.86740112,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125351936,0
99,1712437860807,387298.2407836914,4700,1,0.30000000000000004,169286.5348815918,4700,1,0.30000000000000004,180484.66566467285,4700,1,0.30000000000000004,190485.30226135254,4700,1,0.30000000000000004,185398.6375579834,4700,1,0.30000000000000004,182700.78276062012,4700,1,0.30000000000000004,180999.9031829834,4700,1,0.30000000000000004,179994.1626586914,4700,1,0.30000000000000004,186397.9613647461,4700,1,0.30000000000000004,164003.7858581543,4700,1,0.30000000000000004,163763.2297515869,4700,1,0.30000000000000004,179201.00315856934,4700,1,0.30000000000000004,64038531.78517151,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125351936,0
99,1712437860907,387298.7279815674,4700,1,0.30000000000000004,169286.53659057617,4700,1,0.30000000000000004,180484.67965698242,4700,1,0.30000000000000004,190485.30535888672,4700,1,0.30000000000000004,185398.74821472168,4700,1,0.30000000000000004,182700.78588867188,4700,1,0.30000000000000004,180999.9063720703,4700,1,0.30000000000000004,179994.1657409668,4700,1,0.30000000000000004,186397.96351623535,4700,1,0.30000000000000004,164003.7875213623,4700,1,0.30000000000000004,163763.2315979004,4700,1,0.30000000000000004,179201.00485229492,4700,1,0.30000000000000004,64038535.718444824,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125351936,0
99,1712437861007,387299.21563720703,4700,1,0.30000000000000004,169286.53840637207,4700,1,0.30000000000000004,180484.6863708496,4700,1,0.30000000000000004,190485.3092956543,4700,1,0.30000000000000004,185398.8586730957,4700,1,0.30000000000000004,182700.78898620605,4700,1,0.30000000000000004,180999.91052246094,4700,1,0.30000000000000004,179994.1697998047,4700,1,0.30000000000000004,186397.9653930664,4700,1,0.30000000000000004,164003.78923034668,4700,1,0.30000000000000004,163763.23374938965,4700,1,0.30000000000000004,179201.00736999512,4700,1,0.30000000000000004,64038539.60432434,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125351936,0
99,1712437861107,387299.70362854004,4700,1,0.30000000000000004,169286.5400390625,4700,1,0.30000000000000004,180484.69900512695,4700,1,0.30000000000000004,190485.31243896484,4700,1,0.30000000000000004,185398.97006225586,4700,1,0.30000000000000004,182700.79208374023,4700,1,0.30000000000000004,180999.91361999512,4700,1,0.30000000000000004,179994.1729736328,4700,1,0.30000000000000004,186397.96714782715,4700,1,0.30000000000000004,164003.79081726074,4700,1,0.30000000000000004,163763.23558044434,4700,1,0.30000000000000004,179201.00903320313,4700,1,0.30000000000000004,64038543.51951599,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125868032,0
99,1712437861207,387300.19158935547,4700,1,0.30000000000000004,169286.54243469238,4700,1,0.30000000000000004,180484.71084594727,4700,1,0.30000000000000004,190485.3155822754,4700,1,0.30000000000000004,185399.08052062988,4700,1,0.30000000000000004,182700.7951812744,4700,1,0.30000000000000004,180999.9167175293,4700,1,0.30000000000000004,179994.176071167,4700,1,0.30000000000000004,186397.96911621094,4700,1,0.30000000000000004,164003.7924194336,4700,1,0.30000000000000004,163763.23933410645,4700,1,0.30000000000000004,179201.0107574463,4700,1,0.30000000000000004,64038547.421310425,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125868032,0
99,1712437861307,387300.67851257324,4700,1,0.30000000000000004,169286.5444946289,4700,1,0.30000000000000004,180484.72230529785,4700,1,0.30000000000000004,190485.31887817383,4700,1,0.30000000000000004,185399.1918334961,4700,1,0.30000000000000004,182700.7982788086,4700,1,0.30000000000000004,180999.91981506348,4700,1,0.30000000000000004,179994.17938232422,4700,1,0.30000000000000004,186397.97283935547,4700,1,0.30000000000000004,164003.7940826416,4700,1,0.30000000000000004,163763.2413482666,4700,1,0.30000000000000004,179201.01277160645,4700,1,0.30000000000000004,64038551.32269287,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125868032,0
99,1712437861407,387301.1662902832,4700,1,0.30000000000000004,169286.54608154297,4700,1,0.30000000000000004,180484.73698425293,4700,1,0.30000000000000004,190485.321975708,4700,1,0.30000000000000004,185399.30239868164,4700,1,0.30000000000000004,182700.80137634277,4700,1,0.30000000000000004,180999.92291259766,4700,1,0.30000000000000004,179994.1824951172,4700,1,0.30000000000000004,186397.97453308105,4700,1,0.30000000000000004,164003.79565429688,4700,1,0.30000000000000004,163763.2431793213,4700,1,0.30000000000000004,179201.0143585205,4700,1,0.30000000000000004,64038555.252838135,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125868032,0
99,1712437861507,387301.6479949951,4700,1,0.30000000000000004,169286.54765319824,4700,1,0.30000000000000004,180484.75135803223,4700,1,0.30000000000000004,190485.3250427246,4700,1,0.30000000000000004,185399.41215515137,4700,1,0.30000000000000004,182700.80444335938,4700,1,0.30000000000000004,180999.92597961426,4700,1,0.30000000000000004,179994.18560791016,4700,1,0.30000000000000004,186397.97611999512,4700,1,0.30000000000000004,164003.79731750488,4700,1,0.30000000000000004,163763.24508666992,4700,1,0.30000000000000004,179201.0161895752,4700,1,0.30000000000000004,64038559.22055054,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36125868032,0
99,1712437861607,387302.13540649414,4700,1,0.30000000000000004,169286.55027770996,4700,1,0.30000000000000004,180484.76467895508,4700,1,0.30000000000000004,190485.3282470703,4700,1,0.30000000000000004,185399.52157592773,4700,1,0.30000000000000004,182700.80754089355,4700,1,0.30000000000000004,180999.92907714844,4700,1,0.30000000000000004,179994.18869018555,4700,1,0.30000000000000004,186397.97790527344,4700,1,0.30000000000000004,164003.79887390137,4700,1,0.30000000000000004,163763.2469329834,4700,1,0.30000000000000004,179201.01788330078,4700,1,0.30000000000000004,64038563.18218994,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126384128,0
99,1712437861708,387302.6226196289,4700,1,0.30000000000000004,169286.55183410645,4700,1,0.30000000000000004,180484.77241516113,4700,1,0.30000000000000004,190485.3313446045,4700,1,0.30000000000000004,185399.63136291504,4700,1,0.30000000000000004,182700.81063842773,4700,1,0.30000000000000004,180999.9321899414,4700,1,0.30000000000000004,179994.19178771973,4700,1,0.30000000000000004,186397.9796142578,4700,1,0.30000000000000004,164003.800491333,4700,1,0.30000000000000004,163763.2487640381,4700,1,0.30000000000000004,179201.01943969727,4700,1,0.30000000000000004,64038567.08229065,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126384128,0
99,1712437861808,387303.1100463867,4700,1,0.30000000000000004,169286.56094360352,4700,1,0.30000000000000004,180484.78578186035,4700,1,0.30000000000000004,190485.3345489502,4700,1,0.30000000000000004,185399.74197387695,4700,1,0.30000000000000004,182700.8137359619,4700,1,0.30000000000000004,180999.93537902832,4700,1,0.30000000000000004,179994.1962890625,4700,1,0.30000000000000004,186397.9825744629,4700,1,0.30000000000000004,164003.8031616211,4700,1,0.30000000000000004,163763.2512359619,4700,1,0.30000000000000004,179201.02243041992,4700,1,0.30000000000000004,64038571.009521484,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126900224,0
99,1712437861908,387303.5969696045,4700,1,0.30000000000000004,169286.56257629395,4700,1,0.30000000000000004,180484.7977142334,4700,1,0.30000000000000004,190485.33764648438,4700,1,0.30000000000000004,185399.85162353516,4700,1,0.30000000000000004,182700.8168334961,4700,1,0.30000000000000004,180999.9384765625,4700,1,0.30000000000000004,179994.19938659668,4700,1,0.30000000000000004,186397.98440551758,4700,1,0.30000000000000004,164003.80476379395,4700,1,0.30000000000000004,163763.25302124023,4700,1,0.30000000000000004,179201.02404785156,4700,1,0.30000000000000004,64038574.92605591,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126900224,0
99,1712437862008,387304.0845031738,4700,1,0.30000000000000004,169286.564163208,4700,1,0.30000000000000004,180484.80867004395,4700,1,0.30000000000000004,190485.3408050537,4700,1,0.30000000000000004,185399.96130371094,4700,1,0.30000000000000004,182700.82000732422,4700,1,0.30000000000000004,180999.94297790527,4700,1,0.30000000000000004,179994.2031097412,4700,1,0.30000000000000004,186397.9884338379,4700,1,0.30000000000000004,164003.806350708,4700,1,0.30000000000000004,163763.25508117676,4700,1,0.30000000000000004,179201.02589416504,4700,1,0.30000000000000004,64038578.85853577,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126900224,0
99,1712437862108,387304.56730651855,4700,1,0.30000000000000004,169286.56690979004,4700,1,0.30000000000000004,180484.82356262207,4700,1,0.30000000000000004,190485.34394836426,4700,1,0.30000000000000004,185400.07080078125,4700,1,0.30000000000000004,182700.8231048584,4700,1,0.30000000000000004,180999.94607543945,4700,1,0.30000000000000004,179994.2062072754,4700,1,0.30000000000000004,186397.9903564453,4700,1,0.30000000000000004,164003.80979919434,4700,1,0.30000000000000004,163763.25692749023,4700,1,0.30000000000000004,179201.02755737305,4700,1,0.30000000000000004,64038582.82077026,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127416320,0
99,1712437862208,387305.0548553467,4700,1,0.30000000000000004,169286.59742736816,4700,1,0.30000000000000004,180484.93522644043,4700,1,0.30000000000000004,190485.380569458,4700,1,0.30000000000000004,185400.1833343506,4700,1,0.30000000000000004,182700.8363494873,4700,1,0.30000000000000004,180999.95797729492,4700,1,0.30000000000000004,179994.22129821777,4700,1,0.30000000000000004,186398.02897644043,4700,1,0.30000000000000004,164003.90977478027,4700,1,0.30000000000000004,163763.3045654297,4700,1,0.30000000000000004,179201.04808044434,4700,1,0.30000000000000004,64038587.10575867,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36129996800,0
99,1712437862308,387305.54524230957,4700,1,0.30000000000000004,169286.62060546875,4700,1,0.30000000000000004,180484.96005249023,4700,1,0.30000000000000004,190485.3855895996,4700,1,0.30000000000000004,185400.65852355957,4700,1,0.30000000000000004,182700.9179534912,4700,1,0.30000000000000004,180999.96223449707,4700,1,0.30000000000000004,179994.2818145752,4700,1,0.30000000000000004,186398.0552520752,4700,1,0.30000000000000004,164003.91932678223,4700,1,0.30000000000000004,163763.31462097168,4700,1,0.30000000000000004,179201.05918884277,4700,1,0.30000000000000004,64038591.435058594,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,36125847552,0
99,1712437862408,387306.0365753174,4700,1,0.30000000000000004,169286.63520812988,4700,1,0.30000000000000004,180484.97091674805,4700,1,0.30000000000000004,190485.38873291016,4700,1,0.30000000000000004,185400.6628265381,4700,1,0.30000000000000004,182701.02906799316,4700,1,0.30000000000000004,180999.9662475586,4700,1,0.30000000000000004,179994.28552246094,4700,1,0.30000000000000004,186398.07215881348,4700,1,0.30000000000000004,164003.92597961426,4700,1,0.30000000000000004,163763.3239593506,4700,1,0.30000000000000004,179201.06703186035,4700,1,0.30000000000000004,64038595.20800781,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,10,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,36125847552,0
99,1712437862508,387306.5244445801,4700,1,0.30000000000000004,169286.63925170898,4700,1,0.30000000000000004,180484.9833831787,4700,1,0.30000000000000004,190485.39193725586,4700,1,0.30000000000000004,185400.66651916504,4700,1,0.30000000000000004,182701.13842773438,4700,1,0.30000000000000004,180999.9694366455,4700,1,0.30000000000000004,179994.28868103027,4700,1,0.30000000000000004,186398.07467651367,4700,1,0.30000000000000004,164003.92776489258,4700,1,0.30000000000000004,163763.3263244629,4700,1,0.30000000000000004,179201.0697479248,4700,1,0.30000000000000004,64038599.093307495,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,10,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,36125847552,0
99,1712437862608,387307.0120239258,4700,1,0.30000000000000004,169286.64097595215,4700,1,0.30000000000000004,180484.9949645996,4700,1,0.30000000000000004,190485.39511108398,4700,1,0.30000000000000004,185400.66961669922,4700,1,0.30000000000000004,182701.24797058105,4700,1,0.30000000000000004,180999.9725341797,4700,1,0.30000000000000004,179994.29177856445,4700,1,0.30000000000000004,186398.07693481445,4700,1,0.30000000000000004,164003.9294128418,4700,1,0.30000000000000004,163763.32844543457,4700,1,0.30000000000000004,179201.0717010498,4700,1,0.30000000000000004,64038603.05154419,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126363648,0
99,1712437862708,387307.4990386963,4700,1,0.30000000000000004,169286.64279174805,4700,1,0.30000000000000004,180485.00607299805,4700,1,0.30000000000000004,190485.39822387695,4700,1,0.30000000000000004,185400.6727142334,4700,1,0.30000000000000004,182701.35795593262,4700,1,0.30000000000000004,180999.97563171387,4700,1,0.30000000000000004,179994.29489135742,4700,1,0.30000000000000004,186398.07919311523,4700,1,0.30000000000000004,164003.93113708496,4700,1,0.30000000000000004,163763.33015441895,4700,1,0.30000000000000004,179201.0736694336,4700,1,0.30000000000000004,64038606.91545105,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126363648,0
99,1712437862808,387307.9872894287,4700,1,0.30000000000000004,169286.64559936523,4700,1,0.30000000000000004,180485.02070617676,4700,1,0.30000000000000004,190485.40142822266,4700,1,0.30000000000000004,185400.6779937744,4700,1,0.30000000000000004,182701.46742248535,4700,1,0.30000000000000004,180999.9882965088,4700,1,0.30000000000000004,179994.2982635498,4700,1,0.30000000000000004,186398.0827178955,4700,1,0.30000000000000004,164003.93380737305,4700,1,0.30000000000000004,163763.3321838379,4700,1,0.30000000000000004,179201.076461792,4700,1,0.30000000000000004,64038610.78146362,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36126363648,0
99,1712437862908,387308.04849243164,4700,1,0.30000000000000004,169286.64791870117,4700,1,0.30000000000000004,180485.0503692627,4700,1,0.30000000000000004,190485.40449523926,4700,1,0.30000000000000004,185400.6812133789,4700,1,0.30000000000000004,182701.56506347656,4700,1,0.30000000000000004,181000.4290008545,4700,1,0.30000000000000004,179994.30143737793,4700,1,0.30000000000000004,186398.0908203125,4700,1,0.30000000000000004,164003.93579101563,4700,1,0.30000000000000004,163763.33587646484,4700,1,0.30000000000000004,179201.07865905762,4700,1,0.30000000000000004,64038614.59547424,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36123930624,0
