Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432739976,367724.5051879883,4700,1,0.30000000000000004,167344.5982208252,4700,1,0.30000000000000004,178661.25993347168,4700,1,0.30000000000000004,188078.41796875,4700,1,0.30000000000000004,182807.10076904297,4700,1,0.30000000000000004,180031.95751953125,4700,1,0.30000000000000004,178793.4179840088,4700,1,0.30000000000000004,177403.89505004883,4700,1,0.30000000000000004,184385.9992828369,4700,1,0.30000000000000004,162329.4680480957,4700,1,0.30000000000000004,161843.0129547119,4700,1,0.30000000000000004,177401.15451049805,4700,1,0.30000000000000004,63840412.63319397,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36047446016,0
99,1712432740076,367724.9862060547,4700,1,0.30000000000000004,167344.6485748291,4700,1,0.30000000000000004,178661.3083343506,4700,1,0.30000000000000004,188078.47998046875,4700,1,0.30000000000000004,182807.17012023926,4700,1,0.30000000000000004,180032.01402282715,4700,1,0.30000000000000004,178793.46997070313,4700,1,0.30000000000000004,177403.95738220215,4700,1,0.30000000000000004,184386.04733276367,4700,1,0.30000000000000004,162329.94218444824,4700,1,0.30000000000000004,161843.0665283203,4700,1,0.30000000000000004,177401.28024291992,4700,1,0.30000000000000004,63840417.43476868,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,94.73684692382813,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,66480517120,2147479552,36028911616,0
99,1712432740176,367725.1555633545,4700,1,0.30000000000000004,167344.66249084473,4700,1,0.30000000000000004,178661.3187713623,4700,1,0.30000000000000004,188078.49215698242,4700,1,0.30000000000000004,182807.22985839844,4700,1,0.30000000000000004,180032.02738952637,4700,1,0.30000000000000004,178793.49354553223,4700,1,0.30000000000000004,177403.972366333,4700,1,0.30000000000000004,184386.05444335938,4700,1,0.30000000000000004,162330.40844726563,4700,1,0.30000000000000004,161843.16668701172,4700,1,0.30000000000000004,177401.29550170898,4700,1,0.30000000000000004,63840421.7331543,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,94.73684692382813,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,66480517120,2147479552,36043124736,0
99,1712432740276,367725.1595916748,4700,1,0.30000000000000004,167344.6656036377,4700,1,0.30000000000000004,178661.32215881348,4700,1,0.30000000000000004,188078.49536132813,4700,1,0.30000000000000004,182807.24479675293,4700,1,0.30000000000000004,180032.0305480957,4700,1,0.30000000000000004,178793.49668884277,4700,1,0.30000000000000004,177403.9754638672,4700,1,0.30000000000000004,184386.05752563477,4700,1,0.30000000000000004,162330.87419128418,4700,1,0.30000000000000004,161843.26293945313,4700,1,0.30000000000000004,177401.29858398438,4700,1,0.30000000000000004,63840425.76739502,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043268096,0
99,1712432740376,367725.16537475586,4700,1,0.30000000000000004,167344.6686859131,4700,1,0.30000000000000004,178661.32536315918,4700,1,0.30000000000000004,188078.49850463867,4700,1,0.30000000000000004,182807.25903320313,4700,1,0.30000000000000004,180032.03369140625,4700,1,0.30000000000000004,178793.4998474121,4700,1,0.30000000000000004,177403.97856140137,4700,1,0.30000000000000004,184386.06060791016,4700,1,0.30000000000000004,162331.33882141113,4700,1,0.30000000000000004,161843.35762023926,4700,1,0.30000000000000004,177401.30165100098,4700,1,0.30000000000000004,63840429.85783386,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043268096,0
99,1712432740476,367725.16860961914,4700,1,0.30000000000000004,167344.67379760742,4700,1,0.30000000000000004,178661.32859802246,4700,1,0.30000000000000004,188078.50164794922,4700,1,0.30000000000000004,182807.27418518066,4700,1,0.30000000000000004,180032.0368347168,4700,1,0.30000000000000004,178793.5029449463,4700,1,0.30000000000000004,177403.98175048828,4700,1,0.30000000000000004,184386.06369018555,4700,1,0.30000000000000004,162331.80339050293,4700,1,0.30000000000000004,161843.45321655273,4700,1,0.30000000000000004,177401.30473327637,4700,1,0.30000000000000004,63840433.92077637,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043784192,0
99,1712432740576,367725.1717681885,4700,1,0.30000000000000004,167344.67692565918,4700,1,0.30000000000000004,178661.33180236816,4700,1,0.30000000000000004,188078.50735473633,4700,1,0.30000000000000004,182807.28622436523,4700,1,0.30000000000000004,180032.04014587402,4700,1,0.30000000000000004,178793.50869750977,4700,1,0.30000000000000004,177403.98750305176,4700,1,0.30000000000000004,184386.06846618652,4700,1,0.30000000000000004,162332.2681274414,4700,1,0.30000000000000004,161843.54879760742,4700,1,0.30000000000000004,177401.3077392578,4700,1,0.30000000000000004,63840437.9677124,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043784192,0
99,1712432740676,367725.1749267578,4700,1,0.30000000000000004,167344.6806640625,4700,1,0.30000000000000004,178661.33583068848,4700,1,0.30000000000000004,188078.51051330566,4700,1,0.30000000000000004,182807.3000793457,4700,1,0.30000000000000004,180032.04347229004,4700,1,0.30000000000000004,178793.51370239258,4700,1,0.30000000000000004,177403.99057006836,4700,1,0.30000000000000004,184386.07151794434,4700,1,0.30000000000000004,162332.72834777832,4700,1,0.30000000000000004,161843.64338684082,4700,1,0.30000000000000004,177401.31094360352,4700,1,0.30000000000000004,63840442.036224365,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043784192,0
99,1712432740776,367725.1781768799,4700,1,0.30000000000000004,167344.68382263184,4700,1,0.30000000000000004,178661.33905029297,4700,1,0.30000000000000004,188078.51457214355,4700,1,0.30000000000000004,182807.3161315918,4700,1,0.30000000000000004,180032.0466156006,4700,1,0.30000000000000004,178793.51679992676,4700,1,0.30000000000000004,177403.99368286133,4700,1,0.30000000000000004,184386.07460021973,4700,1,0.30000000000000004,162333.193359375,4700,1,0.30000000000000004,161843.73796081543,4700,1,0.30000000000000004,177401.31382751465,4700,1,0.30000000000000004,63840446.059417725,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043784192,0
99,1712432740876,367725.18127441406,4700,1,0.30000000000000004,167344.6869354248,4700,1,0.30000000000000004,178661.34410095215,4700,1,0.30000000000000004,188078.51776123047,4700,1,0.30000000000000004,182807.3310699463,4700,1,0.30000000000000004,180032.04975891113,4700,1,0.30000000000000004,178793.5249633789,4700,1,0.30000000000000004,177403.9967803955,4700,1,0.30000000000000004,184386.07768249512,4700,1,0.30000000000000004,162333.65757751465,4700,1,0.30000000000000004,161843.83290100098,4700,1,0.30000000000000004,177401.31648254395,4700,1,0.30000000000000004,63840450.09500122,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36043784192,0
99,1712432740976,367725.1851196289,4700,1,0.30000000000000004,167344.68994140625,4700,1,0.30000000000000004,178661.3472442627,4700,1,0.30000000000000004,188078.52337646484,4700,1,0.30000000000000004,182807.3455657959,4700,1,0.30000000000000004,180032.05294799805,4700,1,0.30000000000000004,178793.53051757813,4700,1,0.30000000000000004,177404.00239562988,4700,1,0.30000000000000004,184386.08268737793,4700,1,0.30000000000000004,162334.12200927734,4700,1,0.30000000000000004,161843.92750549316,4700,1,0.30000000000000004,177401.31898498535,4700,1,0.30000000000000004,63840454.1678009,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046352384,0
99,1712432741076,367725.1882324219,4700,1,0.30000000000000004,167344.69305419922,4700,1,0.30000000000000004,178661.3503265381,4700,1,0.30000000000000004,188078.5265197754,4700,1,0.30000000000000004,182807.35844421387,4700,1,0.30000000000000004,180032.05619812012,4700,1,0.30000000000000004,178793.5336151123,4700,1,0.30000000000000004,177404.00555419922,4700,1,0.30000000000000004,184386.0857849121,4700,1,0.30000000000000004,162334.58659362793,4700,1,0.30000000000000004,161844.02325439453,4700,1,0.30000000000000004,177401.3214111328,4700,1,0.30000000000000004,63840458.24862671,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046352384,0
99,1712432741176,367725.191986084,4700,1,0.30000000000000004,167344.69631958008,4700,1,0.30000000000000004,178661.353805542,4700,1,0.30000000000000004,188078.52966308594,4700,1,0.30000000000000004,182807.3734588623,4700,1,0.30000000000000004,180032.05953979492,4700,1,0.30000000000000004,178793.5463104248,4700,1,0.30000000000000004,177404.0086517334,4700,1,0.30000000000000004,184386.0888671875,4700,1,0.30000000000000004,162335.0514831543,4700,1,0.30000000000000004,161844.11933898926,4700,1,0.30000000000000004,177401.32455444336,4700,1,0.30000000000000004,63840462.280944824,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046352384,0
99,1712432741276,367725.19508361816,4700,1,0.30000000000000004,167344.69932556152,4700,1,0.30000000000000004,178661.35691833496,4700,1,0.30000000000000004,188078.5327758789,4700,1,0.30000000000000004,182807.3829650879,4700,1,0.30000000000000004,180032.06266784668,4700,1,0.30000000000000004,178793.55003356934,4700,1,0.30000000000000004,177404.01174926758,4700,1,0.30000000000000004,184386.0919494629,4700,1,0.30000000000000004,162335.5156402588,4700,1,0.30000000000000004,161844.21493530273,4700,1,0.30000000000000004,177401.32695007324,4700,1,0.30000000000000004,63840466.35760498,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046352384,0
99,1712432741377,367725.19873046875,4700,1,0.30000000000000004,167344.70233154297,4700,1,0.30000000000000004,178661.36000061035,4700,1,0.30000000000000004,188078.53593444824,4700,1,0.30000000000000004,182807.39901733398,4700,1,0.30000000000000004,180032.06581115723,4700,1,0.30000000000000004,178793.55317687988,4700,1,0.30000000000000004,177404.01481628418,4700,1,0.30000000000000004,184386.0950012207,4700,1,0.30000000000000004,162335.97540283203,4700,1,0.30000000000000004,161844.30848693848,4700,1,0.30000000000000004,177401.32945251465,4700,1,0.30000000000000004,63840470.40513611,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046352384,0
99,1712432741477,367725.2019042969,4700,1,0.30000000000000004,167344.70542907715,4700,1,0.30000000000000004,178661.36305236816,4700,1,0.30000000000000004,188078.5390777588,4700,1,0.30000000000000004,182807.41192626953,4700,1,0.30000000000000004,180032.06909179688,4700,1,0.30000000000000004,178793.55627441406,4700,1,0.30000000000000004,177404.01802062988,4700,1,0.30000000000000004,184386.0980834961,4700,1,0.30000000000000004,162336.44004821777,4700,1,0.30000000000000004,161844.4038848877,4700,1,0.30000000000000004,177401.33393859863,4700,1,0.30000000000000004,63840474.394973755,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046868480,0
99,1712432741577,367725.20555114746,4700,1,0.30000000000000004,167344.7082824707,4700,1,0.30000000000000004,178661.36613464355,4700,1,0.30000000000000004,188078.5424194336,4700,1,0.30000000000000004,182807.42694091797,4700,1,0.30000000000000004,180032.0722808838,4700,1,0.30000000000000004,178793.55949401855,4700,1,0.30000000000000004,177404.02111816406,4700,1,0.30000000000000004,184386.10229492188,4700,1,0.30000000000000004,162336.90571594238,4700,1,0.30000000000000004,161844.49853515625,4700,1,0.30000000000000004,177401.33631896973,4700,1,0.30000000000000004,63840478.44018555,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046868480,0
99,1712432741677,367725.20864868164,4700,1,0.30000000000000004,167344.7114868164,4700,1,0.30000000000000004,178661.3692932129,4700,1,0.30000000000000004,188078.5456390381,4700,1,0.30000000000000004,182807.43855285645,4700,1,0.30000000000000004,180032.0756072998,4700,1,0.30000000000000004,178793.5700378418,4700,1,0.30000000000000004,177404.02430725098,4700,1,0.30000000000000004,184386.10540771484,4700,1,0.30000000000000004,162337.3709411621,4700,1,0.30000000000000004,161844.5932006836,4700,1,0.30000000000000004,177401.3389892578,4700,1,0.30000000000000004,63840482.517700195,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046868480,0
99,1712432741777,367725.2120666504,4700,1,0.30000000000000004,167344.71440124512,4700,1,0.30000000000000004,178661.37240600586,4700,1,0.30000000000000004,188078.54974365234,4700,1,0.30000000000000004,182807.45211791992,4700,1,0.30000000000000004,180032.07875061035,4700,1,0.30000000000000004,178793.57313537598,4700,1,0.30000000000000004,177404.02740478516,4700,1,0.30000000000000004,184386.10848999023,4700,1,0.30000000000000004,162337.8358154297,4700,1,0.30000000000000004,161844.68824768066,4700,1,0.30000000000000004,177401.3412475586,4700,1,0.30000000000000004,63840486.59599304,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046868480,0
99,1712432741877,367725.21516418457,4700,1,0.30000000000000004,167344.7172088623,4700,1,0.30000000000000004,178661.37548828125,4700,1,0.30000000000000004,188078.5528869629,4700,1,0.30000000000000004,182807.4690093994,4700,1,0.30000000000000004,180032.08200073242,4700,1,0.30000000000000004,178793.57623291016,4700,1,0.30000000000000004,177404.03050231934,4700,1,0.30000000000000004,184386.11154174805,4700,1,0.30000000000000004,162338.30038452148,4700,1,0.30000000000000004,161844.7833404541,4700,1,0.30000000000000004,177401.3436126709,4700,1,0.30000000000000004,63840490.67826843,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36046868480,0
99,1712432741977,367725.2185058594,4700,1,0.30000000000000004,167344.72019958496,4700,1,0.30000000000000004,178661.38011169434,4700,1,0.30000000000000004,188078.55599975586,4700,1,0.30000000000000004,182807.48095703125,4700,1,0.30000000000000004,180032.0851135254,4700,1,0.30000000000000004,178793.57929992676,4700,1,0.30000000000000004,177404.03359985352,4700,1,0.30000000000000004,184386.11462402344,4700,1,0.30000000000000004,162338.76458740234,4700,1,0.30000000000000004,161844.87898254395,4700,1,0.30000000000000004,177401.34788513184,4700,1,0.30000000000000004,63840494.74252319,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36047384576,0
99,1712432742077,367725.2216796875,4700,1,0.30000000000000004,167344.72325134277,4700,1,0.30000000000000004,178661.38374328613,4700,1,0.30000000000000004,188078.5591430664,4700,1,0.30000000000000004,182807.49667358398,4700,1,0.30000000000000004,180032.08825683594,4700,1,0.30000000000000004,178793.58491516113,4700,1,0.30000000000000004,177404.03666687012,4700,1,0.30000000000000004,184386.1177368164,4700,1,0.30000000000000004,162339.22509765625,4700,1,0.30000000000000004,161844.97230529785,4700,1,0.30000000000000004,177401.34999084473,4700,1,0.30000000000000004,63840498.75918579,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36047384576,0
99,1712432742177,367725.22732543945,4700,1,0.30000000000000004,167344.72605895996,4700,1,0.30000000000000004,178661.3868713379,4700,1,0.30000000000000004,188078.56228637695,4700,1,0.30000000000000004,182807.51420593262,4700,1,0.30000000000000004,180032.09246826172,4700,1,0.30000000000000004,178793.5885772705,4700,1,0.30000000000000004,177404.0397796631,4700,1,0.30000000000000004,184386.12078857422,4700,1,0.30000000000000004,162339.6894683838,4700,1,0.30000000000000004,161845.06788635254,4700,1,0.30000000000000004,177401.35234069824,4700,1,0.30000000000000004,63840502.79649353,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36047384576,0
99,1712432742277,367725.2360687256,4700,1,0.3062499999999999,167344.73165893555,4700,1,0.3062499999999999,178661.39428710938,4700,1,0.3062499999999999,188078.5655670166,4700,1,0.3062499999999999,182807.53482055664,4700,1,0.3062499999999999,180032.09831237793,4700,1,0.3062499999999999,178793.59370422363,4700,1,0.3062499999999999,177404.04328918457,4700,1,0.3062499999999999,184386.12564086914,4700,1,0.3062499999999999,162340.15571594238,4700,1,0.3062499999999999,161845.16773986816,4700,1,0.3062499999999999,177401.35482788086,4700,1,0.3062499999999999,63840506.84976196,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36047384576,0
99,1712432742377,367725.3352508545,4700,1,0.30000000000000004,167344.7837677002,4700,1,0.30000000000000004,178661.43449401855,4700,1,0.30000000000000004,188078.61206054688,4700,1,0.30000000000000004,182807.5655517578,4700,1,0.30000000000000004,180032.43362426758,4700,1,0.30000000000000004,178793.60652160645,4700,1,0.30000000000000004,177404.0633544922,4700,1,0.30000000000000004,184386.2087097168,4700,1,0.30000000000000004,162340.62747192383,4700,1,0.30000000000000004,161845.27787780762,4700,1,0.30000000000000004,177401.4575805664,4700,1,0.30000000000000004,63840511.46038818,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36059664384,0
99,1712432742477,367725.35040283203,4700,1,0.30000000000000004,167344.85653686523,4700,1,0.30000000000000004,178661.44773864746,4700,1,0.30000000000000004,188078.61671447754,4700,1,0.30000000000000004,182807.58024597168,4700,1,0.30000000000000004,180032.56893920898,4700,1,0.30000000000000004,178793.60995483398,4700,1,0.30000000000000004,177404.0669708252,4700,1,0.30000000000000004,184386.22213745117,4700,1,0.30000000000000004,162341.09530639648,4700,1,0.30000000000000004,161845.31831359863,4700,1,0.30000000000000004,177401.46467590332,4700,1,0.30000000000000004,63840515.55403137,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,0,0,27.77777862548828,4.761904716491699,4.761904716491699,0,0,0,5,66480517120,2147479552,36047040512,0
99,1712432742577,367725.354095459,4700,1,0.30000000000000004,167344.9450531006,4700,1,0.30000000000000004,178661.45082092285,4700,1,0.30000000000000004,188078.62036132813,4700,1,0.30000000000000004,182807.59745788574,4700,1,0.30000000000000004,180032.57243347168,4700,1,0.30000000000000004,178793.62413024902,4700,1,0.30000000000000004,177404.07069396973,4700,1,0.30000000000000004,184386.2252960205,4700,1,0.30000000000000004,162341.5709991455,4700,1,0.30000000000000004,161845.32168579102,4700,1,0.30000000000000004,177401.4677734375,4700,1,0.30000000000000004,63840519.54675293,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,0,0,27.77777862548828,4.761904716491699,4.761904716491699,0,0,0,5,66480517120,2147479552,36042182656,0
99,1712432742677,367725.35791015625,4700,1,0.30000000000000004,167345.0391845703,4700,1,0.30000000000000004,178661.4543762207,4700,1,0.30000000000000004,188078.6234741211,4700,1,0.30000000000000004,182807.60897827148,4700,1,0.30000000000000004,180032.57571411133,4700,1,0.30000000000000004,178793.63722229004,4700,1,0.30000000000000004,177404.0740814209,4700,1,0.30000000000000004,184386.23262023926,4700,1,0.30000000000000004,162342.02792358398,4700,1,0.30000000000000004,161845.3250732422,4700,1,0.30000000000000004,177401.4709777832,4700,1,0.30000000000000004,63840523.530944824,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36042182656,0
