Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439656347,394191.57554626465,4700,1,0.30000000000000004,169946.90858459473,4700,1,0.30000000000000004,181171.6449584961,4700,1,0.30000000000000004,191365.18951416016,4700,1,0.30000000000000004,186330.2629547119,4700,1,0.30000000000000004,183624.68490600586,4700,1,0.30000000000000004,181945.58151245117,4700,1,0.30000000000000004,180781.39222717285,4700,1,0.30000000000000004,187086.23124694824,4700,1,0.30000000000000004,164592.08155822754,4700,1,0.30000000000000004,164289.67404174805,4700,1,0.30000000000000004,179899.24186706543,4700,1,0.30000000000000004,64108018.95776367,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145852416,0
99,1712439656448,394191.5787963867,4700,1,0.30000000000000004,169946.91091918945,4700,1,0.30000000000000004,181171.64672851563,4700,1,0.30000000000000004,191365.20651245117,4700,1,0.30000000000000004,186330.75370788574,4700,1,0.30000000000000004,183624.68809509277,4700,1,0.30000000000000004,181945.58477783203,4700,1,0.30000000000000004,180781.50505065918,4700,1,0.30000000000000004,187086.23391723633,4700,1,0.30000000000000004,164592.0831604004,4700,1,0.30000000000000004,164289.6756439209,4700,1,0.30000000000000004,179899.24391174316,4700,1,0.30000000000000004,64108023.043533325,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145852416,0
99,1712439656548,394191.58209228516,4700,1,0.30000000000000004,169946.91304016113,4700,1,0.30000000000000004,181171.64839172363,4700,1,0.30000000000000004,191365.2233428955,4700,1,0.30000000000000004,186331.2442932129,4700,1,0.30000000000000004,183624.6912536621,4700,1,0.30000000000000004,181945.587890625,4700,1,0.30000000000000004,180781.61949157715,4700,1,0.30000000000000004,187086.23669433594,4700,1,0.30000000000000004,164592.08474731445,4700,1,0.30000000000000004,164289.67721557617,4700,1,0.30000000000000004,179899.24813842773,4700,1,0.30000000000000004,64108027.12956238,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145852416,0
99,1712439656648,394191.58529663086,4700,1,0.30000000000000004,169946.9151611328,4700,1,0.30000000000000004,181171.6499786377,4700,1,0.30000000000000004,191365.23983764648,4700,1,0.30000000000000004,186331.7353363037,4700,1,0.30000000000000004,183624.6943511963,4700,1,0.30000000000000004,181945.59100341797,4700,1,0.30000000000000004,180781.73287963867,4700,1,0.30000000000000004,187086.2395477295,4700,1,0.30000000000000004,164592.08633422852,4700,1,0.30000000000000004,164289.6788330078,4700,1,0.30000000000000004,179899.25019836426,4700,1,0.30000000000000004,64108031.23805237,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145852416,0
99,1712439656748,394191.58923339844,4700,1,0.30000000000000004,169946.91911315918,4700,1,0.30000000000000004,181171.65168762207,4700,1,0.30000000000000004,191365.25540161133,4700,1,0.30000000000000004,186332.2257385254,4700,1,0.30000000000000004,183624.69744873047,4700,1,0.30000000000000004,181945.59573364258,4700,1,0.30000000000000004,180781.8468322754,4700,1,0.30000000000000004,187086.2423095703,4700,1,0.30000000000000004,164592.09144592285,4700,1,0.30000000000000004,164289.68045043945,4700,1,0.30000000000000004,179899.25218200684,4700,1,0.30000000000000004,64108035.36502075,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36145852416,0
99,1712439656848,394191.59240722656,4700,1,0.30000000000000004,169946.92121887207,4700,1,0.30000000000000004,181171.65335083008,4700,1,0.30000000000000004,191365.27006530762,4700,1,0.30000000000000004,186332.7158355713,4700,1,0.30000000000000004,183624.70054626465,4700,1,0.30000000000000004,181945.59915161133,4700,1,0.30000000000000004,180781.9602355957,4700,1,0.30000000000000004,187086.2448272705,4700,1,0.30000000000000004,164592.09301757813,4700,1,0.30000000000000004,164289.68389892578,4700,1,0.30000000000000004,179899.25396728516,4700,1,0.30000000000000004,64108039.496154785,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146368512,0
99,1712439656948,394191.59619140625,4700,1,0.30000000000000004,169946.92343139648,4700,1,0.30000000000000004,181171.65505981445,4700,1,0.30000000000000004,191365.28816223145,4700,1,0.30000000000000004,186333.2060546875,4700,1,0.30000000000000004,183624.70642089844,4700,1,0.30000000000000004,181945.6022491455,4700,1,0.30000000000000004,180782.07388305664,4700,1,0.30000000000000004,187086.24899291992,4700,1,0.30000000000000004,164592.09637451172,4700,1,0.30000000000000004,164289.68547058105,4700,1,0.30000000000000004,179899.25592041016,4700,1,0.30000000000000004,64108043.60398865,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146368512,0
99,1712439657048,394191.599319458,4700,1,0.30000000000000004,169946.92578125,4700,1,0.30000000000000004,181171.65762329102,4700,1,0.30000000000000004,191365.30096435547,4700,1,0.30000000000000004,186333.69094848633,4700,1,0.30000000000000004,183624.70976257324,4700,1,0.30000000000000004,181945.6053161621,4700,1,0.30000000000000004,180782.18830871582,4700,1,0.30000000000000004,187086.25170898438,4700,1,0.30000000000000004,164592.097946167,4700,1,0.30000000000000004,164289.6870880127,4700,1,0.30000000000000004,179899.25817871094,4700,1,0.30000000000000004,64108047.73460388,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146368512,0
99,1712439657148,394191.6031188965,4700,1,0.30000000000000004,169946.92887878418,4700,1,0.30000000000000004,181171.65927124023,4700,1,0.30000000000000004,191365.31770324707,4700,1,0.30000000000000004,186334.18119812012,4700,1,0.30000000000000004,183624.7133026123,4700,1,0.30000000000000004,181945.60842895508,4700,1,0.30000000000000004,180782.30072021484,4700,1,0.30000000000000004,187086.25437927246,4700,1,0.30000000000000004,164592.09951782227,4700,1,0.30000000000000004,164289.68869018555,4700,1,0.30000000000000004,179899.26014709473,4700,1,0.30000000000000004,64108051.80693054,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146368512,0
99,1712439657248,394191.6064300537,4700,1,0.30000000000000004,169946.9308166504,4700,1,0.30000000000000004,181171.66091918945,4700,1,0.30000000000000004,191365.3317718506,4700,1,0.30000000000000004,186334.67134094238,4700,1,0.30000000000000004,183624.7166595459,4700,1,0.30000000000000004,181945.61163330078,4700,1,0.30000000000000004,180782.41366577148,4700,1,0.30000000000000004,187086.25677490234,4700,1,0.30000000000000004,164592.1091003418,4700,1,0.30000000000000004,164289.6903076172,4700,1,0.30000000000000004,179899.2634124756,4700,1,0.30000000000000004,64108055.87055969,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146368512,0
99,1712439657348,394191.6096801758,4700,1,0.30000000000000004,169946.93255615234,4700,1,0.30000000000000004,181171.6625213623,4700,1,0.30000000000000004,191365.34732055664,4700,1,0.30000000000000004,186335.16116333008,4700,1,0.30000000000000004,183624.71989440918,4700,1,0.30000000000000004,181945.61473083496,4700,1,0.30000000000000004,180782.52810668945,4700,1,0.30000000000000004,187086.2589111328,4700,1,0.30000000000000004,164592.11067199707,4700,1,0.30000000000000004,164289.69187927246,4700,1,0.30000000000000004,179899.26515197754,4700,1,0.30000000000000004,64108059.99433899,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146884608,0
99,1712439657448,394191.6128845215,4700,1,0.30000000000000004,169946.93424987793,4700,1,0.30000000000000004,181171.66410827637,4700,1,0.30000000000000004,191365.3623199463,4700,1,0.30000000000000004,186335.65132141113,4700,1,0.30000000000000004,183624.72317504883,4700,1,0.30000000000000004,181945.61791992188,4700,1,0.30000000000000004,180782.64184570313,4700,1,0.30000000000000004,187086.2610015869,4700,1,0.30000000000000004,164592.1122894287,4700,1,0.30000000000000004,164289.6934967041,4700,1,0.30000000000000004,179899.26676940918,4700,1,0.30000000000000004,64108064.13121033,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146884608,0
99,1712439657548,394191.61613464355,4700,1,0.30000000000000004,169946.9359588623,4700,1,0.30000000000000004,181171.66567993164,4700,1,0.30000000000000004,191365.37698364258,4700,1,0.30000000000000004,186336.1404876709,4700,1,0.30000000000000004,183624.72659301758,4700,1,0.30000000000000004,181945.62101745605,4700,1,0.30000000000000004,180782.75492858887,4700,1,0.30000000000000004,187086.2646636963,4700,1,0.30000000000000004,164592.11386108398,4700,1,0.30000000000000004,164289.69511413574,4700,1,0.30000000000000004,179899.26850891113,4700,1,0.30000000000000004,64108068.25001526,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146884608,0
99,1712439657648,394191.6193084717,4700,1,0.30000000000000004,169946.9377593994,4700,1,0.30000000000000004,181171.6672668457,4700,1,0.30000000000000004,191365.39254760742,4700,1,0.30000000000000004,186336.63052368164,4700,1,0.30000000000000004,183624.72987365723,4700,1,0.30000000000000004,181945.62420654297,4700,1,0.30000000000000004,180782.86659240723,4700,1,0.30000000000000004,187086.26683044434,4700,1,0.30000000000000004,164592.11543273926,4700,1,0.30000000000000004,164289.69668579102,4700,1,0.30000000000000004,179899.2702178955,4700,1,0.30000000000000004,64108072.35694885,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36146884608,0
99,1712439657748,394191.6226501465,4700,1,0.30000000000000004,169946.94171142578,4700,1,0.30000000000000004,181171.66899108887,4700,1,0.30000000000000004,191365.40509033203,4700,1,0.30000000000000004,186337.11570739746,4700,1,0.30000000000000004,183624.73315429688,4700,1,0.30000000000000004,181945.63011169434,4700,1,0.30000000000000004,180782.9804534912,4700,1,0.30000000000000004,187086.26914978027,4700,1,0.30000000000000004,164592.12356567383,4700,1,0.30000000000000004,164289.6982574463,4700,1,0.30000000000000004,179899.27215576172,4700,1,0.30000000000000004,64108076.472473145,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147142656,0
99,1712439657848,394191.6316833496,4700,1,0.30000000000000004,169946.9436340332,4700,1,0.30000000000000004,181171.6707763672,4700,1,0.30000000000000004,191365.4220275879,4700,1,0.30000000000000004,186337.60607910156,4700,1,0.30000000000000004,183624.7364501953,4700,1,0.30000000000000004,181945.64086914063,4700,1,0.30000000000000004,180783.07919311523,4700,1,0.30000000000000004,187086.27339172363,4700,1,0.30000000000000004,164592.12518310547,4700,1,0.30000000000000004,164289.70179748535,4700,1,0.30000000000000004,179899.27391052246,4700,1,0.30000000000000004,64108080.539260864,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147400704,0
99,1712439657948,394191.63494873047,4700,1,0.30000000000000004,169946.94554138184,4700,1,0.30000000000000004,181171.67237854004,4700,1,0.30000000000000004,191365.43803405762,4700,1,0.30000000000000004,186338.0958251953,4700,1,0.30000000000000004,183624.73986816406,4700,1,0.30000000000000004,181945.64402770996,4700,1,0.30000000000000004,180783.19033813477,4700,1,0.30000000000000004,187086.27630615234,4700,1,0.30000000000000004,164592.1269683838,4700,1,0.30000000000000004,164289.703414917,4700,1,0.30000000000000004,179899.2758178711,4700,1,0.30000000000000004,64108084.6640625,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147376128,0
99,1712439658048,394191.6394805908,4700,1,0.30000000000000004,169946.94749450684,4700,1,0.30000000000000004,181171.67399597168,4700,1,0.30000000000000004,191365.4538421631,4700,1,0.30000000000000004,186338.58601379395,4700,1,0.30000000000000004,183624.74324035645,4700,1,0.30000000000000004,181945.64712524414,4700,1,0.30000000000000004,180783.3040008545,4700,1,0.30000000000000004,187086.27906799316,4700,1,0.30000000000000004,164592.1382598877,4700,1,0.30000000000000004,164289.70500183105,4700,1,0.30000000000000004,179899.27778625488,4700,1,0.30000000000000004,64108088.72135925,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147376128,0
99,1712439658148,394191.7011566162,4700,1,0.30000000000000004,169946.95028686523,4700,1,0.30000000000000004,181171.67558288574,4700,1,0.30000000000000004,191365.46627807617,4700,1,0.30000000000000004,186339.07598876953,4700,1,0.30000000000000004,183624.7466583252,4700,1,0.30000000000000004,181945.65028381348,4700,1,0.30000000000000004,180783.35563659668,4700,1,0.30000000000000004,187086.28146362305,4700,1,0.30000000000000004,164592.14196777344,4700,1,0.30000000000000004,164289.70657348633,4700,1,0.30000000000000004,179899.2794494629,4700,1,0.30000000000000004,64108092.79095459,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147376128,0
99,1712439658249,394191.8260040283,4700,1,0.30000000000000004,169947.02044677734,4700,1,0.30000000000000004,181171.70574951172,4700,1,0.30000000000000004,191365.49771118164,4700,1,0.30000000000000004,186339.56663513184,4700,1,0.30000000000000004,183624.76420593262,4700,1,0.30000000000000004,181945.68504333496,4700,1,0.30000000000000004,180783.36572265625,4700,1,0.30000000000000004,187086.30766296387,4700,1,0.30000000000000004,164592.19007873535,4700,1,0.30000000000000004,164289.7499847412,4700,1,0.30000000000000004,179899.33825683594,4700,1,0.30000000000000004,64108096.99494934,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36151500800,0
99,1712439658349,394191.99507141113,4700,1,0.30000000000000004,169947.03182983398,4700,1,0.30000000000000004,181171.72576904297,4700,1,0.30000000000000004,191365.95137023926,4700,1,0.30000000000000004,186340.05723571777,4700,1,0.30000000000000004,183624.7696685791,4700,1,0.30000000000000004,181945.70613098145,4700,1,0.30000000000000004,180783.37092590332,4700,1,0.30000000000000004,187086.32623291016,4700,1,0.30000000000000004,164592.20567321777,4700,1,0.30000000000000004,164289.77838134766,4700,1,0.30000000000000004,179899.3508453369,4700,1,0.30000000000000004,64108101.42800903,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,5,33.333335876464844,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147118080,0
99,1712439658449,394192.10679626465,4700,1,0.30000000000000004,169947.03437805176,4700,1,0.30000000000000004,181171.728515625,4700,1,0.30000000000000004,191365.96244812012,4700,1,0.30000000000000004,186340.5426940918,4700,1,0.30000000000000004,183624.77325439453,4700,1,0.30000000000000004,181945.70928955078,4700,1,0.30000000000000004,180783.37425231934,4700,1,0.30000000000000004,187086.33322143555,4700,1,0.30000000000000004,164592.20762634277,4700,1,0.30000000000000004,164289.78004455566,4700,1,0.30000000000000004,179899.3530883789,4700,1,0.30000000000000004,64108105.30670166,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,0,5,33.333335876464844,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147118080,0
99,1712439658549,394192.2162628174,4700,1,0.30000000000000004,169947.03616333008,4700,1,0.30000000000000004,181171.730178833,4700,1,0.30000000000000004,191365.97691345215,4700,1,0.30000000000000004,186341.03262329102,4700,1,0.30000000000000004,183624.7766265869,4700,1,0.30000000000000004,181945.71237182617,4700,1,0.30000000000000004,180783.37731933594,4700,1,0.30000000000000004,187086.3353881836,4700,1,0.30000000000000004,164592.20921325684,4700,1,0.30000000000000004,164289.78161621094,4700,1,0.30000000000000004,179899.35664367676,4700,1,0.30000000000000004,64108109.29267883,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147118080,0
99,1712439658649,394192.32569885254,4700,1,0.30000000000000004,169947.0397644043,4700,1,0.30000000000000004,181171.7377166748,4700,1,0.30000000000000004,191365.99815368652,4700,1,0.30000000000000004,186341.5223083496,4700,1,0.30000000000000004,183624.7799987793,4700,1,0.30000000000000004,181945.7155456543,4700,1,0.30000000000000004,180783.38046264648,4700,1,0.30000000000000004,187086.3392791748,4700,1,0.30000000000000004,164592.21264648438,4700,1,0.30000000000000004,164289.7850341797,4700,1,0.30000000000000004,179899.35829162598,4700,1,0.30000000000000004,64108113.300842285,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147118080,0
99,1712439658749,394192.43800354004,4700,1,0.30000000000000004,169947.0417327881,4700,1,0.30000000000000004,181171.7393798828,4700,1,0.30000000000000004,191366.0135498047,4700,1,0.30000000000000004,186342.01219177246,4700,1,0.30000000000000004,183624.7833251953,4700,1,0.30000000000000004,181945.71879577637,4700,1,0.30000000000000004,180783.3836669922,4700,1,0.30000000000000004,187086.34117126465,4700,1,0.30000000000000004,164592.21473693848,4700,1,0.30000000000000004,164289.78674316406,4700,1,0.30000000000000004,179899.3600769043,4700,1,0.30000000000000004,64108117.2731781,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36147634176,0
99,1712439658849,394192.5471343994,4700,1,0.30000000000000004,169947.04443359375,4700,1,0.30000000000000004,181171.74102783203,4700,1,0.30000000000000004,191366.02976989746,4700,1,0.30000000000000004,186342.3788909912,4700,1,0.30000000000000004,183624.78694152832,4700,1,0.30000000000000004,181945.72189331055,4700,1,0.30000000000000004,180783.38874816895,4700,1,0.30000000000000004,187086.34713745117,4700,1,0.30000000000000004,164592.34504699707,4700,1,0.30000000000000004,164289.78852844238,4700,1,0.30000000000000004,179899.37045288086,4700,1,0.30000000000000004,64108121.154434204,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36141477888,0
99,1712439658949,394192.6591644287,4700,1,0.30000000000000004,169947.0464630127,4700,1,0.30000000000000004,181171.74307250977,4700,1,0.30000000000000004,191366.04443359375,4700,1,0.30000000000000004,186342.3833770752,4700,1,0.30000000000000004,183624.7904510498,4700,1,0.30000000000000004,181945.72499084473,4700,1,0.30000000000000004,180783.39294433594,4700,1,0.30000000000000004,187086.35069274902,4700,1,0.30000000000000004,164592.80534362793,4700,1,0.30000000000000004,164289.79153442383,4700,1,0.30000000000000004,179899.37339782715,4700,1,0.30000000000000004,64108125.084625244,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480517120,2147479552,36141187072,0
99,1712439659049,394192.7696838379,4700,1,0.30000000000000004,169947.048828125,4700,1,0.30000000000000004,181171.74549865723,4700,1,0.30000000000000004,191366.06079101563,4700,1,0.30000000000000004,186342.38911437988,4700,1,0.30000000000000004,183624.79386901855,4700,1,0.30000000000000004,181945.7280883789,4700,1,0.30000000000000004,180783.39610290527,4700,1,0.30000000000000004,187086.35362243652,4700,1,0.30000000000000004,164593.265625,4700,1,0.30000000000000004,164289.79461669922,4700,1,0.30000000000000004,179899.37524414063,4700,1,0.30000000000000004,64108129.07583618,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480517120,2147479552,36141187072,0
