Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435590278,378690.4653930664,4700,1,0.30000000000000004,168343.79740905762,4700,1,0.30000000000000004,179722.8769683838,4700,1,0.30000000000000004,189428.31272888184,4700,1,0.30000000000000004,184334.08464050293,4700,1,0.30000000000000004,181420.4557647705,4700,1,0.30000000000000004,180064.99034118652,4700,1,0.30000000000000004,178708.7712249756,4700,1,0.30000000000000004,185508.45120239258,4700,1,0.30000000000000004,163327.18647766113,4700,1,0.30000000000000004,162969.19284057617,4700,1,0.30000000000000004,178441.79405212402,4700,1,0.30000000000000004,63950822.298339844,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,66480517120,2147479552,37839470592,0
99,1712435590378,378690.8639831543,4700,1,0.30000000000000004,168343.94427490234,4700,1,0.30000000000000004,179723.0308227539,4700,1,0.30000000000000004,189428.47834777832,4700,1,0.30000000000000004,184334.2415008545,4700,1,0.30000000000000004,181420.6088104248,4700,1,0.30000000000000004,180065.15434265137,4700,1,0.30000000000000004,178708.92706298828,4700,1,0.30000000000000004,185508.59126281738,4700,1,0.30000000000000004,163327.32446289063,4700,1,0.30000000000000004,162969.328125,4700,1,0.30000000000000004,178441.93368530273,4700,1,0.30000000000000004,63950826.98788452,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,10,10.526315689086914,10.526315689086914,10,5.555555820465088,14.285715103149414,10,10.526315689086914,10,5.263157844543457,10.526315689086914,10,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,5.263157844543457,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,66480517120,2147479552,37840232448,0
99,1712435590478,378691.2738952637,4700,1,0.30000000000000004,168343.9630126953,4700,1,0.30000000000000004,179723.196975708,4700,1,0.30000000000000004,189428.5188293457,4700,1,0.30000000000000004,184334.28102111816,4700,1,0.30000000000000004,181420.72483825684,4700,1,0.30000000000000004,180065.2024230957,4700,1,0.30000000000000004,178708.95054626465,4700,1,0.30000000000000004,185508.60418701172,4700,1,0.30000000000000004,163327.3372039795,4700,1,0.30000000000000004,162969.3455505371,4700,1,0.30000000000000004,178441.94706726074,4700,1,0.30000000000000004,63950830.98713684,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,10,10.526315689086914,10.526315689086914,10,5.555555820465088,14.285715103149414,10,10.526315689086914,10,5.263157844543457,10.526315689086914,10,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,10,15.000000953674316,5.263157844543457,5.555555820465088,15.000000953674316,10.526315689086914,10.526315689086914,66480517120,2147479552,37840723968,0
99,1712435590578,378691.69610595703,4700,1,0.30000000000000004,168343.9674987793,4700,1,0.30000000000000004,179723.36685180664,4700,1,0.30000000000000004,189428.52516174316,4700,1,0.30000000000000004,184334.29473876953,4700,1,0.30000000000000004,181420.841796875,4700,1,0.30000000000000004,180065.22393798828,4700,1,0.30000000000000004,178708.96002197266,4700,1,0.30000000000000004,185508.6072692871,4700,1,0.30000000000000004,163327.33946228027,4700,1,0.30000000000000004,162969.3477783203,4700,1,0.30000000000000004,178441.9567565918,4700,1,0.30000000000000004,63950834.80290222,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37840723968,0
99,1712435590678,378692.11491394043,4700,1,0.30000000000000004,168343.97232055664,4700,1,0.30000000000000004,179723.53665161133,4700,1,0.30000000000000004,189428.53312683105,4700,1,0.30000000000000004,184334.30332946777,4700,1,0.30000000000000004,181420.9557647705,4700,1,0.30000000000000004,180065.23616027832,4700,1,0.30000000000000004,178708.96549987793,4700,1,0.30000000000000004,185508.61032104492,4700,1,0.30000000000000004,163327.34246826172,4700,1,0.30000000000000004,162969.35069274902,4700,1,0.30000000000000004,178441.96002197266,4700,1,0.30000000000000004,63950838.716033936,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37840723968,0
99,1712435590778,378692.52449035645,4700,1,0.30000000000000004,168343.97676086426,4700,1,0.30000000000000004,179723.70419311523,4700,1,0.30000000000000004,189428.53884887695,4700,1,0.30000000000000004,184334.3104248047,4700,1,0.30000000000000004,181421.07084655762,4700,1,0.30000000000000004,180065.25283813477,4700,1,0.30000000000000004,178708.9718322754,4700,1,0.30000000000000004,185508.6157989502,4700,1,0.30000000000000004,163327.34469604492,4700,1,0.30000000000000004,162969.35987854004,4700,1,0.30000000000000004,178441.96310424805,4700,1,0.30000000000000004,63950842.52157593,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37840723968,0
99,1712435590878,378692.9512023926,4700,1,0.30000000000000004,168343.9811706543,4700,1,0.30000000000000004,179723.87594604492,4700,1,0.30000000000000004,189428.5447692871,4700,1,0.30000000000000004,184334.3155822754,4700,1,0.30000000000000004,181421.18550109863,4700,1,0.30000000000000004,180065.26481628418,4700,1,0.30000000000000004,178708.98112487793,4700,1,0.30000000000000004,185508.6188812256,4700,1,0.30000000000000004,163327.34684753418,4700,1,0.30000000000000004,162969.36210632324,4700,1,0.30000000000000004,178441.96621704102,4700,1,0.30000000000000004,63950846.39746094,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37842403328,0
99,1712435590978,378693.3442840576,4700,1,0.30000000000000004,168343.98587036133,4700,1,0.30000000000000004,179724.04052734375,4700,1,0.30000000000000004,189428.55131530762,4700,1,0.30000000000000004,184334.32104492188,4700,1,0.30000000000000004,181421.29862976074,4700,1,0.30000000000000004,180065.27694702148,4700,1,0.30000000000000004,178708.98585510254,4700,1,0.30000000000000004,185508.62196350098,4700,1,0.30000000000000004,163327.34912109375,4700,1,0.30000000000000004,162969.36442565918,4700,1,0.30000000000000004,178441.9692993164,4700,1,0.30000000000000004,63950850.138153076,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.523809432983398,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37842894848,0
99,1712435591079,378693.75955200195,4700,1,0.30000000000000004,168343.99053955078,4700,1,0.30000000000000004,179724.2078857422,4700,1,0.30000000000000004,189428.55792236328,4700,1,0.30000000000000004,184334.32695007324,4700,1,0.30000000000000004,181421.4128112793,4700,1,0.30000000000000004,180065.2911682129,4700,1,0.30000000000000004,178708.9916229248,4700,1,0.30000000000000004,185508.62507629395,4700,1,0.30000000000000004,163327.35131835938,4700,1,0.30000000000000004,162969.3666229248,4700,1,0.30000000000000004,178441.97241210938,4700,1,0.30000000000000004,63950853.92489624,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.523809432983398,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37843124224,0
99,1712435591179,378694.17988586426,4700,1,0.30000000000000004,168343.9951019287,4700,1,0.30000000000000004,179724.3808441162,4700,1,0.30000000000000004,189428.56590270996,4700,1,0.30000000000000004,184334.33293151855,4700,1,0.30000000000000004,181421.52827453613,4700,1,0.30000000000000004,180065.30616760254,4700,1,0.30000000000000004,178708.99633789063,4700,1,0.30000000000000004,185508.62815856934,4700,1,0.30000000000000004,163327.35346984863,4700,1,0.30000000000000004,162969.37461853027,4700,1,0.30000000000000004,178441.97554016113,4700,1,0.30000000000000004,63950857.791900635,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37843124224,0
99,1712435591279,378694.5979309082,4700,1,0.30000000000000004,168343.99977111816,4700,1,0.30000000000000004,179724.55102539063,4700,1,0.30000000000000004,189428.57237243652,4700,1,0.30000000000000004,184334.3398284912,4700,1,0.30000000000000004,181421.64277648926,4700,1,0.30000000000000004,180065.3102874756,4700,1,0.30000000000000004,178709.00216674805,4700,1,0.30000000000000004,185508.63124084473,4700,1,0.30000000000000004,163327.35565185547,4700,1,0.30000000000000004,162969.3768157959,4700,1,0.30000000000000004,178441.9786376953,4700,1,0.30000000000000004,63950861.605911255,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37843353600,0
99,1712435591379,378695.00506591797,4700,1,0.30000000000000004,168344.0045928955,4700,1,0.30000000000000004,179724.72285461426,4700,1,0.30000000000000004,189428.5799255371,4700,1,0.30000000000000004,184334.34637451172,4700,1,0.30000000000000004,181421.75665283203,4700,1,0.30000000000000004,180065.31951904297,4700,1,0.30000000000000004,178709.00747680664,4700,1,0.30000000000000004,185508.63426208496,4700,1,0.30000000000000004,163327.35795593262,4700,1,0.30000000000000004,162969.37911987305,4700,1,0.30000000000000004,178441.98162841797,4700,1,0.30000000000000004,63950865.38366699,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843353600,0
99,1712435591479,378695.4274597168,4700,1,0.30000000000000004,168344.00929260254,4700,1,0.30000000000000004,179724.89070129395,4700,1,0.30000000000000004,189428.5863647461,4700,1,0.30000000000000004,184334.35290527344,4700,1,0.30000000000000004,181421.8712158203,4700,1,0.30000000000000004,180065.32926940918,4700,1,0.30000000000000004,178709.01274108887,4700,1,0.30000000000000004,185508.63732910156,4700,1,0.30000000000000004,163327.3602294922,4700,1,0.30000000000000004,162969.38133239746,4700,1,0.30000000000000004,178441.98469543457,4700,1,0.30000000000000004,63950869.1191864,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,15.789472579956055,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844320256,0
99,1712435591579,378695.83627319336,4700,1,0.30000000000000004,168344.01376342773,4700,1,0.30000000000000004,179725.0609588623,4700,1,0.30000000000000004,189428.59327697754,4700,1,0.30000000000000004,184334.35928344727,4700,1,0.30000000000000004,181421.98571777344,4700,1,0.30000000000000004,180065.33869934082,4700,1,0.30000000000000004,178709.01837158203,4700,1,0.30000000000000004,185508.6404724121,4700,1,0.30000000000000004,163327.36251831055,4700,1,0.30000000000000004,162969.38362121582,4700,1,0.30000000000000004,178441.98765563965,4700,1,0.30000000000000004,63950872.89152527,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37845065728,0
99,1712435591679,378696.248916626,4700,1,0.30000000000000004,168344.0185394287,4700,1,0.30000000000000004,179725.22833251953,4700,1,0.30000000000000004,189428.60054016113,4700,1,0.30000000000000004,184334.3649749756,4700,1,0.30000000000000004,181422.09921264648,4700,1,0.30000000000000004,180065.35375976563,4700,1,0.30000000000000004,178709.02397155762,4700,1,0.30000000000000004,185508.6435546875,4700,1,0.30000000000000004,163327.36544799805,4700,1,0.30000000000000004,162969.39111328125,4700,1,0.30000000000000004,178441.9906616211,4700,1,0.30000000000000004,63950876.70756531,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839269888,0
99,1712435591779,378696.6487121582,4700,1,0.30000000000000004,168344.0230102539,4700,1,0.30000000000000004,179725.39448547363,4700,1,0.30000000000000004,189428.60697937012,4700,1,0.30000000000000004,184334.37171936035,4700,1,0.30000000000000004,181422.21308898926,4700,1,0.30000000000000004,180065.36906433105,4700,1,0.30000000000000004,178709.02975463867,4700,1,0.30000000000000004,185508.64671325684,4700,1,0.30000000000000004,163327.36770629883,4700,1,0.30000000000000004,162969.3932800293,4700,1,0.30000000000000004,178441.99377441406,4700,1,0.30000000000000004,63950880.53019714,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.090909004211426,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839704064,0
99,1712435591879,378697.0598297119,4700,1,0.30000000000000004,168344.0274963379,4700,1,0.30000000000000004,179725.56202697754,4700,1,0.30000000000000004,189428.6128540039,4700,1,0.30000000000000004,184334.3771057129,4700,1,0.30000000000000004,181422.3262939453,4700,1,0.30000000000000004,180065.38243103027,4700,1,0.30000000000000004,178709.03465270996,4700,1,0.30000000000000004,185508.6498260498,4700,1,0.30000000000000004,163327.3698577881,4700,1,0.30000000000000004,162969.39543151855,4700,1,0.30000000000000004,178441.99685668945,4700,1,0.30000000000000004,63950884.36198425,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.090909004211426,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839958016,0
99,1712435591979,378697.45805358887,4700,1,0.30000000000000004,168344.0319519043,4700,1,0.30000000000000004,179725.7302093506,4700,1,0.30000000000000004,189428.61874389648,4700,1,0.30000000000000004,184334.384475708,4700,1,0.30000000000000004,181422.44049072266,4700,1,0.30000000000000004,180065.3988647461,4700,1,0.30000000000000004,178709.04307556152,4700,1,0.30000000000000004,185508.65287780762,4700,1,0.30000000000000004,163327.3720703125,4700,1,0.30000000000000004,162969.39981079102,4700,1,0.30000000000000004,178441.99978637695,4700,1,0.30000000000000004,63950888.200927734,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840203776,0
99,1712435592079,378697.8709869385,4700,1,0.30000000000000004,168344.03648376465,4700,1,0.30000000000000004,179725.8957672119,4700,1,0.30000000000000004,189428.62503051758,4700,1,0.30000000000000004,184334.3908996582,4700,1,0.30000000000000004,181422.55253601074,4700,1,0.30000000000000004,180065.40655517578,4700,1,0.30000000000000004,178709.04815673828,4700,1,0.30000000000000004,185508.65592956543,4700,1,0.30000000000000004,163327.37423706055,4700,1,0.30000000000000004,162969.40203857422,4700,1,0.30000000000000004,178442.00274658203,4700,1,0.30000000000000004,63950892.01678467,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840203776,0
99,1712435592179,378698.2719116211,4700,1,0.30000000000000004,168344.041015625,4700,1,0.30000000000000004,179726.06161499023,4700,1,0.30000000000000004,189428.63273620605,4700,1,0.30000000000000004,184334.39710998535,4700,1,0.30000000000000004,181422.66520690918,4700,1,0.30000000000000004,180065.41854858398,4700,1,0.30000000000000004,178709.0528564453,4700,1,0.30000000000000004,185508.66149902344,4700,1,0.30000000000000004,163327.3765411377,4700,1,0.30000000000000004,162969.40435791016,4700,1,0.30000000000000004,178442.0057373047,4700,1,0.30000000000000004,63950895.77862549,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,45,0,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841162240,0
99,1712435592279,378698.6771850586,4700,1,0.30000000000000004,168344.04568481445,4700,1,0.30000000000000004,179726.22790527344,4700,1,0.30000000000000004,189428.63891601563,4700,1,0.30000000000000004,184334.40270996094,4700,1,0.30000000000000004,181422.7787322998,4700,1,0.30000000000000004,180065.4312133789,4700,1,0.30000000000000004,178709.0584411621,4700,1,0.30000000000000004,185508.66452026367,4700,1,0.30000000000000004,163327.37872314453,4700,1,0.30000000000000004,162969.40672302246,4700,1,0.30000000000000004,178442.00862121582,4700,1,0.30000000000000004,63950899.64337158,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,45,0,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841162240,0
99,1712435592379,378699.0864562988,4700,1,0.30000000000000004,168344.0500640869,4700,1,0.30000000000000004,179726.39506530762,4700,1,0.30000000000000004,189428.64474487305,4700,1,0.30000000000000004,184334.40856933594,4700,1,0.30000000000000004,181422.8913116455,4700,1,0.30000000000000004,180065.4405517578,4700,1,0.30000000000000004,178709.0636291504,4700,1,0.30000000000000004,185508.66757202148,4700,1,0.30000000000000004,163327.38104248047,4700,1,0.30000000000000004,162969.40901184082,4700,1,0.30000000000000004,178442.01162719727,4700,1,0.30000000000000004,63950903.41369629,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841899520,0
99,1712435592479,378699.495803833,4700,1,0.30000000000000004,168344.05464172363,4700,1,0.30000000000000004,179726.5641937256,4700,1,0.30000000000000004,189428.65097045898,4700,1,0.30000000000000004,184334.4141845703,4700,1,0.30000000000000004,181423.00555419922,4700,1,0.30000000000000004,180065.4540863037,4700,1,0.30000000000000004,178709.0689239502,4700,1,0.30000000000000004,185508.6706390381,4700,1,0.30000000000000004,163327.38346862793,4700,1,0.30000000000000004,162969.41273498535,4700,1,0.30000000000000004,178442.0146636963,4700,1,0.30000000000000004,63950907.15991211,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841899520,0
99,1712435592579,378699.91246032715,4700,1,0.30000000000000004,168344.06112670898,4700,1,0.30000000000000004,179726.73593139648,4700,1,0.30000000000000004,189428.65733337402,4700,1,0.30000000000000004,184334.42054748535,4700,1,0.30000000000000004,181423.12077331543,4700,1,0.30000000000000004,180065.46719360352,4700,1,0.30000000000000004,178709.0779876709,4700,1,0.30000000000000004,185508.6757659912,4700,1,0.30000000000000004,163327.38569641113,4700,1,0.30000000000000004,162969.41500854492,4700,1,0.30000000000000004,178442.0175933838,4700,1,0.30000000000000004,63950910.95840454,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.090909004211426,0,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841899520,0
99,1712435592679,378700.32135009766,4700,1,0.30000000000000004,168344.06539916992,4700,1,0.30000000000000004,179726.90600585938,4700,1,0.30000000000000004,189428.6630859375,4700,1,0.30000000000000004,184334.42630004883,4700,1,0.30000000000000004,181423.2331237793,4700,1,0.30000000000000004,180065.47985839844,4700,1,0.30000000000000004,178709.0830230713,4700,1,0.30000000000000004,185508.6788482666,4700,1,0.30000000000000004,163327.3879547119,4700,1,0.30000000000000004,162969.41723632813,4700,1,0.30000000000000004,178442.02046203613,4700,1,0.30000000000000004,63950914.73925781,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,9.090909004211426,0,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842849792,0
99,1712435592779,378700.73400878906,4700,1,0.30000000000000004,168344.0699005127,4700,1,0.30000000000000004,179727.0730895996,4700,1,0.30000000000000004,189428.671585083,4700,1,0.30000000000000004,184334.4328765869,4700,1,0.30000000000000004,181423.34657287598,4700,1,0.30000000000000004,180065.49099731445,4700,1,0.30000000000000004,178709.0890045166,4700,1,0.30000000000000004,185508.68397521973,4700,1,0.30000000000000004,163327.39002990723,4700,1,0.30000000000000004,162969.41931152344,4700,1,0.30000000000000004,178442.02348327637,4700,1,0.30000000000000004,63950918.61735535,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842849792,0
99,1712435592879,378701.1526489258,4700,1,0.30000000000000004,168344.07662963867,4700,1,0.30000000000000004,179727.2456665039,4700,1,0.30000000000000004,189428.67810058594,4700,1,0.30000000000000004,184334.43923950195,4700,1,0.30000000000000004,181423.4619293213,4700,1,0.30000000000000004,180065.5007171631,4700,1,0.30000000000000004,178709.09436035156,4700,1,0.30000000000000004,185508.68727111816,4700,1,0.30000000000000004,163327.39222717285,4700,1,0.30000000000000004,162969.4230041504,4700,1,0.30000000000000004,178442.02644348145,4700,1,0.30000000000000004,63950922.324645996,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844307968,0
99,1712435592979,378701.5578613281,4700,1,0.29374999999999996,168344.08166503906,4700,1,0.29374999999999996,179727.41207885742,4700,1,0.29374999999999996,189428.68467712402,4700,1,0.29374999999999996,184334.4444732666,4700,1,0.29374999999999996,181423.57496643066,4700,1,0.29374999999999996,180065.5117340088,4700,1,0.29374999999999996,178709.0991973877,4700,1,0.29374999999999996,185508.69035339355,4700,1,0.29374999999999996,163327.3945465088,4700,1,0.29374999999999996,162969.42530822754,4700,1,0.29374999999999996,178442.02946472168,4700,1,0.29374999999999996,63950926.0687561,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844307968,0
99,1712435593080,378701.9790649414,4700,1,0.30000000000000004,168344.08598327637,4700,1,0.30000000000000004,179727.58433532715,4700,1,0.30000000000000004,189428.69140625,4700,1,0.30000000000000004,184334.45028686523,4700,1,0.30000000000000004,181423.68977355957,4700,1,0.30000000000000004,180065.5235595703,4700,1,0.30000000000000004,178709.1043548584,4700,1,0.30000000000000004,185508.69343566895,4700,1,0.30000000000000004,163327.39694213867,4700,1,0.30000000000000004,162969.42752075195,4700,1,0.30000000000000004,178442.0325164795,4700,1,0.30000000000000004,63950929.85916138,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838675968,0
99,1712435593180,378702.3737335205,4700,1,0.30000000000000004,168344.09051513672,4700,1,0.30000000000000004,179727.74952697754,4700,1,0.30000000000000004,189428.69799804688,4700,1,0.30000000000000004,184334.4559020996,4700,1,0.30000000000000004,181423.8021697998,4700,1,0.30000000000000004,180065.53562927246,4700,1,0.30000000000000004,178709.10958862305,4700,1,0.30000000000000004,185508.69650268555,4700,1,0.30000000000000004,163327.39923095703,4700,1,0.30000000000000004,162969.42979431152,4700,1,0.30000000000000004,178442.0355682373,4700,1,0.30000000000000004,63950933.61225891,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839187968,0
