Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441482911,401239.92861938477,4700,1,0.30000000000000004,170523.50663757324,4700,1,0.30000000000000004,181811.8473968506,4700,1,0.30000000000000004,192141.0702972412,4700,1,0.30000000000000004,187257.9617614746,4700,1,0.30000000000000004,184335.17657470703,4700,1,0.30000000000000004,182761.81684875488,4700,1,0.30000000000000004,181650.36390686035,4700,1,0.30000000000000004,187832.3448791504,4700,1,0.30000000000000004,165379.20587158203,4700,1,0.30000000000000004,165139.3194885254,4700,1,0.30000000000000004,180594.349609375,4700,1,0.30000000000000004,64178591.124069214,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143828992,0
99,1712441483011,401239.93182373047,4700,1,0.30000000000000004,170523.50967407227,4700,1,0.30000000000000004,181811.8514099121,4700,1,0.30000000000000004,192141.07347106934,4700,1,0.30000000000000004,187257.9648590088,4700,1,0.30000000000000004,184335.17971801758,4700,1,0.30000000000000004,182761.8338470459,4700,1,0.30000000000000004,181650.36697387695,4700,1,0.30000000000000004,187832.34805297852,4700,1,0.30000000000000004,165379.66471862793,4700,1,0.30000000000000004,165139.32260131836,4700,1,0.30000000000000004,180594.441696167,4700,1,0.30000000000000004,64178595.18740845,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143828992,0
99,1712441483111,401239.93492126465,4700,1,0.30000000000000004,170523.51287841797,4700,1,0.30000000000000004,181811.85458374023,4700,1,0.30000000000000004,192141.07679748535,4700,1,0.30000000000000004,187257.96795654297,4700,1,0.30000000000000004,184335.18295288086,4700,1,0.30000000000000004,182761.84999084473,4700,1,0.30000000000000004,181650.37016296387,4700,1,0.30000000000000004,187832.3514099121,4700,1,0.30000000000000004,165380.1276550293,4700,1,0.30000000000000004,165139.32586669922,4700,1,0.30000000000000004,180594.5357055664,4700,1,0.30000000000000004,64178599.19480896,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143828992,0
99,1712441483211,401239.9383087158,4700,1,0.30000000000000004,170523.51593017578,4700,1,0.30000000000000004,181811.85766601563,4700,1,0.30000000000000004,192141.0799560547,4700,1,0.30000000000000004,187257.97105407715,4700,1,0.30000000000000004,184335.1860961914,4700,1,0.30000000000000004,182761.8657989502,4700,1,0.30000000000000004,181650.37588500977,4700,1,0.30000000000000004,187832.3546447754,4700,1,0.30000000000000004,165380.59086608887,4700,1,0.30000000000000004,165139.3289489746,4700,1,0.30000000000000004,180594.62815856934,4700,1,0.30000000000000004,64178603.24542236,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143828992,0
99,1712441483311,401239.94140625,4700,1,0.30000000000000004,170523.51902770996,4700,1,0.30000000000000004,181811.86277770996,4700,1,0.30000000000000004,192141.08322143555,4700,1,0.30000000000000004,187257.97415161133,4700,1,0.30000000000000004,184335.18923950195,4700,1,0.30000000000000004,182761.88082885742,4700,1,0.30000000000000004,181650.3790435791,4700,1,0.30000000000000004,187832.35794067383,4700,1,0.30000000000000004,165381.0536956787,4700,1,0.30000000000000004,165139.33203125,4700,1,0.30000000000000004,180594.72128295898,4700,1,0.30000000000000004,64178607.30055237,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480517120,2147479552,36144345088,0
99,1712441483411,401239.9468536377,4700,1,0.30000000000000004,170523.52209472656,4700,1,0.30000000000000004,181811.86585998535,4700,1,0.30000000000000004,192141.08642578125,4700,1,0.30000000000000004,187257.9772491455,4700,1,0.30000000000000004,184335.1923828125,4700,1,0.30000000000000004,182761.8928375244,4700,1,0.30000000000000004,181650.38220214844,4700,1,0.30000000000000004,187832.36108398438,4700,1,0.30000000000000004,165381.5161743164,4700,1,0.30000000000000004,165139.3351135254,4700,1,0.30000000000000004,180594.81449890137,4700,1,0.30000000000000004,64178611.36129761,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480517120,2147479552,36144345088,0
99,1712441483511,401239.9499511719,4700,1,0.30000000000000004,170523.52644348145,4700,1,0.30000000000000004,181811.86990356445,4700,1,0.30000000000000004,192141.0895690918,4700,1,0.30000000000000004,187257.9803466797,4700,1,0.30000000000000004,184335.19552612305,4700,1,0.30000000000000004,182761.91061401367,4700,1,0.30000000000000004,181650.38529968262,4700,1,0.30000000000000004,187832.3644104004,4700,1,0.30000000000000004,165381.97909545898,4700,1,0.30000000000000004,165139.33822631836,4700,1,0.30000000000000004,180594.90676879883,4700,1,0.30000000000000004,64178615.41026306,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144345088,0
99,1712441483611,401239.95317077637,4700,1,0.30000000000000004,170523.52967834473,4700,1,0.30000000000000004,181811.87301635742,4700,1,0.30000000000000004,192141.09284973145,4700,1,0.30000000000000004,187257.9834136963,4700,1,0.30000000000000004,184335.19863891602,4700,1,0.30000000000000004,182761.9228668213,4700,1,0.30000000000000004,181650.38836669922,4700,1,0.30000000000000004,187832.36877441406,4700,1,0.30000000000000004,165382.44180297852,4700,1,0.30000000000000004,165139.3413848877,4700,1,0.30000000000000004,180595.00064086914,4700,1,0.30000000000000004,64178619.47470093,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144345088,0
99,1712441483711,401239.95626831055,4700,1,0.30000000000000004,170523.5326385498,4700,1,0.30000000000000004,181811.87615966797,4700,1,0.30000000000000004,192141.09600830078,4700,1,0.30000000000000004,187257.98652648926,4700,1,0.30000000000000004,184335.2018585205,4700,1,0.30000000000000004,182761.93928527832,4700,1,0.30000000000000004,181650.39418029785,4700,1,0.30000000000000004,187832.37203979492,4700,1,0.30000000000000004,165382.9001159668,4700,1,0.30000000000000004,165139.3444366455,4700,1,0.30000000000000004,180595.09408569336,4700,1,0.30000000000000004,64178623.562576294,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144345088,0
99,1712441483812,401239.9614868164,4700,1,0.30000000000000004,170523.53549194336,4700,1,0.30000000000000004,181811.88119506836,4700,1,0.30000000000000004,192141.09922790527,4700,1,0.30000000000000004,187257.98962402344,4700,1,0.30000000000000004,184335.20501708984,4700,1,0.30000000000000004,182761.95542907715,4700,1,0.30000000000000004,181650.39735412598,4700,1,0.30000000000000004,187832.37530517578,4700,1,0.30000000000000004,165383.36277770996,4700,1,0.30000000000000004,165139.3475189209,4700,1,0.30000000000000004,180595.18621826172,4700,1,0.30000000000000004,64178627.58755493,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144861184,0
99,1712441483912,401239.96463012695,4700,1,0.30000000000000004,170523.53843688965,4700,1,0.30000000000000004,181811.88429260254,4700,1,0.30000000000000004,192141.1023864746,4700,1,0.30000000000000004,187257.99272155762,4700,1,0.30000000000000004,184335.2081604004,4700,1,0.30000000000000004,182761.9707183838,4700,1,0.30000000000000004,181650.40045166016,4700,1,0.30000000000000004,187832.37850952148,4700,1,0.30000000000000004,165383.82554626465,4700,1,0.30000000000000004,165139.3506011963,4700,1,0.30000000000000004,180595.27989196777,4700,1,0.30000000000000004,64178631.64363098,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144861184,0
99,1712441484012,401239.9702453613,4700,1,0.30000000000000004,170523.5418395996,4700,1,0.30000000000000004,181811.888381958,4700,1,0.30000000000000004,192141.10552978516,4700,1,0.30000000000000004,187257.9958190918,4700,1,0.30000000000000004,184335.2116241455,4700,1,0.30000000000000004,182761.98567199707,4700,1,0.30000000000000004,181650.40354919434,4700,1,0.30000000000000004,187832.38189697266,4700,1,0.30000000000000004,165384.28857421875,4700,1,0.30000000000000004,165139.353805542,4700,1,0.30000000000000004,180595.37280273438,4700,1,0.30000000000000004,64178635.7076416,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144861184,0
99,1712441484112,401239.97355651855,4700,1,0.30000000000000004,170523.54541015625,4700,1,0.30000000000000004,181811.89178466797,4700,1,0.30000000000000004,192141.10879516602,4700,1,0.30000000000000004,187257.99891662598,4700,1,0.30000000000000004,184335.21484375,4700,1,0.30000000000000004,182761.9971923828,4700,1,0.30000000000000004,181650.40798950195,4700,1,0.30000000000000004,187832.38526916504,4700,1,0.30000000000000004,165384.75102233887,4700,1,0.30000000000000004,165139.35722351074,4700,1,0.30000000000000004,180595.46656799316,4700,1,0.30000000000000004,64178639.76623535,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144861184,0
99,1712441484212,401239.9769897461,4700,1,0.30000000000000004,170523.54847717285,4700,1,0.30000000000000004,181811.89486694336,4700,1,0.30000000000000004,192141.11190795898,4700,1,0.30000000000000004,187258.00201416016,4700,1,0.30000000000000004,184335.21798706055,4700,1,0.30000000000000004,182762.01496887207,4700,1,0.30000000000000004,181650.41120910645,4700,1,0.30000000000000004,187832.38848876953,4700,1,0.30000000000000004,165385.21365356445,4700,1,0.30000000000000004,165139.36030578613,4700,1,0.30000000000000004,180595.55921936035,4700,1,0.30000000000000004,64178643.828567505,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144861184,0
99,1712441484312,401239.9800872803,4700,1,0.30000000000000004,170523.55151367188,4700,1,0.30000000000000004,181811.89987182617,4700,1,0.30000000000000004,192141.1160736084,4700,1,0.30000000000000004,187258.00508117676,4700,1,0.30000000000000004,184335.22109985352,4700,1,0.30000000000000004,182762.02674865723,4700,1,0.30000000000000004,181650.4143218994,4700,1,0.30000000000000004,187832.39178466797,4700,1,0.30000000000000004,165385.67642211914,4700,1,0.30000000000000004,165139.36338806152,4700,1,0.30000000000000004,180595.65209960938,4700,1,0.30000000000000004,64178647.90293884,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36145377280,0
99,1712441484412,401239.9858856201,4700,1,0.30000000000000004,170523.55435180664,4700,1,0.30000000000000004,181811.90293884277,4700,1,0.30000000000000004,192141.11923217773,4700,1,0.30000000000000004,187258.00817871094,4700,1,0.30000000000000004,184335.22424316406,4700,1,0.30000000000000004,182762.04304504395,4700,1,0.30000000000000004,181650.41744995117,4700,1,0.30000000000000004,187832.39501953125,4700,1,0.30000000000000004,165386.13465881348,4700,1,0.30000000000000004,165139.36643981934,4700,1,0.30000000000000004,180595.70431518555,4700,1,0.30000000000000004,64178651.9311676,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36145377280,0
99,1712441484512,401239.98902893066,4700,1,0.30000000000000004,170523.55836486816,4700,1,0.30000000000000004,181811.90702819824,4700,1,0.30000000000000004,192141.1224822998,4700,1,0.30000000000000004,187258.01135253906,4700,1,0.30000000000000004,184335.22734069824,4700,1,0.30000000000000004,182762.05865478516,4700,1,0.30000000000000004,181650.42100524902,4700,1,0.30000000000000004,187832.3983001709,4700,1,0.30000000000000004,165386.59762573242,4700,1,0.30000000000000004,165139.3699798584,4700,1,0.30000000000000004,180595.79550170898,4700,1,0.30000000000000004,64178655.96463013,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480517120,2147479552,36145377280,0
99,1712441484612,401239.9922943115,4700,1,0.30000000000000004,170523.56149291992,4700,1,0.30000000000000004,181811.91024780273,4700,1,0.30000000000000004,192141.12579345703,4700,1,0.30000000000000004,187258.01445007324,4700,1,0.30000000000000004,184335.2304840088,4700,1,0.30000000000000004,182762.07377624512,4700,1,0.30000000000000004,181650.424118042,4700,1,0.30000000000000004,187832.40158081055,4700,1,0.30000000000000004,165387.06088256836,4700,1,0.30000000000000004,165139.3731842041,4700,1,0.30000000000000004,180595.8886566162,4700,1,0.30000000000000004,64178660.058151245,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480517120,2147479552,36145377280,0
99,1712441484712,401239.99543762207,4700,1,0.30000000000000004,170523.56451416016,4700,1,0.30000000000000004,181811.91333007813,4700,1,0.30000000000000004,192141.12893676758,4700,1,0.30000000000000004,187258.01754760742,4700,1,0.30000000000000004,184335.23358154297,4700,1,0.30000000000000004,182762.0881652832,4700,1,0.30000000000000004,181650.4298248291,4700,1,0.30000000000000004,187832.40475463867,4700,1,0.30000000000000004,165387.52383422852,4700,1,0.30000000000000004,165139.37629699707,4700,1,0.30000000000000004,180595.9811706543,4700,1,0.30000000000000004,64178664.125808716,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36145377280,0
99,1712441484812,401239.998626709,4700,1,0.30000000000000004,170523.56744384766,4700,1,0.30000000000000004,181811.91860961914,4700,1,0.30000000000000004,192141.13214111328,4700,1,0.30000000000000004,187258.0213623047,4700,1,0.30000000000000004,184335.23667907715,4700,1,0.30000000000000004,182762.10192871094,4700,1,0.30000000000000004,181650.43392944336,4700,1,0.30000000000000004,187832.40811157227,4700,1,0.30000000000000004,165387.986618042,4700,1,0.30000000000000004,165139.37937927246,4700,1,0.30000000000000004,180596.07460021973,4700,1,0.30000000000000004,64178668.15206909,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36145635328,0
99,1712441484912,401240.2281341553,4700,1,0.30000000000000004,170523.61360168457,4700,1,0.30000000000000004,181812.0256500244,4700,1,0.30000000000000004,192141.17169189453,4700,1,0.30000000000000004,187258.05628967285,4700,1,0.30000000000000004,184335.26571655273,4700,1,0.30000000000000004,182762.2071838379,4700,1,0.30000000000000004,181650.48458862305,4700,1,0.30000000000000004,187832.45903015137,4700,1,0.30000000000000004,165388.44982910156,4700,1,0.30000000000000004,165139.4376220703,4700,1,0.30000000000000004,180596.1753540039,4700,1,0.30000000000000004,64178672.6787262,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,100,4.761904716491699,0,66480517120,2147479552,36157140992,0
99,1712441485012,401240.4080352783,4700,1,0.30000000000000004,170523.6220855713,4700,1,0.30000000000000004,181812.03536987305,4700,1,0.30000000000000004,192141.17584228516,4700,1,0.30000000000000004,187258.060546875,4700,1,0.30000000000000004,184335.27000427246,4700,1,0.30000000000000004,182762.22079467773,4700,1,0.30000000000000004,181650.4932861328,4700,1,0.30000000000000004,187832.47383117676,4700,1,0.30000000000000004,165388.91275024414,4700,1,0.30000000000000004,165139.45463562012,4700,1,0.30000000000000004,180596.31898498535,4700,1,0.30000000000000004,64178676.83547974,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,100,4.761904716491699,0,66480517120,2147479552,36148629504,0
99,1712441485112,401240.4115142822,4700,1,0.30000000000000004,170523.62516784668,4700,1,0.30000000000000004,181812.03866577148,4700,1,0.30000000000000004,192141.17916870117,4700,1,0.30000000000000004,187258.06364440918,4700,1,0.30000000000000004,184335.2731628418,4700,1,0.30000000000000004,182762.2371826172,4700,1,0.30000000000000004,181650.49639892578,4700,1,0.30000000000000004,187832.47718811035,4700,1,0.30000000000000004,165389.3711090088,4700,1,0.30000000000000004,165139.4579925537,4700,1,0.30000000000000004,180596.4125366211,4700,1,0.30000000000000004,64178680.880477905,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,66480517120,2147479552,36149403648,0
99,1712441485212,401240.42221069336,4700,1,0.30000000000000004,170523.6301422119,4700,1,0.30000000000000004,181812.04174804688,4700,1,0.30000000000000004,192141.18255615234,4700,1,0.30000000000000004,187258.06922912598,4700,1,0.30000000000000004,184335.27632141113,4700,1,0.30000000000000004,182762.2530822754,4700,1,0.30000000000000004,181650.50216674805,4700,1,0.30000000000000004,187832.48049926758,4700,1,0.30000000000000004,165389.83392333984,4700,1,0.30000000000000004,165139.46110534668,4700,1,0.30000000000000004,180596.50505065918,4700,1,0.30000000000000004,64178684.91644287,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,66480517120,2147479552,36149403648,0
99,1712441485312,401240.42530822754,4700,1,0.30000000000000004,170523.63319396973,4700,1,0.30000000000000004,181812.04698181152,4700,1,0.30000000000000004,192141.18589782715,4700,1,0.30000000000000004,187258.07232666016,4700,1,0.30000000000000004,184335.2794189453,4700,1,0.30000000000000004,182762.26802062988,4700,1,0.30000000000000004,181650.50527954102,4700,1,0.30000000000000004,187832.48374938965,4700,1,0.30000000000000004,165390.2966156006,4700,1,0.30000000000000004,165139.46418762207,4700,1,0.30000000000000004,180596.59805297852,4700,1,0.30000000000000004,64178688.971328735,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36149403648,0
99,1712441485412,401240.42959594727,4700,1,0.30000000000000004,170523.63626098633,4700,1,0.30000000000000004,181812.0500946045,4700,1,0.30000000000000004,192141.18955993652,4700,1,0.30000000000000004,187258.0769958496,4700,1,0.30000000000000004,184335.2915802002,4700,1,0.30000000000000004,182762.28280639648,4700,1,0.30000000000000004,181650.5089263916,4700,1,0.30000000000000004,187832.49291992188,4700,1,0.30000000000000004,165390.77088928223,4700,1,0.30000000000000004,165139.46739196777,4700,1,0.30000000000000004,180596.68405151367,4700,1,0.30000000000000004,64178693.00463867,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143681536,0
99,1712441485512,401240.43269348145,4700,1,0.30000000000000004,170523.6397857666,4700,1,0.30000000000000004,181812.05422973633,4700,1,0.30000000000000004,192141.1939239502,4700,1,0.30000000000000004,187258.0807800293,4700,1,0.30000000000000004,184335.29553222656,4700,1,0.30000000000000004,182762.2945098877,4700,1,0.30000000000000004,181650.51203918457,4700,1,0.30000000000000004,187832.49644470215,4700,1,0.30000000000000004,165391.23580932617,4700,1,0.30000000000000004,165139.47077941895,4700,1,0.30000000000000004,180596.77642822266,4700,1,0.30000000000000004,64178696.92611694,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143681536,0
99,1712441485612,401240.4367828369,4700,1,0.30000000000000004,170523.6431274414,4700,1,0.30000000000000004,181812.05751037598,4700,1,0.30000000000000004,192141.19729614258,4700,1,0.30000000000000004,187258.08387756348,4700,1,0.30000000000000004,184335.30419921875,4700,1,0.30000000000000004,182762.31205749512,4700,1,0.30000000000000004,181650.51513671875,4700,1,0.30000000000000004,187832.49967956543,4700,1,0.30000000000000004,165391.69871520996,4700,1,0.30000000000000004,165139.47415161133,4700,1,0.30000000000000004,180596.87147521973,4700,1,0.30000000000000004,64178700.95875549,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36143681536,0
