Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447567095,422482.7959289551,4700,1,0.30000000000000004,172815.91764831543,4700,1,0.30000000000000004,183905.9105682373,4700,1,0.30000000000000004,194626.8625793457,4700,1,0.30000000000000004,189998.3829345703,4700,1,0.30000000000000004,186876.1057281494,4700,1,0.30000000000000004,185363.30084228516,4700,1,0.30000000000000004,184370.62341308594,4700,1,0.30000000000000004,190072.840133667,4700,1,0.30000000000000004,167660.715133667,4700,1,0.30000000000000004,167149.25917053223,4700,1,0.30000000000000004,182780.31909179688,4700,1,0.30000000000000004,64411090.3598938,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161335296,0
99,1712447567195,422483.29388427734,4700,1,0.30000000000000004,172816.04527282715,4700,1,0.30000000000000004,183906.38665771484,4700,1,0.30000000000000004,194626.92001342773,4700,1,0.30000000000000004,189998.44096374512,4700,1,0.30000000000000004,186876.15284729004,4700,1,0.30000000000000004,185363.35702514648,4700,1,0.30000000000000004,184370.6803741455,4700,1,0.30000000000000004,190072.9088897705,4700,1,0.30000000000000004,167660.77493286133,4700,1,0.30000000000000004,167149.31468200684,4700,1,0.30000000000000004,182780.37069702148,4700,1,0.30000000000000004,64411095.26277161,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,89.47368621826172,5,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,5,4.761904716491699,66480517120,2147479552,36144144384,0
99,1712447567295,422483.5040588379,4700,1,0.30000000000000004,172816.05813598633,4700,1,0.30000000000000004,183906.8483581543,4700,1,0.30000000000000004,194626.94673156738,4700,1,0.30000000000000004,189998.45695495605,4700,1,0.30000000000000004,186876.1672668457,4700,1,0.30000000000000004,185363.3748779297,4700,1,0.30000000000000004,184370.69549560547,4700,1,0.30000000000000004,190072.93069458008,4700,1,0.30000000000000004,167660.80534362793,4700,1,0.30000000000000004,167149.33073425293,4700,1,0.30000000000000004,182780.47190856934,4700,1,0.30000000000000004,64411099.52026367,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,89.47368621826172,5,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,5,4.761904716491699,66480517120,2147479552,36159610880,0
99,1712447567395,422483.50846862793,4700,1,0.30000000000000004,172816.06121826172,4700,1,0.30000000000000004,183907.31289672852,4700,1,0.30000000000000004,194626.95001220703,4700,1,0.30000000000000004,189998.4601135254,4700,1,0.30000000000000004,186876.17694091797,4700,1,0.30000000000000004,185363.37797546387,4700,1,0.30000000000000004,184370.69860839844,4700,1,0.30000000000000004,190072.9448852539,4700,1,0.30000000000000004,167660.8084564209,4700,1,0.30000000000000004,167149.3338470459,4700,1,0.30000000000000004,182780.56567382813,4700,1,0.30000000000000004,64411103.501068115,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,22.72727394104004,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159324160,0
99,1712447567495,422483.51167297363,4700,1,0.30000000000000004,172816.06533813477,4700,1,0.30000000000000004,183907.7770690918,4700,1,0.30000000000000004,194626.9531097412,4700,1,0.30000000000000004,189998.46327209473,4700,1,0.30000000000000004,186876.18003845215,4700,1,0.30000000000000004,185363.38107299805,4700,1,0.30000000000000004,184370.70170593262,4700,1,0.30000000000000004,190072.9564819336,4700,1,0.30000000000000004,167660.8116607666,4700,1,0.30000000000000004,167149.33699035645,4700,1,0.30000000000000004,182780.6586151123,4700,1,0.30000000000000004,64411107.57484436,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,22.72727394104004,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159324160,0
99,1712447567595,422483.51486206055,4700,1,0.30000000000000004,172816.06855773926,4700,1,0.30000000000000004,183908.24116516113,4700,1,0.30000000000000004,194626.95626831055,4700,1,0.30000000000000004,189998.4663696289,4700,1,0.30000000000000004,186876.18313598633,4700,1,0.30000000000000004,185363.38423156738,4700,1,0.30000000000000004,184370.7067718506,4700,1,0.30000000000000004,190072.97332763672,4700,1,0.30000000000000004,167660.81475830078,4700,1,0.30000000000000004,167149.3401031494,4700,1,0.30000000000000004,182780.75259399414,4700,1,0.30000000000000004,64411111.634124756,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159840256,0
99,1712447567695,422483.51889038086,4700,1,0.30000000000000004,172816.0717163086,4700,1,0.30000000000000004,183908.70539855957,4700,1,0.30000000000000004,194626.95933532715,4700,1,0.30000000000000004,189998.47134399414,4700,1,0.30000000000000004,186876.18620300293,4700,1,0.30000000000000004,185363.3874206543,4700,1,0.30000000000000004,184370.70988464355,4700,1,0.30000000000000004,190072.9900817871,4700,1,0.30000000000000004,167660.81925964355,4700,1,0.30000000000000004,167149.34324645996,4700,1,0.30000000000000004,182780.8458404541,4700,1,0.30000000000000004,64411115.707977295,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159840256,0
99,1712447567795,422483.52520751953,4700,1,0.30000000000000004,172816.07514953613,4700,1,0.30000000000000004,183909.169631958,4700,1,0.30000000000000004,194626.96279907227,4700,1,0.30000000000000004,189998.47453308105,4700,1,0.30000000000000004,186876.1893005371,4700,1,0.30000000000000004,185363.39070129395,4700,1,0.30000000000000004,184370.71296691895,4700,1,0.30000000000000004,190073.00386047363,4700,1,0.30000000000000004,167660.824508667,4700,1,0.30000000000000004,167149.35360717773,4700,1,0.30000000000000004,182780.94091796875,4700,1,0.30000000000000004,64411119.71096802,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159840256,0
99,1712447567895,422483.5284881592,4700,1,0.30000000000000004,172816.0782470703,4700,1,0.30000000000000004,183909.6294708252,4700,1,0.30000000000000004,194626.96842956543,4700,1,0.30000000000000004,189998.4800415039,4700,1,0.30000000000000004,186876.19241333008,4700,1,0.30000000000000004,185363.39379882813,4700,1,0.30000000000000004,184370.7160797119,4700,1,0.30000000000000004,190073.01390075684,4700,1,0.30000000000000004,167660.82759094238,4700,1,0.30000000000000004,167149.3567199707,4700,1,0.30000000000000004,182781.03282165527,4700,1,0.30000000000000004,64411123.70925903,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36160692224,0
99,1712447567995,422483.5316467285,4700,1,0.30000000000000004,172816.08142089844,4700,1,0.30000000000000004,183910.09385681152,4700,1,0.30000000000000004,194626.9716796875,4700,1,0.30000000000000004,189998.4831390381,4700,1,0.30000000000000004,186876.195602417,4700,1,0.30000000000000004,185363.3968963623,4700,1,0.30000000000000004,184370.7216949463,4700,1,0.30000000000000004,190073.02813720703,4700,1,0.30000000000000004,167660.8309020996,4700,1,0.30000000000000004,167149.35983276367,4700,1,0.30000000000000004,182781.1259918213,4700,1,0.30000000000000004,64411127.768447876,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36160692224,0
99,1712447568095,422483.5348510742,4700,1,0.30000000000000004,172816.08457946777,4700,1,0.30000000000000004,183910.55770874023,4700,1,0.30000000000000004,194626.97485351563,4700,1,0.30000000000000004,189998.48805236816,4700,1,0.30000000000000004,186876.19871520996,4700,1,0.30000000000000004,185363.39999389648,4700,1,0.30000000000000004,184370.72480773926,4700,1,0.30000000000000004,190073.04216003418,4700,1,0.30000000000000004,167660.8339691162,4700,1,0.30000000000000004,167149.36294555664,4700,1,0.30000000000000004,182781.22024536133,4700,1,0.30000000000000004,64411131.80581665,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161208320,0
99,1712447568195,422483.5404815674,4700,1,0.30000000000000004,172816.08772277832,4700,1,0.30000000000000004,183911.0220489502,4700,1,0.30000000000000004,194626.9779510498,4700,1,0.30000000000000004,189998.49114990234,4700,1,0.30000000000000004,186876.20190429688,4700,1,0.30000000000000004,185363.40309143066,4700,1,0.30000000000000004,184370.72792053223,4700,1,0.30000000000000004,190073.0552368164,4700,1,0.30000000000000004,167660.83700561523,4700,1,0.30000000000000004,167149.36614990234,4700,1,0.30000000000000004,182781.3136291504,4700,1,0.30000000000000004,64411135.867507935,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161208320,0
99,1712447568295,422483.5437774658,4700,1,0.30000000000000004,172816.0916748047,4700,1,0.30000000000000004,183911.48545837402,4700,1,0.30000000000000004,194626.98121643066,4700,1,0.30000000000000004,189998.49424743652,4700,1,0.30000000000000004,186876.20500183105,4700,1,0.30000000000000004,185363.40641784668,4700,1,0.30000000000000004,184370.7310180664,4700,1,0.30000000000000004,190073.07221984863,4700,1,0.30000000000000004,167660.84730529785,4700,1,0.30000000000000004,167149.36936950684,4700,1,0.30000000000000004,182781.40742492676,4700,1,0.30000000000000004,64411139.92324829,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161208320,0
99,1712447568395,422483.54692077637,4700,1,0.30000000000000004,172816.09475708008,4700,1,0.30000000000000004,183911.94975280762,4700,1,0.30000000000000004,194626.98683166504,4700,1,0.30000000000000004,189998.5000152588,4700,1,0.30000000000000004,186876.21063232422,4700,1,0.30000000000000004,185363.40951538086,4700,1,0.30000000000000004,184370.7341156006,4700,1,0.30000000000000004,190073.08853149414,4700,1,0.30000000000000004,167660.85035705566,4700,1,0.30000000000000004,167149.37251281738,4700,1,0.30000000000000004,182781.5008544922,4700,1,0.30000000000000004,64411143.962753296,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161208320,0
99,1712447568495,422483.55012512207,4700,1,0.30000000000000004,172816.09869384766,4700,1,0.30000000000000004,183912.41403198242,4700,1,0.30000000000000004,194626.98992919922,4700,1,0.30000000000000004,189998.50317382813,4700,1,0.30000000000000004,186876.21369934082,4700,1,0.30000000000000004,185363.41258239746,4700,1,0.30000000000000004,184370.73741149902,4700,1,0.30000000000000004,190073.09916687012,4700,1,0.30000000000000004,167660.85359191895,4700,1,0.30000000000000004,167149.3758239746,4700,1,0.30000000000000004,182781.59469604492,4700,1,0.30000000000000004,64411148.03033447,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161208320,0
99,1712447568596,422483.5532989502,4700,1,0.30000000000000004,172816.10179138184,4700,1,0.30000000000000004,183912.8784942627,4700,1,0.30000000000000004,194626.99307250977,4700,1,0.30000000000000004,189998.5062713623,4700,1,0.30000000000000004,186876.2168121338,4700,1,0.30000000000000004,185363.4157409668,4700,1,0.30000000000000004,184370.74055480957,4700,1,0.30000000000000004,190073.11389160156,4700,1,0.30000000000000004,167660.8565979004,4700,1,0.30000000000000004,167149.37896728516,4700,1,0.30000000000000004,182781.68632507324,4700,1,0.30000000000000004,64411152.11784363,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161724416,0
99,1712447568696,422483.55654907227,4700,1,0.30000000000000004,172816.10494995117,4700,1,0.30000000000000004,183913.33796691895,4700,1,0.30000000000000004,194626.99617004395,4700,1,0.30000000000000004,189998.50944519043,4700,1,0.30000000000000004,186876.21990966797,4700,1,0.30000000000000004,185363.41897583008,4700,1,0.30000000000000004,184370.74365234375,4700,1,0.30000000000000004,190073.12817382813,4700,1,0.30000000000000004,167660.86094665527,4700,1,0.30000000000000004,167149.38215637207,4700,1,0.30000000000000004,182781.77920532227,4700,1,0.30000000000000004,64411156.1383667,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161724416,0
99,1712447568796,422483.5597229004,4700,1,0.30000000000000004,172816.10830688477,4700,1,0.30000000000000004,183913.80250549316,4700,1,0.30000000000000004,194627.00178527832,4700,1,0.30000000000000004,189998.5125427246,4700,1,0.30000000000000004,186876.22300720215,4700,1,0.30000000000000004,185363.42224121094,4700,1,0.30000000000000004,184370.74674987793,4700,1,0.30000000000000004,190073.14163208008,4700,1,0.30000000000000004,167660.8699951172,4700,1,0.30000000000000004,167149.3853302002,4700,1,0.30000000000000004,182781.87380981445,4700,1,0.30000000000000004,64411160.216552734,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161724416,0
99,1712447568896,422483.5629272461,4700,1,0.30000000000000004,172816.11138916016,4700,1,0.30000000000000004,183914.26710510254,4700,1,0.30000000000000004,194627.0048828125,4700,1,0.30000000000000004,189998.51692199707,4700,1,0.30000000000000004,186876.22610473633,4700,1,0.30000000000000004,185363.42533874512,4700,1,0.30000000000000004,184370.7498626709,4700,1,0.30000000000000004,190073.15478515625,4700,1,0.30000000000000004,167660.8729248047,4700,1,0.30000000000000004,167149.38844299316,4700,1,0.30000000000000004,182781.96704101563,4700,1,0.30000000000000004,64411164.262802124,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161724416,0
99,1712447568996,422483.56604003906,4700,1,0.30000000000000004,172816.11531066895,4700,1,0.30000000000000004,183914.7308807373,4700,1,0.30000000000000004,194627.00798034668,4700,1,0.30000000000000004,189998.52001953125,4700,1,0.30000000000000004,186876.2292022705,4700,1,0.30000000000000004,185363.4284362793,4700,1,0.30000000000000004,184370.75297546387,4700,1,0.30000000000000004,190073.17138671875,4700,1,0.30000000000000004,167660.87557983398,4700,1,0.30000000000000004,167149.39155578613,4700,1,0.30000000000000004,182782.06063842773,4700,1,0.30000000000000004,64411168.33314514,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161724416,0
99,1712447569096,422483.5714569092,4700,1,0.30000000000000004,172816.1184387207,4700,1,0.30000000000000004,183915.19496154785,4700,1,0.30000000000000004,194627.01362609863,4700,1,0.30000000000000004,189998.52308654785,4700,1,0.30000000000000004,186876.2322692871,4700,1,0.30000000000000004,185363.43153381348,4700,1,0.30000000000000004,184370.75607299805,4700,1,0.30000000000000004,190073.18760681152,4700,1,0.30000000000000004,167660.87844848633,4700,1,0.30000000000000004,167149.3946685791,4700,1,0.30000000000000004,182782.15367126465,4700,1,0.30000000000000004,64411172.39784241,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162240512,0
99,1712447569196,422483.57458496094,4700,1,0.30000000000000004,172816.1215209961,4700,1,0.30000000000000004,183915.65859985352,4700,1,0.30000000000000004,194627.0167388916,4700,1,0.30000000000000004,189998.52618408203,4700,1,0.30000000000000004,186876.2353668213,4700,1,0.30000000000000004,185363.43460083008,4700,1,0.30000000000000004,184370.75915527344,4700,1,0.30000000000000004,190073.1975250244,4700,1,0.30000000000000004,167660.88134765625,4700,1,0.30000000000000004,167149.39781188965,4700,1,0.30000000000000004,182782.24737548828,4700,1,0.30000000000000004,64411176.461868286,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162240512,0
99,1712447569296,422483.5778656006,4700,1,0.30000000000000004,172816.12579345703,4700,1,0.30000000000000004,183916.11805725098,4700,1,0.30000000000000004,194627.02006530762,4700,1,0.30000000000000004,189998.53175354004,4700,1,0.30000000000000004,186876.23846435547,4700,1,0.30000000000000004,185363.43788146973,4700,1,0.30000000000000004,184370.76234436035,4700,1,0.30000000000000004,190073.2120666504,4700,1,0.30000000000000004,167660.888961792,4700,1,0.30000000000000004,167149.40106201172,4700,1,0.30000000000000004,182782.3401031494,4700,1,0.30000000000000004,64411180.442840576,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162240512,0
99,1712447569396,422483.58097839355,4700,1,0.30000000000000004,172816.12898254395,4700,1,0.30000000000000004,183916.58186340332,4700,1,0.30000000000000004,194627.02320861816,4700,1,0.30000000000000004,189998.5348968506,4700,1,0.30000000000000004,186876.2416381836,4700,1,0.30000000000000004,185363.4409790039,4700,1,0.30000000000000004,184370.76544189453,4700,1,0.30000000000000004,190073.2261505127,4700,1,0.30000000000000004,167660.89166259766,4700,1,0.30000000000000004,167149.40419006348,4700,1,0.30000000000000004,182782.43399047852,4700,1,0.30000000000000004,64411184.52732849,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162240512,0
99,1712447569496,422483.58616638184,4700,1,0.30000000000000004,172816.1330871582,4700,1,0.30000000000000004,183917.04566955566,4700,1,0.30000000000000004,194627.02630615234,4700,1,0.30000000000000004,189998.5381011963,4700,1,0.30000000000000004,186876.24473571777,4700,1,0.30000000000000004,185363.4440765381,4700,1,0.30000000000000004,184370.7685394287,4700,1,0.30000000000000004,190073.23979187012,4700,1,0.30000000000000004,167660.89447021484,4700,1,0.30000000000000004,167149.40733337402,4700,1,0.30000000000000004,182782.52743530273,4700,1,0.30000000000000004,64411188.56311035,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162240512,0
99,1712447569596,422483.59967041016,4700,1,0.30000000000000004,172816.1364440918,4700,1,0.30000000000000004,183917.52311706543,4700,1,0.30000000000000004,194627.03004455566,4700,1,0.30000000000000004,189998.54119873047,4700,1,0.30000000000000004,186876.2481842041,4700,1,0.30000000000000004,185363.447555542,4700,1,0.30000000000000004,184370.77209472656,4700,1,0.30000000000000004,190073.25257873535,4700,1,0.30000000000000004,167660.89723205566,4700,1,0.30000000000000004,167149.410446167,4700,1,0.30000000000000004,182782.6135559082,4700,1,0.30000000000000004,64411192.570877075,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36156669952,0
99,1712447569696,422483.60537719727,4700,1,0.30000000000000004,172816.1397705078,4700,1,0.30000000000000004,183917.98864746094,4700,1,0.30000000000000004,194627.03341674805,4700,1,0.30000000000000004,189998.54429626465,4700,1,0.30000000000000004,186876.25128173828,4700,1,0.30000000000000004,185363.45069885254,4700,1,0.30000000000000004,184370.7752380371,4700,1,0.30000000000000004,190073.26913452148,4700,1,0.30000000000000004,167660.9015197754,4700,1,0.30000000000000004,167149.41358947754,4700,1,0.30000000000000004,182782.70735168457,4700,1,0.30000000000000004,64411196.561309814,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36156669952,0
