Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431537886,363173.904006958,4700,1,0.30000000000000004,166937.9754486084,4700,1,0.30000000000000004,178159.25346374512,4700,1,0.30000000000000004,187538.07080078125,4700,1,0.30000000000000004,182281.36502075195,4700,1,0.30000000000000004,179467.19830322266,4700,1,0.30000000000000004,178259.7677307129,4700,1,0.30000000000000004,176833.19534301758,4700,1,0.30000000000000004,183901.2402496338,4700,1,0.30000000000000004,161895.12809753418,4700,1,0.30000000000000004,161322.5259399414,4700,1,0.30000000000000004,176965.47811889648,4700,1,0.30000000000000004,63794038.60739136,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37775396864,0
99,1712431537986,363174.29626464844,4700,1,0.30000000000000004,166937.99363708496,4700,1,0.30000000000000004,178159.2561340332,4700,1,0.30000000000000004,187538.07818603516,4700,1,0.30000000000000004,182281.37141418457,4700,1,0.30000000000000004,179467.2036895752,4700,1,0.30000000000000004,178259.88551330566,4700,1,0.30000000000000004,176833.20222473145,4700,1,0.30000000000000004,183901.24334716797,4700,1,0.30000000000000004,161895.13040161133,4700,1,0.30000000000000004,161322.5281677246,4700,1,0.30000000000000004,176965.64282226563,4700,1,0.30000000000000004,63794042.37750244,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37775872000,0
99,1712431538086,363174.7166748047,4700,1,0.30000000000000004,166938.01094055176,4700,1,0.30000000000000004,178159.25859069824,4700,1,0.30000000000000004,187538.08528137207,4700,1,0.30000000000000004,182281.3776397705,4700,1,0.30000000000000004,179467.20938110352,4700,1,0.30000000000000004,178260.00524902344,4700,1,0.30000000000000004,176833.21055603027,4700,1,0.30000000000000004,183901.246383667,4700,1,0.30000000000000004,161895.132522583,4700,1,0.30000000000000004,161322.53019714355,4700,1,0.30000000000000004,176965.8112335205,4700,1,0.30000000000000004,63794046.164886475,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37776117760,0
99,1712431538186,363175.0986175537,4700,1,0.30000000000000004,166938.02108764648,4700,1,0.30000000000000004,178159.2638244629,4700,1,0.30000000000000004,187538.09121704102,4700,1,0.30000000000000004,182281.38385009766,4700,1,0.30000000000000004,179467.2147216797,4700,1,0.30000000000000004,178260.11988830566,4700,1,0.30000000000000004,176833.2174987793,4700,1,0.30000000000000004,183901.24937438965,4700,1,0.30000000000000004,161895.1347808838,4700,1,0.30000000000000004,161322.53240966797,4700,1,0.30000000000000004,176965.97080993652,4700,1,0.30000000000000004,63794049.90449524,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37777084416,0
99,1712431538286,363175.513381958,4700,1,0.30000000000000004,166938.037399292,4700,1,0.30000000000000004,178159.2664489746,4700,1,0.30000000000000004,187538.097946167,4700,1,0.30000000000000004,182281.39224243164,4700,1,0.30000000000000004,179467.220703125,4700,1,0.30000000000000004,178260.23776245117,4700,1,0.30000000000000004,176833.2250213623,4700,1,0.30000000000000004,183901.25248718262,4700,1,0.30000000000000004,161895.13708496094,4700,1,0.30000000000000004,161322.53457641602,4700,1,0.30000000000000004,176966.1395111084,4700,1,0.30000000000000004,63794053.621398926,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37777575936,0
99,1712431538386,363175.9294128418,4700,1,0.30000000000000004,166938.05055236816,4700,1,0.30000000000000004,178159.26904296875,4700,1,0.30000000000000004,187538.1051940918,4700,1,0.30000000000000004,182281.40139770508,4700,1,0.30000000000000004,179467.22645568848,4700,1,0.30000000000000004,178260.3575592041,4700,1,0.30000000000000004,176833.2328491211,4700,1,0.30000000000000004,183901.25552368164,4700,1,0.30000000000000004,161895.13925170898,4700,1,0.30000000000000004,161322.53663635254,4700,1,0.30000000000000004,176966.30769348145,4700,1,0.30000000000000004,63794057.51649475,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37778812928,0
99,1712431538486,363176.335647583,4700,1,0.30000000000000004,166938.06533813477,4700,1,0.30000000000000004,178159.27180480957,4700,1,0.30000000000000004,187538.11238098145,4700,1,0.30000000000000004,182281.40992736816,4700,1,0.30000000000000004,179467.23217773438,4700,1,0.30000000000000004,178260.47816467285,4700,1,0.30000000000000004,176833.2399749756,4700,1,0.30000000000000004,183901.25857543945,4700,1,0.30000000000000004,161895.1414642334,4700,1,0.30000000000000004,161322.53871154785,4700,1,0.30000000000000004,176966.47357177734,4700,1,0.30000000000000004,63794061.357543945,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37779042304,0
99,1712431538586,363176.73889160156,4700,1,0.30000000000000004,166938.08255004883,4700,1,0.30000000000000004,178159.27478027344,4700,1,0.30000000000000004,187538.1187286377,4700,1,0.30000000000000004,182281.41653442383,4700,1,0.30000000000000004,179467.2400970459,4700,1,0.30000000000000004,178260.59678649902,4700,1,0.30000000000000004,176833.24696350098,4700,1,0.30000000000000004,183901.26164245605,4700,1,0.30000000000000004,161895.1436920166,4700,1,0.30000000000000004,161322.54084777832,4700,1,0.30000000000000004,176966.64137268066,4700,1,0.30000000000000004,63794065.19898987,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37774159872,0
99,1712431538686,363177.14630126953,4700,1,0.30000000000000004,166938.1005706787,4700,1,0.3062499999999999,178159.2781982422,4700,1,0.3062499999999999,187538.12437438965,4700,1,0.30000000000000004,182281.42770385742,4700,1,0.30000000000000004,179467.2454071045,4700,1,0.30000000000000004,178260.7160949707,4700,1,0.30000000000000004,176833.2544708252,4700,1,0.30000000000000004,183901.26467895508,4700,1,0.3062499999999999,161895.14585876465,4700,1,0.3062499999999999,161322.54292297363,4700,1,0.3062499999999999,176966.80953979492,4700,1,0.3062499999999999,63794069.05015564,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37775372288,0
99,1712431538786,363177.5482788086,4700,1,0.30000000000000004,166938.11778259277,4700,1,0.30000000000000004,178159.28074645996,4700,1,0.30000000000000004,187538.1328277588,4700,1,0.30000000000000004,182281.4351348877,4700,1,0.30000000000000004,179467.25189208984,4700,1,0.30000000000000004,178260.8327484131,4700,1,0.30000000000000004,176833.2638092041,4700,1,0.30000000000000004,183901.26794433594,4700,1,0.30000000000000004,161895.14811706543,4700,1,0.30000000000000004,161322.5450439453,4700,1,0.30000000000000004,176966.97438049316,4700,1,0.30000000000000004,63794072.85990906,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37775372288,0
99,1712431538886,363177.9577178955,4700,1,0.30000000000000004,166938.1340637207,4700,1,0.30000000000000004,178159.2830657959,4700,1,0.30000000000000004,187538.14031982422,4700,1,0.30000000000000004,182281.44119262695,4700,1,0.30000000000000004,179467.25743103027,4700,1,0.30000000000000004,178260.9508972168,4700,1,0.30000000000000004,176833.27200317383,4700,1,0.30000000000000004,183901.27108764648,4700,1,0.30000000000000004,161895.15028381348,4700,1,0.30000000000000004,161322.54698181152,4700,1,0.30000000000000004,176967.1393737793,4700,1,0.30000000000000004,63794076.69921875,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37776117760,0
99,1712431538986,363178.3469543457,4700,1,0.30000000000000004,166938.14251708984,4700,1,0.30000000000000004,178159.28547668457,4700,1,0.30000000000000004,187538.1467437744,4700,1,0.30000000000000004,182281.44816589355,4700,1,0.30000000000000004,179467.26287841797,4700,1,0.30000000000000004,178261.06787109375,4700,1,0.30000000000000004,176833.27949523926,4700,1,0.30000000000000004,183901.2742919922,4700,1,0.30000000000000004,161895.1526184082,4700,1,0.30000000000000004,161322.54905700684,4700,1,0.30000000000000004,176967.30339050293,4700,1,0.30000000000000004,63794080.434783936,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37776347136,0
99,1712431539086,363178.7563934326,4700,1,0.30000000000000004,166938.15823364258,4700,1,0.30000000000000004,178159.28791809082,4700,1,0.30000000000000004,187538.15370178223,4700,1,0.30000000000000004,182281.455368042,4700,1,0.30000000000000004,179467.26893615723,4700,1,0.30000000000000004,178261.18560791016,4700,1,0.30000000000000004,176833.2869873047,4700,1,0.30000000000000004,183901.27745056152,4700,1,0.30000000000000004,161895.15480041504,4700,1,0.30000000000000004,161322.55113220215,4700,1,0.30000000000000004,176967.4706878662,4700,1,0.30000000000000004,63794084.306503296,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37777330176,0
99,1712431539186,363179.1597747803,4700,1,0.30000000000000004,166938.17251586914,4700,1,0.30000000000000004,178159.29048156738,4700,1,0.30000000000000004,187538.15969848633,4700,1,0.30000000000000004,182281.46159362793,4700,1,0.30000000000000004,179467.2741394043,4700,1,0.30000000000000004,178261.30265808105,4700,1,0.30000000000000004,176833.29469299316,4700,1,0.30000000000000004,183901.2805480957,4700,1,0.30000000000000004,161895.15701293945,4700,1,0.30000000000000004,161322.5532836914,4700,1,0.30000000000000004,176967.63664245605,4700,1,0.30000000000000004,63794088.11279297,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37778051072,0
99,1712431539286,363179.5705871582,4700,1,0.30000000000000004,166938.19050598145,4700,1,0.30000000000000004,178159.29280090332,4700,1,0.30000000000000004,187538.16578674316,4700,1,0.30000000000000004,182281.47288513184,4700,1,0.30000000000000004,179467.2797088623,4700,1,0.30000000000000004,178261.4199371338,4700,1,0.30000000000000004,176833.30213928223,4700,1,0.30000000000000004,183901.28373718262,4700,1,0.30000000000000004,161895.15921020508,4700,1,0.30000000000000004,161322.5553894043,4700,1,0.30000000000000004,176967.80364990234,4700,1,0.30000000000000004,63794091.929763794,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37778542592,0
99,1712431539386,363179.9712219238,4700,1,0.30000000000000004,166938.2063293457,4700,1,0.30000000000000004,178159.29525756836,4700,1,0.30000000000000004,187538.17445373535,4700,1,0.30000000000000004,182281.48127746582,4700,1,0.30000000000000004,179467.28552246094,4700,1,0.30000000000000004,178261.5393371582,4700,1,0.30000000000000004,176833.31030273438,4700,1,0.30000000000000004,183901.28680419922,4700,1,0.30000000000000004,161895.16270446777,4700,1,0.30000000000000004,161322.55754089355,4700,1,0.30000000000000004,176967.97122192383,4700,1,0.30000000000000004,63794095.7815094,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37774258176,0
99,1712431539487,363180.38049316406,4700,1,0.30000000000000004,166938.2236480713,4700,1,0.30000000000000004,178159.29789733887,4700,1,0.30000000000000004,187538.1804046631,4700,1,0.30000000000000004,182281.48916625977,4700,1,0.30000000000000004,179467.29733276367,4700,1,0.30000000000000004,178261.65658569336,4700,1,0.30000000000000004,176833.31777954102,4700,1,0.30000000000000004,183901.28993225098,4700,1,0.30000000000000004,161895.16494750977,4700,1,0.30000000000000004,161322.5597076416,4700,1,0.30000000000000004,176968.13847351074,4700,1,0.30000000000000004,63794099.54293823,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37774258176,0
99,1712431539587,363180.7772216797,4700,1,0.30000000000000004,166938.2343902588,4700,1,0.30000000000000004,178159.30030822754,4700,1,0.30000000000000004,187538.18704223633,4700,1,0.30000000000000004,182281.49751281738,4700,1,0.30000000000000004,179467.3034515381,4700,1,0.30000000000000004,178261.77305603027,4700,1,0.30000000000000004,176833.32514953613,4700,1,0.30000000000000004,183901.4138031006,4700,1,0.30000000000000004,161895.16706848145,4700,1,0.30000000000000004,161322.56173706055,4700,1,0.30000000000000004,176968.18682861328,4700,1,0.30000000000000004,63794103.382736206,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37774503936,0
99,1712431539687,363181.1799316406,4700,1,0.30000000000000004,166938.24938964844,4700,1,0.30000000000000004,178159.30264282227,4700,1,0.30000000000000004,187538.19287109375,4700,1,0.30000000000000004,182281.50381469727,4700,1,0.30000000000000004,179467.3085784912,4700,1,0.30000000000000004,178261.88984680176,4700,1,0.30000000000000004,176833.33247375488,4700,1,0.30000000000000004,183901.57830810547,4700,1,0.30000000000000004,161895.1692352295,4700,1,0.30000000000000004,161322.56379699707,4700,1,0.30000000000000004,176968.189453125,4700,1,0.30000000000000004,63794107.14437866,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10.526315689086914,0,0,4.761904716491699,66480517120,2147479552,37775241216,0
99,1712431539787,363181.5799407959,4700,1,0.30000000000000004,166938.26370239258,4700,1,0.30000000000000004,178159.30506896973,4700,1,0.30000000000000004,187538.19918823242,4700,1,0.30000000000000004,182281.50993347168,4700,1,0.30000000000000004,179467.31393432617,4700,1,0.30000000000000004,178262.00885009766,4700,1,0.30000000000000004,176833.33924865723,4700,1,0.30000000000000004,183901.74478149414,4700,1,0.30000000000000004,161895.17153930664,4700,1,0.30000000000000004,161322.5659790039,4700,1,0.30000000000000004,176968.19218444824,4700,1,0.30000000000000004,63794110.89329529,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10.526315689086914,0,0,4.761904716491699,66480517120,2147479552,37776470016,0
99,1712431539887,363181.98541259766,4700,1,0.30000000000000004,166938.2783203125,4700,1,0.30000000000000004,178159.3079071045,4700,1,0.30000000000000004,187538.20697021484,4700,1,0.30000000000000004,182281.51820373535,4700,1,0.30000000000000004,179467.31958007813,4700,1,0.30000000000000004,178262.12475585938,4700,1,0.30000000000000004,176833.347366333,4700,1,0.30000000000000004,183901.91177368164,4700,1,0.30000000000000004,161895.1736907959,4700,1,0.30000000000000004,161322.56805419922,4700,1,0.30000000000000004,176968.19715881348,4700,1,0.30000000000000004,63794114.712020874,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37776879616,0
99,1712431539987,363182.380569458,4700,1,0.30000000000000004,166938.29568481445,4700,1,0.30000000000000004,178159.31015014648,4700,1,0.30000000000000004,187538.21365356445,4700,1,0.30000000000000004,182281.52485656738,4700,1,0.30000000000000004,179467.32550048828,4700,1,0.30000000000000004,178262.24491882324,4700,1,0.30000000000000004,176833.35485839844,4700,1,0.30000000000000004,183902.07637023926,4700,1,0.30000000000000004,161895.17587280273,4700,1,0.30000000000000004,161322.56993103027,4700,1,0.30000000000000004,176968.19985961914,4700,1,0.30000000000000004,63794118.521224976,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37776879616,0
99,1712431540087,363182.77961730957,4700,1,0.30000000000000004,166938.31211853027,4700,1,0.30000000000000004,178159.31256103516,4700,1,0.30000000000000004,187538.22061157227,4700,1,0.30000000000000004,182281.5316619873,4700,1,0.30000000000000004,179467.3309173584,4700,1,0.30000000000000004,178262.36503601074,4700,1,0.30000000000000004,176833.36270141602,4700,1,0.30000000000000004,183902.2409210205,4700,1,0.30000000000000004,161895.1781616211,4700,1,0.30000000000000004,161322.57191467285,4700,1,0.30000000000000004,176968.20306396484,4700,1,0.30000000000000004,63794122.25776672,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37777108992,0
99,1712431540187,363183.18785095215,4700,1,0.30000000000000004,166938.32832336426,4700,1,0.30000000000000004,178159.31483459473,4700,1,0.30000000000000004,187538.22659301758,4700,1,0.30000000000000004,182281.53759765625,4700,1,0.30000000000000004,179467.33540344238,4700,1,0.30000000000000004,178262.48330688477,4700,1,0.30000000000000004,176833.36978149414,4700,1,0.30000000000000004,183902.4069366455,4700,1,0.30000000000000004,161895.18032836914,4700,1,0.30000000000000004,161322.57411193848,4700,1,0.30000000000000004,176968.20555114746,4700,1,0.30000000000000004,63794126.03868103,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37773037568,0
99,1712431540287,363183.6053161621,4700,1,0.30000000000000004,166938.33924865723,4700,1,0.30000000000000004,178159.3171081543,4700,1,0.30000000000000004,187538.2325439453,4700,1,0.30000000000000004,182281.54336547852,4700,1,0.30000000000000004,179467.34007263184,4700,1,0.30000000000000004,178262.60260009766,4700,1,0.30000000000000004,176833.37762451172,4700,1,0.30000000000000004,183902.57620239258,4700,1,0.30000000000000004,161895.18241882324,4700,1,0.30000000000000004,161322.57598876953,4700,1,0.30000000000000004,176968.2095336914,4700,1,0.30000000000000004,63794129.879104614,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37773758464,0
99,1712431540387,363184.00260925293,4700,1,0.30000000000000004,166938.3524017334,4700,1,0.30000000000000004,178159.31942749023,4700,1,0.30000000000000004,187538.24076843262,4700,1,0.30000000000000004,182281.55099487305,4700,1,0.30000000000000004,179467.34478759766,4700,1,0.30000000000000004,178262.72035217285,4700,1,0.30000000000000004,176833.3856048584,4700,1,0.30000000000000004,183902.61433410645,4700,1,0.30000000000000004,161895.1862335205,4700,1,0.30000000000000004,161322.5778656006,4700,1,0.30000000000000004,176968.34580993652,4700,1,0.30000000000000004,63794133.56770325,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37773758464,0
99,1712431540487,363184.40159606934,4700,1,0.30000000000000004,166938.36492919922,4700,1,0.30000000000000004,178159.32164001465,4700,1,0.30000000000000004,187538.24795532227,4700,1,0.30000000000000004,182281.55767822266,4700,1,0.30000000000000004,179467.34983825684,4700,1,0.30000000000000004,178262.83834838867,4700,1,0.30000000000000004,176833.39294433594,4700,1,0.30000000000000004,183902.6174621582,4700,1,0.30000000000000004,161895.18843078613,4700,1,0.30000000000000004,161322.5798034668,4700,1,0.30000000000000004,176968.50788879395,4700,1,0.30000000000000004,63794137.39268494,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.555555820465088,66480517120,2147479552,37774249984,0
99,1712431540587,363184.7951660156,4700,1,0.30000000000000004,166938.37782287598,4700,1,0.30000000000000004,178159.32402038574,4700,1,0.30000000000000004,187538.25483703613,4700,1,0.30000000000000004,182281.564163208,4700,1,0.30000000000000004,179467.35499572754,4700,1,0.30000000000000004,178262.95510864258,4700,1,0.30000000000000004,176833.40106201172,4700,1,0.30000000000000004,183902.62060546875,4700,1,0.30000000000000004,161895.19065856934,4700,1,0.30000000000000004,161322.5816192627,4700,1,0.30000000000000004,176968.67324829102,4700,1,0.30000000000000004,63794141.12059021,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5.555555820465088,66480517120,2147479552,37774741504,0
99,1712431540687,363185.2036743164,4700,1,0.30000000000000004,166938.3952331543,4700,1,0.30000000000000004,178159.3262939453,4700,1,0.30000000000000004,187538.26252746582,4700,1,0.30000000000000004,182281.57095336914,4700,1,0.30000000000000004,179467.35972595215,4700,1,0.30000000000000004,178263.0731201172,4700,1,0.30000000000000004,176833.40811157227,4700,1,0.30000000000000004,183902.62368774414,4700,1,0.30000000000000004,161895.19282531738,4700,1,0.30000000000000004,161322.5834350586,4700,1,0.30000000000000004,176968.83906555176,4700,1,0.30000000000000004,63794144.968322754,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,38.88888931274414,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37775724544,0
99,1712431540787,363185.60317993164,4700,1,0.30000000000000004,166938.41079711914,4700,1,0.30000000000000004,178159.3309326172,4700,1,0.30000000000000004,187538.27099609375,4700,1,0.30000000000000004,182281.57745361328,4700,1,0.30000000000000004,179467.36460876465,4700,1,0.30000000000000004,178263.18968200684,4700,1,0.30000000000000004,176833.41703796387,4700,1,0.30000000000000004,183902.62686157227,4700,1,0.30000000000000004,161895.19509887695,4700,1,0.30000000000000004,161322.5852508545,4700,1,0.30000000000000004,176969.0054321289,4700,1,0.30000000000000004,63794148.745162964,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,38.88888931274414,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37776715776,0
