Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435252590,377455.55046081543,4700,1,0.30000000000000004,168188.7897796631,4700,1,0.30000000000000004,179620.57304382324,4700,1,0.30000000000000004,189253.7653503418,4700,1,0.30000000000000004,184139.52778625488,4700,1,0.30000000000000004,181286.01892089844,4700,1,0.30000000000000004,179926.49696350098,4700,1,0.30000000000000004,178547.82472229004,4700,1,0.30000000000000004,185369.45599365234,4700,1,0.30000000000000004,163233.35705566406,4700,1,0.30000000000000004,162827.06227111816,4700,1,0.30000000000000004,178310.3146057129,4700,1,0.30000000000000004,63937767.90953064,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37805289472,0
99,1712435252690,377455.9390258789,4700,1,0.3062499999999999,168188.79243469238,4700,1,0.3062499999999999,179620.57794189453,4700,1,0.3062499999999999,189253.88534545898,4700,1,0.3062499999999999,184139.5351715088,4700,1,0.3062499999999999,181286.02516174316,4700,1,0.3062499999999999,179926.50537109375,4700,1,0.3062499999999999,178547.83262634277,4700,1,0.3062499999999999,185369.45944213867,4700,1,0.3062499999999999,163233.5135192871,4700,1,0.3062499999999999,162827.0648803711,4700,1,0.3062499999999999,178310.31889343262,4700,1,0.3062499999999999,63937771.544677734,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37800144896,0
99,1712435252790,377456.3440551758,4700,1,0.30000000000000004,168188.79501342773,4700,1,0.30000000000000004,179620.58082580566,4700,1,0.30000000000000004,189254.00588989258,4700,1,0.30000000000000004,184139.56216430664,4700,1,0.30000000000000004,181286.0295562744,4700,1,0.30000000000000004,179926.52423095703,4700,1,0.30000000000000004,178547.8405456543,4700,1,0.30000000000000004,185369.46968078613,4700,1,0.30000000000000004,163233.67724609375,4700,1,0.30000000000000004,162827.06745910645,4700,1,0.30000000000000004,178310.32153320313,4700,1,0.30000000000000004,63937775.3044281,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,5,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37800402944,0
99,1712435252890,377456.74543762207,4700,1,0.30000000000000004,168188.79768371582,4700,1,0.30000000000000004,179620.5838470459,4700,1,0.30000000000000004,189254.1275024414,4700,1,0.30000000000000004,184139.573928833,4700,1,0.30000000000000004,181286.03381347656,4700,1,0.30000000000000004,179926.5322265625,4700,1,0.30000000000000004,178547.85354614258,4700,1,0.30000000000000004,185369.4728088379,4700,1,0.30000000000000004,163233.84075927734,4700,1,0.30000000000000004,162827.06997680664,4700,1,0.30000000000000004,178310.32412719727,4700,1,0.30000000000000004,63937778.88127136,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,5,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,66480517120,2147479552,37801549824,0
99,1712435252990,377457.1640472412,4700,1,0.30000000000000004,168188.80024719238,4700,1,0.30000000000000004,179620.5888671875,4700,1,0.30000000000000004,189254.16729736328,4700,1,0.30000000000000004,184139.6891784668,4700,1,0.30000000000000004,181286.04154968262,4700,1,0.30000000000000004,179926.5403137207,4700,1,0.30000000000000004,178547.86338806152,4700,1,0.30000000000000004,185369.47569274902,4700,1,0.30000000000000004,163234.00862121582,4700,1,0.30000000000000004,162827.07247924805,4700,1,0.30000000000000004,178310.3286895752,4700,1,0.30000000000000004,63937782.70603943,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,66480517120,2147479552,37802041344,0
99,1712435253090,377457.56272888184,4700,1,0.30000000000000004,168188.80293273926,4700,1,0.30000000000000004,179620.59176635742,4700,1,0.30000000000000004,189254.1884918213,4700,1,0.30000000000000004,184139.80728149414,4700,1,0.30000000000000004,181286.04876708984,4700,1,0.30000000000000004,179926.54876708984,4700,1,0.30000000000000004,178547.87156677246,4700,1,0.30000000000000004,185369.47868347168,4700,1,0.30000000000000004,163234.1714630127,4700,1,0.30000000000000004,162827.07513427734,4700,1,0.30000000000000004,178310.33123779297,4700,1,0.30000000000000004,63937786.47406006,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,66480517120,2147479552,37803020288,0
99,1712435253190,377457.9682006836,4700,1,0.30000000000000004,168188.8055267334,4700,1,0.30000000000000004,179620.59432983398,4700,1,0.30000000000000004,189254.21348571777,4700,1,0.30000000000000004,184139.92504882813,4700,1,0.30000000000000004,181286.05447387695,4700,1,0.30000000000000004,179926.55737304688,4700,1,0.30000000000000004,178547.87882995605,4700,1,0.30000000000000004,185369.4815979004,4700,1,0.30000000000000004,163234.3370361328,4700,1,0.30000000000000004,162827.07875061035,4700,1,0.30000000000000004,178310.33714294434,4700,1,0.30000000000000004,63937790.26145935,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37803511808,0
99,1712435253290,377458.3688964844,4700,1,0.30000000000000004,168188.8080291748,4700,1,0.30000000000000004,179620.59707641602,4700,1,0.30000000000000004,189254.23641967773,4700,1,0.30000000000000004,184140.0422821045,4700,1,0.30000000000000004,181286.0599822998,4700,1,0.30000000000000004,179926.56593322754,4700,1,0.30000000000000004,178547.88636779785,4700,1,0.30000000000000004,185369.48471069336,4700,1,0.30000000000000004,163234.4987640381,4700,1,0.30000000000000004,162827.0812072754,4700,1,0.30000000000000004,178310.33961486816,4700,1,0.30000000000000004,63937794.00953674,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37803757568,0
99,1712435253390,377458.7681732178,4700,1,0.30000000000000004,168188.81048583984,4700,1,0.30000000000000004,179620.59944152832,4700,1,0.30000000000000004,189254.26029968262,4700,1,0.30000000000000004,184140.16046142578,4700,1,0.30000000000000004,181286.0651550293,4700,1,0.30000000000000004,179926.59434509277,4700,1,0.30000000000000004,178547.8995666504,4700,1,0.30000000000000004,185369.48809814453,4700,1,0.30000000000000004,163234.66107177734,4700,1,0.30000000000000004,162827.08337402344,4700,1,0.30000000000000004,178310.34199523926,4700,1,0.30000000000000004,63937797.92210388,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37799153664,0
99,1712435253490,377459.18562316895,4700,1,0.30000000000000004,168188.81323242188,4700,1,0.30000000000000004,179620.6019897461,4700,1,0.30000000000000004,189254.2817993164,4700,1,0.30000000000000004,184140.28245544434,4700,1,0.30000000000000004,181286.0701904297,4700,1,0.30000000000000004,179926.60571289063,4700,1,0.30000000000000004,178547.907913208,4700,1,0.30000000000000004,185369.4910736084,4700,1,0.30000000000000004,163234.82879638672,4700,1,0.30000000000000004,162827.0856781006,4700,1,0.30000000000000004,178310.34448242188,4700,1,0.30000000000000004,63937801.762405396,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37799890944,0
99,1712435253590,377459.58543395996,4700,1,0.30000000000000004,168188.8158416748,4700,1,0.30000000000000004,179620.60469055176,4700,1,0.30000000000000004,189254.3030090332,4700,1,0.30000000000000004,184140.40008544922,4700,1,0.30000000000000004,181286.0756225586,4700,1,0.30000000000000004,179926.6187286377,4700,1,0.30000000000000004,178547.91567993164,4700,1,0.30000000000000004,185369.49406433105,4700,1,0.30000000000000004,163234.9917755127,4700,1,0.30000000000000004,162827.08903503418,4700,1,0.30000000000000004,178310.3505859375,4700,1,0.30000000000000004,63937805.574920654,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66480517120,2147479552,37800366080,0
99,1712435253691,377459.99688720703,4700,1,0.30000000000000004,168188.8183746338,4700,1,0.30000000000000004,179620.6075592041,4700,1,0.30000000000000004,189254.32830810547,4700,1,0.30000000000000004,184140.5181427002,4700,1,0.30000000000000004,181286.0810699463,4700,1,0.30000000000000004,179926.6271057129,4700,1,0.30000000000000004,178547.9224243164,4700,1,0.30000000000000004,185369.49710083008,4700,1,0.30000000000000004,163235.15789794922,4700,1,0.30000000000000004,162827.0913848877,4700,1,0.30000000000000004,178310.3530883789,4700,1,0.30000000000000004,63937809.4233551,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66480517120,2147479552,37800611840,0
99,1712435253791,377460.40802001953,4700,1,0.30000000000000004,168188.82080078125,4700,1,0.30000000000000004,179620.61053466797,4700,1,0.30000000000000004,189254.3540649414,4700,1,0.30000000000000004,184140.6378479004,4700,1,0.30000000000000004,181286.08805847168,4700,1,0.30000000000000004,179926.63954162598,4700,1,0.30000000000000004,178547.93186950684,4700,1,0.30000000000000004,185369.50004577637,4700,1,0.30000000000000004,163235.32495117188,4700,1,0.30000000000000004,162827.09396362305,4700,1,0.30000000000000004,178310.3553466797,4700,1,0.30000000000000004,63937813.30670166,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37800611840,0
99,1712435253891,377460.8090515137,4700,1,0.30000000000000004,168188.82313537598,4700,1,0.30000000000000004,179620.61378479004,4700,1,0.30000000000000004,189254.37536621094,4700,1,0.30000000000000004,184140.75161743164,4700,1,0.30000000000000004,181286.09411621094,4700,1,0.30000000000000004,179926.65293884277,4700,1,0.30000000000000004,178547.94868469238,4700,1,0.30000000000000004,185369.5036468506,4700,1,0.30000000000000004,163235.48719787598,4700,1,0.30000000000000004,162827.09629821777,4700,1,0.30000000000000004,178310.35777282715,4700,1,0.30000000000000004,63937817.09893799,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37801824256,0
99,1712435253991,377461.21350097656,4700,1,0.30000000000000004,168188.82554626465,4700,1,0.30000000000000004,179620.6163635254,4700,1,0.30000000000000004,189254.39581298828,4700,1,0.30000000000000004,184140.8675994873,4700,1,0.30000000000000004,181286.09992980957,4700,1,0.30000000000000004,179926.71017456055,4700,1,0.30000000000000004,178547.9566040039,4700,1,0.30000000000000004,185369.50653076172,4700,1,0.30000000000000004,163235.65014648438,4700,1,0.30000000000000004,162827.09925842285,4700,1,0.30000000000000004,178310.36027526855,4700,1,0.30000000000000004,63937820.947784424,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37801824256,0
99,1712435254091,377461.624710083,4700,1,0.30000000000000004,168188.82781982422,4700,1,0.30000000000000004,179620.61882019043,4700,1,0.30000000000000004,189254.44346618652,4700,1,0.30000000000000004,184140.97564697266,4700,1,0.30000000000000004,181286.1057434082,4700,1,0.30000000000000004,179926.82208251953,4700,1,0.30000000000000004,178547.96310424805,4700,1,0.30000000000000004,185369.50942993164,4700,1,0.30000000000000004,163235.81872558594,4700,1,0.30000000000000004,162827.10151672363,4700,1,0.30000000000000004,178310.36251831055,4700,1,0.30000000000000004,63937824.785980225,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37797171200,0
99,1712435254191,377462.0263671875,4700,1,0.30000000000000004,168188.8303527832,4700,1,0.30000000000000004,179620.62126159668,4700,1,0.30000000000000004,189254.48515319824,4700,1,0.30000000000000004,184140.98152160645,4700,1,0.30000000000000004,181286.21069335938,4700,1,0.30000000000000004,179926.88246154785,4700,1,0.30000000000000004,178547.9690093994,4700,1,0.30000000000000004,185369.5124359131,4700,1,0.30000000000000004,163235.98107910156,4700,1,0.30000000000000004,162827.10368347168,4700,1,0.30000000000000004,178310.3649749756,4700,1,0.30000000000000004,63937828.60913086,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37797662720,0
99,1712435254291,377462.4342651367,4700,1,0.30000000000000004,168188.83303833008,4700,1,0.30000000000000004,179620.62385559082,4700,1,0.30000000000000004,189254.51713562012,4700,1,0.30000000000000004,184140.98863220215,4700,1,0.30000000000000004,181286.32809448242,4700,1,0.30000000000000004,179926.98205566406,4700,1,0.30000000000000004,178547.97634887695,4700,1,0.30000000000000004,185369.51571655273,4700,1,0.30000000000000004,163236.14686584473,4700,1,0.30000000000000004,162827.10749816895,4700,1,0.30000000000000004,178310.3691253662,4700,1,0.30000000000000004,63937832.522003174,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37798166528,0
99,1712435254391,377462.8327331543,4700,1,0.30000000000000004,168188.83540344238,4700,1,0.30000000000000004,179620.62605285645,4700,1,0.30000000000000004,189254.543258667,4700,1,0.30000000000000004,184140.9952697754,4700,1,0.30000000000000004,181286.44371032715,4700,1,0.30000000000000004,179927.06118774414,4700,1,0.30000000000000004,178547.9844970703,4700,1,0.30000000000000004,185369.5186920166,4700,1,0.30000000000000004,163236.30880737305,4700,1,0.30000000000000004,162827.10957336426,4700,1,0.30000000000000004,178310.37171936035,4700,1,0.30000000000000004,63937836.46652222,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5.882352828979492,0,0,66480517120,2147479552,37799387136,0
99,1712435254491,377463.23316955566,4700,1,0.30000000000000004,168188.8380432129,4700,1,0.30000000000000004,179620.62850952148,4700,1,0.30000000000000004,189254.57717895508,4700,1,0.30000000000000004,184141.0012664795,4700,1,0.30000000000000004,181286.55973815918,4700,1,0.30000000000000004,179927.11820983887,4700,1,0.30000000000000004,178547.99127197266,4700,1,0.30000000000000004,185369.52171325684,4700,1,0.30000000000000004,163236.4729156494,4700,1,0.30000000000000004,162827.11181640625,4700,1,0.30000000000000004,178310.37448120117,4700,1,0.30000000000000004,63937840.31297302,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5.882352828979492,0,0,66480517120,2147479552,37799387136,0
99,1712435254591,377463.6359863281,4700,1,0.3062499999999999,168188.84072875977,4700,1,0.30000000000000004,179620.63090515137,4700,1,0.30000000000000004,189254.59869384766,4700,1,0.3062499999999999,184141.00735473633,4700,1,0.3062499999999999,181286.67515563965,4700,1,0.3062499999999999,179927.14114379883,4700,1,0.3062499999999999,178547.99871826172,4700,1,0.3062499999999999,185369.5247039795,4700,1,0.3062499999999999,163236.6372833252,4700,1,0.3062499999999999,162827.1145477295,4700,1,0.3062499999999999,178310.3771057129,4700,1,0.3062499999999999,63937844.05151367,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,66480517120,2147479552,37800108032,0
99,1712435254691,377464.03996276855,4700,1,0.30000000000000004,168188.8455657959,4700,1,0.30000000000000004,179620.63555908203,4700,1,0.30000000000000004,189254.62322998047,4700,1,0.30000000000000004,184141.0135345459,4700,1,0.30000000000000004,181286.79277038574,4700,1,0.30000000000000004,179927.15621948242,4700,1,0.30000000000000004,178548.0053100586,4700,1,0.30000000000000004,185369.52774047852,4700,1,0.30000000000000004,163236.8014984131,4700,1,0.30000000000000004,162827.11679077148,4700,1,0.30000000000000004,178310.38200378418,4700,1,0.30000000000000004,63937847.862075806,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,66480517120,2147479552,37797466112,0
99,1712435254791,377464.44833374023,4700,1,0.30000000000000004,168188.84829711914,4700,1,0.30000000000000004,179620.6381072998,4700,1,0.30000000000000004,189254.65509033203,4700,1,0.30000000000000004,184141.02026367188,4700,1,0.30000000000000004,181286.91032409668,4700,1,0.30000000000000004,179927.17462158203,4700,1,0.30000000000000004,178548.0194091797,4700,1,0.30000000000000004,185369.53077697754,4700,1,0.30000000000000004,163236.9684753418,4700,1,0.30000000000000004,162827.1192779541,4700,1,0.30000000000000004,178310.38485717773,4700,1,0.30000000000000004,63937851.67880249,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37797314560,0
99,1712435254891,377464.8760986328,4700,1,0.3125,168189.01412963867,4700,1,0.3125,179620.80169677734,4700,1,0.3125,189254.83883666992,4700,1,0.3125,184141.1701965332,4700,1,0.3125,181287.12440490723,4700,1,0.3125,179927.3402709961,4700,1,0.3125,178548.17610168457,4700,1,0.3125,185369.6932067871,4700,1,0.3125,163237.22677612305,4700,1,0.3125,162827.28475952148,4700,1,0.3125,178310.54838562012,4700,1,0.3125,63937857.322769165,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37749964800,0
99,1712435254991,377465.28970336914,4700,1,0.30000000000000004,168189.15953063965,4700,1,0.30000000000000004,179620.97080993652,4700,1,0.30000000000000004,189255.00636291504,4700,1,0.30000000000000004,184141.34330749512,4700,1,0.30000000000000004,181287.29023742676,4700,1,0.30000000000000004,179927.50567626953,4700,1,0.30000000000000004,178548.34605407715,4700,1,0.30000000000000004,185369.83529663086,4700,1,0.30000000000000004,163237.37593078613,4700,1,0.30000000000000004,162827.4288482666,4700,1,0.30000000000000004,178310.69262695313,4700,1,0.30000000000000004,63937862.19819641,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,14.285715103149414,15.000000953674316,19.047618865966797,5,10,10,0,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,10.526315689086914,5.263157844543457,10,19.047618865966797,5.555555820465088,5.263157844543457,0,5.555555820465088,20,10,10,66480517120,2147479552,37782429696,0
99,1712435255091,377465.67991638184,4700,1,0.30000000000000004,168189.18144226074,4700,1,0.30000000000000004,179620.99417114258,4700,1,0.30000000000000004,189255.03915405273,4700,1,0.30000000000000004,184141.40298461914,4700,1,0.30000000000000004,181287.37477111816,4700,1,0.30000000000000004,179927.57664489746,4700,1,0.30000000000000004,178548.38369750977,4700,1,0.30000000000000004,185369.9044342041,4700,1,0.30000000000000004,163237.39567565918,4700,1,0.30000000000000004,162827.58865356445,4700,1,0.30000000000000004,178310.71186828613,4700,1,0.30000000000000004,63937866.279418945,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,14.285715103149414,15.000000953674316,19.047618865966797,5,10,10,0,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,10.526315689086914,5.263157844543457,10,19.047618865966797,5.555555820465088,5.263157844543457,0,5.555555820465088,20,10,10,66480517120,2147479552,37783388160,0
99,1712435255191,377466.10275268555,4700,1,0.30000000000000004,168189.18479919434,4700,1,0.30000000000000004,179620.99836730957,4700,1,0.30000000000000004,189255.04452514648,4700,1,0.30000000000000004,184141.4636077881,4700,1,0.30000000000000004,181287.38194274902,4700,1,0.30000000000000004,179927.59371948242,4700,1,0.30000000000000004,178548.38897705078,4700,1,0.30000000000000004,185369.92810058594,4700,1,0.30000000000000004,163237.39875793457,4700,1,0.30000000000000004,162827.75735473633,4700,1,0.30000000000000004,178310.71493530273,4700,1,0.30000000000000004,63937870.06588745,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,5,0,0,5,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784109056,0
99,1712435255291,377466.5033721924,4700,1,0.30000000000000004,168189.1879119873,4700,1,0.30000000000000004,179621.00343322754,4700,1,0.30000000000000004,189255.05114746094,4700,1,0.30000000000000004,184141.49282836914,4700,1,0.30000000000000004,181287.38792419434,4700,1,0.30000000000000004,179927.68676757813,4700,1,0.30000000000000004,178548.39395141602,4700,1,0.30000000000000004,185369.98713684082,4700,1,0.30000000000000004,163237.40396118164,4700,1,0.30000000000000004,162827.92204284668,4700,1,0.30000000000000004,178310.7182006836,4700,1,0.30000000000000004,63937873.88951111,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,5,0,0,5,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37785337856,0
99,1712435255392,377466.9253997803,4700,1,0.30000000000000004,168189.19100952148,4700,1,0.30000000000000004,179621.0075378418,4700,1,0.30000000000000004,189255.05783081055,4700,1,0.30000000000000004,184141.5408630371,4700,1,0.30000000000000004,181287.39419555664,4700,1,0.30000000000000004,179927.8000640869,4700,1,0.30000000000000004,178548.39936828613,4700,1,0.30000000000000004,185370.06387329102,4700,1,0.30000000000000004,163237.40704345703,4700,1,0.30000000000000004,162828.09175109863,4700,1,0.30000000000000004,178310.72114562988,4700,1,0.30000000000000004,63937877.87742615,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37785337856,0
99,1712435255492,377467.3232727051,4700,1,0.30000000000000004,168189.1939239502,4700,1,0.30000000000000004,179621.01135253906,4700,1,0.30000000000000004,189255.0632171631,4700,1,0.30000000000000004,184141.57023620605,4700,1,0.30000000000000004,181287.40032958984,4700,1,0.30000000000000004,179927.9123840332,4700,1,0.30000000000000004,178548.40422058105,4700,1,0.30000000000000004,185370.09523010254,4700,1,0.30000000000000004,163237.4101715088,4700,1,0.30000000000000004,162828.25758361816,4700,1,0.30000000000000004,178310.72409057617,4700,1,0.30000000000000004,63937881.76126099,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37780267008,0
