Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429071419,353656.613571167,4700,1,0.30000000000000004,166032.4194946289,4700,1,0.30000000000000004,177255.34831237793,4700,1,0.30000000000000004,186226.44451904297,4700,1,0.30000000000000004,181029.32485961914,4700,1,0.30000000000000004,178373.5909576416,4700,1,0.30000000000000004,177155.98597717285,4700,1,0.30000000000000004,175634.8505706787,4700,1,0.30000000000000004,182872.56483459473,4700,1,0.30000000000000004,161047.58799743652,4700,1,0.30000000000000004,160468.01364135742,4700,1,0.30000000000000004,176142.71769714355,4700,1,0.30000000000000004,63698570.968063354,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006461440,0
99,1712429071519,353657.1149902344,4700,1,0.30000000000000004,166032.4211730957,4700,1,0.30000000000000004,177255.36450195313,4700,1,0.30000000000000004,186226.44792175293,4700,1,0.30000000000000004,181029.44551086426,4700,1,0.30000000000000004,178373.59803771973,4700,1,0.30000000000000004,177156.01960754395,4700,1,0.30000000000000004,175634.85775756836,4700,1,0.30000000000000004,182872.56646728516,4700,1,0.30000000000000004,161047.58966064453,4700,1,0.30000000000000004,160468.01525878906,4700,1,0.30000000000000004,176142.72119140625,4700,1,0.30000000000000004,63698575.02833557,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006461440,0
99,1712429071619,353657.6113433838,4700,1,0.30000000000000004,166032.42291259766,4700,1,0.30000000000000004,177255.37901306152,4700,1,0.30000000000000004,186226.45181274414,4700,1,0.30000000000000004,181029.5625,4700,1,0.30000000000000004,178373.605758667,4700,1,0.30000000000000004,177156.06295776367,4700,1,0.30000000000000004,175634.86270141602,4700,1,0.30000000000000004,182872.56813049316,4700,1,0.30000000000000004,161047.59130859375,4700,1,0.30000000000000004,160468.01741027832,4700,1,0.30000000000000004,176142.7229156494,4700,1,0.30000000000000004,63698579.11216736,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006461440,0
99,1712429071719,353658.1123199463,4700,1,0.30000000000000004,166032.42449951172,4700,1,0.30000000000000004,177255.3930053711,4700,1,0.30000000000000004,186226.45500183105,4700,1,0.30000000000000004,181029.67840576172,4700,1,0.30000000000000004,178373.6091156006,4700,1,0.30000000000000004,177156.06607055664,4700,1,0.30000000000000004,175634.8657836914,4700,1,0.30000000000000004,182872.56973266602,4700,1,0.30000000000000004,161047.5928955078,4700,1,0.30000000000000004,160468.01899719238,4700,1,0.30000000000000004,176142.72450256348,4700,1,0.30000000000000004,63698583.16773987,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006461440,0
99,1712429071819,353658.6132507324,4700,1,0.30000000000000004,166032.4260559082,4700,1,0.30000000000000004,177255.40322875977,4700,1,0.30000000000000004,186226.45809936523,4700,1,0.30000000000000004,181029.79356384277,4700,1,0.30000000000000004,178373.61251831055,4700,1,0.30000000000000004,177156.06924438477,4700,1,0.30000000000000004,175634.8688812256,4700,1,0.30000000000000004,182872.57138061523,4700,1,0.30000000000000004,161047.5944519043,4700,1,0.30000000000000004,160468.02055358887,4700,1,0.30000000000000004,176142.72798156738,4700,1,0.30000000000000004,63698587.18948364,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006719488,0
99,1712429071919,353659.114151001,4700,1,0.30000000000000004,166032.42764282227,4700,1,0.30000000000000004,177255.41593933105,4700,1,0.30000000000000004,186226.4611968994,4700,1,0.30000000000000004,181029.90922546387,4700,1,0.30000000000000004,178373.61573791504,4700,1,0.30000000000000004,177156.0723876953,4700,1,0.30000000000000004,175634.8747253418,4700,1,0.30000000000000004,182872.57313537598,4700,1,0.30000000000000004,161047.59602355957,4700,1,0.30000000000000004,160468.02305603027,4700,1,0.30000000000000004,176142.7296142578,4700,1,0.30000000000000004,63698591.26768494,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36006719488,0
99,1712429072019,353659.61500549316,4700,1,0.30000000000000004,166032.4305267334,4700,1,0.30000000000000004,177255.42880249023,4700,1,0.30000000000000004,186226.49090576172,4700,1,0.30000000000000004,181029.9278564453,4700,1,0.30000000000000004,178373.61933898926,4700,1,0.30000000000000004,177156.07592773438,4700,1,0.30000000000000004,175634.87782287598,4700,1,0.30000000000000004,182872.57499694824,4700,1,0.30000000000000004,161047.5977935791,4700,1,0.30000000000000004,160468.0248260498,4700,1,0.30000000000000004,176142.73260498047,4700,1,0.30000000000000004,63698595.24409485,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072119,353660.115524292,4700,1,0.30000000000000004,166032.43214416504,4700,1,0.30000000000000004,177255.44026184082,4700,1,0.30000000000000004,186226.60467529297,4700,1,0.30000000000000004,181029.93101501465,4700,1,0.30000000000000004,178373.6226348877,4700,1,0.30000000000000004,177156.08140563965,4700,1,0.30000000000000004,175634.88093566895,4700,1,0.30000000000000004,182872.57678222656,4700,1,0.30000000000000004,161047.59941101074,4700,1,0.30000000000000004,160468.02639770508,4700,1,0.30000000000000004,176142.7342224121,4700,1,0.30000000000000004,63698599.205963135,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072219,353660.61029052734,4700,1,0.30000000000000004,166032.4337158203,4700,1,0.30000000000000004,177255.45545959473,4700,1,0.30000000000000004,186226.71788024902,4700,1,0.30000000000000004,181029.93420410156,4700,1,0.30000000000000004,178373.6259918213,4700,1,0.30000000000000004,177156.0845489502,4700,1,0.30000000000000004,175634.88639831543,4700,1,0.30000000000000004,182872.57846069336,4700,1,0.30000000000000004,161047.6014099121,4700,1,0.30000000000000004,160468.02838134766,4700,1,0.30000000000000004,176142.73579406738,4700,1,0.30000000000000004,63698603.20498657,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072319,353661.1103515625,4700,1,0.30000000000000004,166032.4354248047,4700,1,0.30000000000000004,177255.4719543457,4700,1,0.30000000000000004,186226.8307952881,4700,1,0.30000000000000004,181029.93727111816,4700,1,0.30000000000000004,178373.62928771973,4700,1,0.30000000000000004,177156.08769226074,4700,1,0.30000000000000004,175634.8896484375,4700,1,0.30000000000000004,182872.580078125,4700,1,0.30000000000000004,161047.60298156738,4700,1,0.30000000000000004,160468.03007507324,4700,1,0.30000000000000004,176142.73942565918,4700,1,0.30000000000000004,63698607.18345642,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072419,353661.6105957031,4700,1,0.30000000000000004,166032.43699645996,4700,1,0.30000000000000004,177255.48403930664,4700,1,0.30000000000000004,186226.94401550293,4700,1,0.30000000000000004,181029.94036865234,4700,1,0.30000000000000004,178373.63259887695,4700,1,0.30000000000000004,177156.0908050537,4700,1,0.30000000000000004,175634.8927154541,4700,1,0.30000000000000004,182872.58169555664,4700,1,0.30000000000000004,161047.60453796387,4700,1,0.30000000000000004,160468.03163146973,4700,1,0.30000000000000004,176142.74099731445,4700,1,0.30000000000000004,63698611.183166504,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072519,353662.1108703613,4700,1,0.30000000000000004,166032.4405517578,4700,1,0.30000000000000004,177255.49214172363,4700,1,0.30000000000000004,186227.05741882324,4700,1,0.30000000000000004,181029.94346618652,4700,1,0.30000000000000004,178373.6360168457,4700,1,0.30000000000000004,177156.09422302246,4700,1,0.30000000000000004,175634.89582824707,4700,1,0.30000000000000004,182872.5832977295,4700,1,0.30000000000000004,161047.60620117188,4700,1,0.30000000000000004,160468.03369140625,4700,1,0.30000000000000004,176142.7446899414,4700,1,0.30000000000000004,63698615.13272095,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007370752,0
99,1712429072619,353662.61039733887,4700,1,0.30000000000000004,166032.44218444824,4700,1,0.30000000000000004,177255.5047454834,4700,1,0.30000000000000004,186227.17068481445,4700,1,0.30000000000000004,181029.9465637207,4700,1,0.30000000000000004,178373.63981628418,4700,1,0.30000000000000004,177156.10621643066,4700,1,0.30000000000000004,175634.89894104004,4700,1,0.30000000000000004,182872.58491516113,4700,1,0.30000000000000004,161047.60891723633,4700,1,0.30000000000000004,160468.03535461426,4700,1,0.30000000000000004,176142.74639892578,4700,1,0.30000000000000004,63698619.15423584,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007886848,0
99,1712429072719,353663.110748291,4700,1,0.30000000000000004,166032.44375610352,4700,1,0.30000000000000004,177255.51664733887,4700,1,0.30000000000000004,186227.28355407715,4700,1,0.30000000000000004,181029.94966125488,4700,1,0.30000000000000004,178373.6430053711,4700,1,0.30000000000000004,177156.1093597412,4700,1,0.30000000000000004,175634.90203857422,4700,1,0.30000000000000004,182872.5866546631,4700,1,0.30000000000000004,161047.6104888916,4700,1,0.30000000000000004,160468.03692626953,4700,1,0.30000000000000004,176142.74797058105,4700,1,0.30000000000000004,63698623.15084839,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007886848,0
99,1712429072819,353663.61039733887,4700,1,0.30000000000000004,166032.4453277588,4700,1,0.30000000000000004,177255.5281829834,4700,1,0.30000000000000004,186227.39695739746,4700,1,0.30000000000000004,181029.95275878906,4700,1,0.30000000000000004,178373.6463317871,4700,1,0.30000000000000004,177156.11250305176,4700,1,0.30000000000000004,175634.9051513672,4700,1,0.30000000000000004,182872.58827209473,4700,1,0.30000000000000004,161047.61206054688,4700,1,0.30000000000000004,160468.04037475586,4700,1,0.30000000000000004,176142.75141906738,4700,1,0.30000000000000004,63698627.142578125,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007886848,0
99,1712429072920,353664.1106567383,4700,1,0.30000000000000004,166032.4476776123,4700,1,0.30000000000000004,177255.54293823242,4700,1,0.30000000000000004,186227.51013183594,4700,1,0.30000000000000004,181029.9559326172,4700,1,0.30000000000000004,178373.64971923828,4700,1,0.30000000000000004,177156.1156616211,4700,1,0.30000000000000004,175634.90824890137,4700,1,0.30000000000000004,182872.58984375,4700,1,0.30000000000000004,161047.61363220215,4700,1,0.30000000000000004,160468.04203796387,4700,1,0.30000000000000004,176142.75309753418,4700,1,0.30000000000000004,63698631.14147949,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007886848,0
99,1712429073020,353664.6056213379,4700,1,0.30000000000000004,166032.4493713379,4700,1,0.30000000000000004,177255.5583190918,4700,1,0.30000000000000004,186227.6231689453,4700,1,0.30000000000000004,181029.95904541016,4700,1,0.30000000000000004,178373.6531829834,4700,1,0.30000000000000004,177156.11906433105,4700,1,0.30000000000000004,175634.91151428223,4700,1,0.30000000000000004,182872.59155273438,4700,1,0.30000000000000004,161047.61534118652,4700,1,0.30000000000000004,160468.04373168945,4700,1,0.30000000000000004,176142.7557220459,4700,1,0.30000000000000004,63698635.12651062,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36007886848,0
99,1712429073120,353665.1057434082,4700,1,0.30000000000000004,166032.45094299316,4700,1,0.30000000000000004,177255.57164001465,4700,1,0.30000000000000004,186227.73664855957,4700,1,0.30000000000000004,181029.9622039795,4700,1,0.30000000000000004,178373.65647888184,4700,1,0.30000000000000004,177156.12734985352,4700,1,0.30000000000000004,175634.91467285156,4700,1,0.30000000000000004,182872.59315490723,4700,1,0.30000000000000004,161047.616897583,4700,1,0.30000000000000004,160468.04530334473,4700,1,0.30000000000000004,176142.75729370117,4700,1,0.30000000000000004,63698639.135894775,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36008402944,0
99,1712429073220,353665.60569763184,4700,1,0.30000000000000004,166032.45249938965,4700,1,0.30000000000000004,177255.57943725586,4700,1,0.30000000000000004,186227.85014343262,4700,1,0.30000000000000004,181029.9653930664,4700,1,0.30000000000000004,178373.65971374512,4700,1,0.30000000000000004,177156.13052368164,4700,1,0.30000000000000004,175634.9200744629,4700,1,0.30000000000000004,182872.5947418213,4700,1,0.30000000000000004,161047.61892700195,4700,1,0.30000000000000004,160468.04724121094,4700,1,0.30000000000000004,176142.75885009766,4700,1,0.30000000000000004,63698643.09864807,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36008402944,0
99,1712429073320,353666.10594177246,4700,1,0.30000000000000004,166032.4554901123,4700,1,0.30000000000000004,177255.59187316895,4700,1,0.30000000000000004,186227.9636077881,4700,1,0.30000000000000004,181029.9684906006,4700,1,0.30000000000000004,178373.6630859375,4700,1,0.30000000000000004,177156.1336669922,4700,1,0.30000000000000004,175634.92321777344,4700,1,0.30000000000000004,182872.59648132324,4700,1,0.30000000000000004,161047.62051391602,4700,1,0.30000000000000004,160468.04891967773,4700,1,0.30000000000000004,176142.76246643066,4700,1,0.30000000000000004,63698647.07595825,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36008402944,0
99,1712429073420,353666.60470581055,4700,1,0.30000000000000004,166032.49612426758,4700,1,0.30000000000000004,177255.64128112793,4700,1,0.30000000000000004,186228.07754516602,4700,1,0.30000000000000004,181030.04525756836,4700,1,0.30000000000000004,178373.69636535645,4700,1,0.30000000000000004,177156.1431427002,4700,1,0.30000000000000004,175634.92631530762,4700,1,0.30000000000000004,182872.66134643555,4700,1,0.30000000000000004,161047.6550140381,4700,1,0.30000000000000004,160468.07794189453,4700,1,0.30000000000000004,176142.796875,4700,1,0.30000000000000004,63698651.492752075,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36011241472,0
99,1712429073520,353667.1046447754,4700,1,0.3062499999999999,166032.5069885254,4700,1,0.3062499999999999,177255.65690612793,4700,1,0.3062499999999999,186228.19511413574,4700,1,0.3062499999999999,181030.38876342773,4700,1,0.3062499999999999,178373.70065307617,4700,1,0.3062499999999999,177156.14877319336,4700,1,0.3062499999999999,175634.92947387695,4700,1,0.3062499999999999,182872.6804046631,4700,1,0.3062499999999999,161047.66287231445,4700,1,0.3062499999999999,160468.10235595703,4700,1,0.3062499999999999,176142.87586975098,4700,1,0.3062499999999999,63698655.90545654,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,5,0,4.761904716491699,0,30.000001907348633,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,66480517120,2147479552,36024143872,0
99,1712429073620,353667.60038757324,4700,1,0.30000000000000004,166032.51959228516,4700,1,0.30000000000000004,177255.68269348145,4700,1,0.30000000000000004,186228.31008911133,4700,1,0.30000000000000004,181030.4744873047,4700,1,0.30000000000000004,178373.70454406738,4700,1,0.30000000000000004,177156.16015625,4700,1,0.30000000000000004,175634.9327545166,4700,1,0.30000000000000004,182872.6964416504,4700,1,0.30000000000000004,161047.68254089355,4700,1,0.30000000000000004,160468.11756896973,4700,1,0.30000000000000004,176142.89308166504,4700,1,0.30000000000000004,63698659.917144775,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,5,0,4.761904716491699,0,30.000001907348633,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,66480517120,2147479552,36008620032,0
99,1712429073720,353668.1000671387,4700,1,0.30000000000000004,166032.52127075195,4700,1,0.30000000000000004,177255.697265625,4700,1,0.30000000000000004,186228.42036437988,4700,1,0.30000000000000004,181030.47817993164,4700,1,0.30000000000000004,178373.7078857422,4700,1,0.30000000000000004,177156.16329956055,4700,1,0.30000000000000004,175634.93586730957,4700,1,0.30000000000000004,182872.6985168457,4700,1,0.30000000000000004,161047.6843109131,4700,1,0.30000000000000004,160468.11921691895,4700,1,0.30000000000000004,176142.89476013184,4700,1,0.30000000000000004,63698663.774871826,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36008620032,0
99,1712429073820,353668.5992126465,4700,1,0.30000000000000004,166032.52293395996,4700,1,0.30000000000000004,177255.71313476563,4700,1,0.30000000000000004,186228.53115844727,4700,1,0.30000000000000004,181030.48136901855,4700,1,0.30000000000000004,178373.71153259277,4700,1,0.30000000000000004,177156.16804504395,4700,1,0.30000000000000004,175634.9390411377,4700,1,0.30000000000000004,182872.7028503418,4700,1,0.30000000000000004,161047.68592834473,4700,1,0.30000000000000004,160468.1208190918,4700,1,0.30000000000000004,176142.89692687988,4700,1,0.30000000000000004,63698667.7197113,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36009652224,0
99,1712429073920,353669.099319458,4700,1,0.30000000000000004,166032.52458190918,4700,1,0.30000000000000004,177255.7208557129,4700,1,0.30000000000000004,186228.64392089844,4700,1,0.30000000000000004,181030.48446655273,4700,1,0.30000000000000004,178373.71479797363,4700,1,0.30000000000000004,177156.17127990723,4700,1,0.30000000000000004,175634.94215393066,4700,1,0.30000000000000004,182872.70462036133,4700,1,0.30000000000000004,161047.68759155273,4700,1,0.30000000000000004,160468.12242126465,4700,1,0.30000000000000004,176142.8985595703,4700,1,0.30000000000000004,63698671.59718323,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36009652224,0
99,1712429074020,353669.5992126465,4700,1,0.30000000000000004,166032.52801513672,4700,1,0.30000000000000004,177255.73541259766,4700,1,0.30000000000000004,186228.7589416504,4700,1,0.30000000000000004,181030.49018859863,4700,1,0.30000000000000004,178373.71841430664,4700,1,0.30000000000000004,177156.17526245117,4700,1,0.30000000000000004,175634.94525146484,4700,1,0.30000000000000004,182872.70657348633,4700,1,0.30000000000000004,161047.69107055664,4700,1,0.30000000000000004,160468.12413024902,4700,1,0.30000000000000004,176142.90119934082,4700,1,0.30000000000000004,63698675.59744263,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36009652224,0
99,1712429074120,353670.0998687744,4700,1,0.30000000000000004,166032.52963256836,4700,1,0.30000000000000004,177255.75483703613,4700,1,0.30000000000000004,186228.87126159668,4700,1,0.30000000000000004,181030.49334716797,4700,1,0.30000000000000004,178373.7218170166,4700,1,0.30000000000000004,177156.18521118164,4700,1,0.30000000000000004,175634.9483642578,4700,1,0.30000000000000004,182872.7096862793,4700,1,0.30000000000000004,161047.69277954102,4700,1,0.30000000000000004,160468.12576293945,4700,1,0.30000000000000004,176142.90281677246,4700,1,0.30000000000000004,63698679.54081726,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36010168320,0
