Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430485545,359168.45121765137,4700,1,0.30000000000000004,166560.4033355713,4700,1,0.30000000000000004,177806.7780456543,4700,1,0.30000000000000004,186942.1747894287,4700,1,0.30000000000000004,181732.22520446777,4700,1,0.30000000000000004,178970.5023803711,4700,1,0.30000000000000004,177778.0497894287,4700,1,0.30000000000000004,176373.8478088379,4700,1,0.30000000000000004,183396.5556488037,4700,1,0.30000000000000004,161562.21325683594,4700,1,0.30000000000000004,160919.89375305176,4700,1,0.30000000000000004,176621.7484588623,4700,1,0.30000000000000004,63753275.094940186,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37843169280,0
99,1712430485645,359168.674911499,4700,1,0.30000000000000004,166560.4059753418,4700,1,0.30000000000000004,177806.7807006836,4700,1,0.30000000000000004,186942.31141662598,4700,1,0.30000000000000004,181732.23011779785,4700,1,0.30000000000000004,178970.5087738037,4700,1,0.30000000000000004,177778.05438232422,4700,1,0.30000000000000004,176373.85502624512,4700,1,0.30000000000000004,183396.5584564209,4700,1,0.30000000000000004,161562.2305908203,4700,1,0.30000000000000004,160919.8963470459,4700,1,0.30000000000000004,176621.75105285645,4700,1,0.30000000000000004,63753278.49264526,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37843673088,0
99,1712430485745,359168.90881347656,4700,1,0.30000000000000004,166560.40866088867,4700,1,0.30000000000000004,177806.78436279297,4700,1,0.30000000000000004,186942.45223999023,4700,1,0.30000000000000004,181732.23513793945,4700,1,0.30000000000000004,178970.51481628418,4700,1,0.30000000000000004,177778.05953979492,4700,1,0.30000000000000004,176373.86169433594,4700,1,0.30000000000000004,183396.56130981445,4700,1,0.30000000000000004,161562.25067138672,4700,1,0.30000000000000004,160919.89895629883,4700,1,0.30000000000000004,176621.75453186035,4700,1,0.30000000000000004,63753281.94406128,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843181568,0
99,1712430485845,359169.1464691162,4700,1,0.29374999999999996,166560.4129638672,4700,1,0.29374999999999996,177806.78717041016,4700,1,0.30000000000000004,186942.59367370605,4700,1,0.29374999999999996,181732.24017333984,4700,1,0.29374999999999996,178970.52075195313,4700,1,0.29374999999999996,177778.06440734863,4700,1,0.29374999999999996,176373.86846923828,4700,1,0.29374999999999996,183396.56619262695,4700,1,0.29374999999999996,161562.26809692383,4700,1,0.29374999999999996,160919.9016265869,4700,1,0.29374999999999996,176621.75721740723,4700,1,0.29374999999999996,63753285.28015137,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843181568,0
99,1712430485945,359169.36808776855,4700,1,0.29374999999999996,166560.415725708,4700,1,0.29374999999999996,177806.79013061523,4700,1,0.29374999999999996,186942.72987365723,4700,1,0.29374999999999996,181732.24574279785,4700,1,0.29374999999999996,178970.5270843506,4700,1,0.29374999999999996,177778.06977844238,4700,1,0.29374999999999996,176373.87590026855,4700,1,0.29374999999999996,183396.56909179688,4700,1,0.29374999999999996,161562.279006958,4700,1,0.29374999999999996,160919.90426635742,4700,1,0.29374999999999996,176621.76063537598,4700,1,0.29374999999999996,63753288.643341064,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37843410944,0
99,1712430486045,359169.59089660645,4700,1,0.29374999999999996,166560.41828918457,4700,1,0.29374999999999996,177806.7926940918,4700,1,0.29374999999999996,186942.86657714844,4700,1,0.29374999999999996,181732.25093078613,4700,1,0.29374999999999996,178970.53323364258,4700,1,0.29374999999999996,177778.0747833252,4700,1,0.29374999999999996,176373.88333129883,4700,1,0.29374999999999996,183396.57174682617,4700,1,0.29374999999999996,161562.29344177246,4700,1,0.29374999999999996,160919.90673828125,4700,1,0.29374999999999996,176621.7632598877,4700,1,0.29374999999999996,63753291.98225403,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37843656704,0
99,1712430486145,359169.8117675781,4700,1,0.30000000000000004,166560.42092895508,4700,1,0.30000000000000004,177806.79531860352,4700,1,0.30000000000000004,186943.0038909912,4700,1,0.30000000000000004,181732.25566101074,4700,1,0.30000000000000004,178970.53901672363,4700,1,0.30000000000000004,177778.07946777344,4700,1,0.30000000000000004,176373.89167785645,4700,1,0.30000000000000004,183396.5746307373,4700,1,0.30000000000000004,161562.31213378906,4700,1,0.30000000000000004,160919.9089202881,4700,1,0.30000000000000004,176621.76594543457,4700,1,0.30000000000000004,63753295.39678955,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843656704,0
99,1712430486245,359170.04008483887,4700,1,0.30000000000000004,166560.4249420166,4700,1,0.30000000000000004,177806.7993927002,4700,1,0.30000000000000004,186943.11265563965,4700,1,0.30000000000000004,181732.26083374023,4700,1,0.30000000000000004,178970.5451965332,4700,1,0.30000000000000004,177778.1270751953,4700,1,0.30000000000000004,176373.9005279541,4700,1,0.30000000000000004,183396.57734680176,4700,1,0.30000000000000004,161562.32635498047,4700,1,0.30000000000000004,160919.9115447998,4700,1,0.30000000000000004,176621.76860046387,4700,1,0.30000000000000004,63753298.90533447,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844160512,0
99,1712430486345,359170.26580810547,4700,1,0.30000000000000004,166560.42752075195,4700,1,0.30000000000000004,177806.80197143555,4700,1,0.30000000000000004,186943.11726379395,4700,1,0.30000000000000004,181732.26724243164,4700,1,0.30000000000000004,178970.5513458252,4700,1,0.30000000000000004,177778.26400756836,4700,1,0.30000000000000004,176373.91676330566,4700,1,0.30000000000000004,183396.58001708984,4700,1,0.30000000000000004,161562.34335327148,4700,1,0.30000000000000004,160919.9137878418,4700,1,0.30000000000000004,176621.77117919922,4700,1,0.30000000000000004,63753302.39385986,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844664320,0
99,1712430486445,359170.4965515137,4700,1,0.30000000000000004,166560.43008422852,4700,1,0.30000000000000004,177806.80459594727,4700,1,0.30000000000000004,186943.14477539063,4700,1,0.30000000000000004,181732.2726135254,4700,1,0.30000000000000004,178970.55764770508,4700,1,0.30000000000000004,177778.3863067627,4700,1,0.30000000000000004,176373.9239654541,4700,1,0.30000000000000004,183396.58268737793,4700,1,0.30000000000000004,161562.36264038086,4700,1,0.30000000000000004,160919.91612243652,4700,1,0.30000000000000004,176621.773727417,4700,1,0.30000000000000004,63753305.946899414,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844664320,0
99,1712430486545,359170.70051574707,4700,1,0.29374999999999996,166560.47077941895,4700,1,0.30000000000000004,177806.8515625,4700,1,0.30000000000000004,186943.2805328369,4700,1,0.29374999999999996,181732.3570098877,4700,1,0.29374999999999996,178970.60833740234,4700,1,0.29374999999999996,177778.40747070313,4700,1,0.29374999999999996,176373.9387512207,4700,1,0.29374999999999996,183396.65016174316,4700,1,0.29374999999999996,161562.39723205566,4700,1,0.29374999999999996,160919.94206237793,4700,1,0.29374999999999996,176621.80458068848,4700,1,0.30000000000000004,63753309.64994812,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843361792,0
99,1712430486645,359171.06147766113,4700,1,0.30000000000000004,166560.50410461426,4700,1,0.30000000000000004,177806.86782836914,4700,1,0.30000000000000004,186943.4077758789,4700,1,0.30000000000000004,181732.36274719238,4700,1,0.30000000000000004,178970.62202453613,4700,1,0.30000000000000004,177778.4129486084,4700,1,0.30000000000000004,176373.95654296875,4700,1,0.30000000000000004,183396.66206359863,4700,1,0.30000000000000004,161562.42613220215,4700,1,0.30000000000000004,160919.95553588867,4700,1,0.30000000000000004,176621.8194580078,4700,1,0.30000000000000004,63753313.16423035,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841862656,0
99,1712430486745,359171.25369262695,4700,1,0.30000000000000004,166560.507522583,4700,1,0.30000000000000004,177806.87144470215,4700,1,0.30000000000000004,186943.5302734375,4700,1,0.30000000000000004,181732.36729431152,4700,1,0.30000000000000004,178970.62762451172,4700,1,0.30000000000000004,177778.41775512695,4700,1,0.30000000000000004,176373.96644592285,4700,1,0.30000000000000004,183396.66494750977,4700,1,0.30000000000000004,161562.4423980713,4700,1,0.30000000000000004,160919.95887756348,4700,1,0.30000000000000004,176621.8225402832,4700,1,0.30000000000000004,63753316.49163818,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842092032,0
99,1712430486845,359171.3488769531,4700,1,0.30000000000000004,166560.50910949707,4700,1,0.30000000000000004,177806.87294006348,4700,1,0.30000000000000004,186943.60116577148,4700,1,0.30000000000000004,181732.36936950684,4700,1,0.30000000000000004,178970.63008117676,4700,1,0.30000000000000004,177778.42008972168,4700,1,0.30000000000000004,176373.96928405762,4700,1,0.30000000000000004,183396.66651916504,4700,1,0.30000000000000004,161562.45671081543,4700,1,0.30000000000000004,160919.96015930176,4700,1,0.30000000000000004,176621.82417297363,4700,1,0.30000000000000004,63753319.08705139,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842092032,0
99,1712430486945,359171.56105041504,4700,1,0.30000000000000004,166560.5138244629,4700,1,0.30000000000000004,177806.87545776367,4700,1,0.30000000000000004,186943.7353515625,4700,1,0.30000000000000004,181732.37377929688,4700,1,0.30000000000000004,178970.6360168457,4700,1,0.30000000000000004,177778.4246520996,4700,1,0.30000000000000004,176373.97633361816,4700,1,0.30000000000000004,183396.6710357666,4700,1,0.30000000000000004,161562.47215270996,4700,1,0.30000000000000004,160919.96418762207,4700,1,0.30000000000000004,176621.82705688477,4700,1,0.30000000000000004,63753322.60983276,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843349504,0
99,1712430487045,359171.7862701416,4700,1,0.30000000000000004,166560.5164794922,4700,1,0.30000000000000004,177806.87797546387,4700,1,0.30000000000000004,186943.8705291748,4700,1,0.30000000000000004,181732.37844848633,4700,1,0.30000000000000004,178970.64207458496,4700,1,0.30000000000000004,177778.43049621582,4700,1,0.30000000000000004,176373.98370361328,4700,1,0.30000000000000004,183396.67361450195,4700,1,0.30000000000000004,161562.49067687988,4700,1,0.30000000000000004,160919.96621704102,4700,1,0.30000000000000004,176621.82984924316,4700,1,0.30000000000000004,63753326.17304993,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843349504,0
99,1712430487145,359172.0220794678,4700,1,0.30000000000000004,166560.52102661133,4700,1,0.30000000000000004,177806.8804473877,4700,1,0.30000000000000004,186944.01036071777,4700,1,0.30000000000000004,181732.38331604004,4700,1,0.30000000000000004,178970.64807128906,4700,1,0.30000000000000004,177778.43577575684,4700,1,0.30000000000000004,176373.99169921875,4700,1,0.30000000000000004,183396.67616271973,4700,1,0.30000000000000004,161562.50830078125,4700,1,0.30000000000000004,160919.97050476074,4700,1,0.30000000000000004,176621.83262634277,4700,1,0.30000000000000004,63753329.747558594,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843349504,0
99,1712430487245,359172.25422668457,4700,1,0.30000000000000004,166560.52380371094,4700,1,0.30000000000000004,177806.88298034668,4700,1,0.30000000000000004,186944.14712524414,4700,1,0.30000000000000004,181732.3878173828,4700,1,0.30000000000000004,178970.65493774414,4700,1,0.30000000000000004,177778.44090270996,4700,1,0.30000000000000004,176374.00061035156,4700,1,0.30000000000000004,183396.6788482666,4700,1,0.30000000000000004,161562.52598571777,4700,1,0.30000000000000004,160919.97244262695,4700,1,0.30000000000000004,176621.83561706543,4700,1,0.30000000000000004,63753333.25378418,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843349504,0
99,1712430487346,359172.4819030762,4700,1,0.30000000000000004,166560.52661132813,4700,1,0.30000000000000004,177806.8856201172,4700,1,0.30000000000000004,186944.28575134277,4700,1,0.30000000000000004,181732.3939666748,4700,1,0.30000000000000004,178970.66493225098,4700,1,0.30000000000000004,177778.44668579102,4700,1,0.30000000000000004,176374.00901794434,4700,1,0.30000000000000004,183396.6816253662,4700,1,0.30000000000000004,161562.54244995117,4700,1,0.30000000000000004,160919.97438049316,4700,1,0.30000000000000004,176621.83863830566,4700,1,0.30000000000000004,63753336.6864624,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843578880,0
99,1712430487446,359172.70587158203,4700,1,0.30000000000000004,166560.53077697754,4700,1,0.30000000000000004,177806.88816833496,4700,1,0.30000000000000004,186944.4225616455,4700,1,0.30000000000000004,181732.39862060547,4700,1,0.30000000000000004,178970.67846679688,4700,1,0.30000000000000004,177778.4517211914,4700,1,0.30000000000000004,176374.0171661377,4700,1,0.30000000000000004,183396.68426513672,4700,1,0.30000000000000004,161562.55416870117,4700,1,0.30000000000000004,160919.97616577148,4700,1,0.30000000000000004,176621.84149169922,4700,1,0.30000000000000004,63753340.15661621,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843578880,0
99,1712430487546,359172.9429626465,4700,1,0.30000000000000004,166560.5336303711,4700,1,0.30000000000000004,177806.89070129395,4700,1,0.30000000000000004,186944.56240844727,4700,1,0.30000000000000004,181732.4031677246,4700,1,0.30000000000000004,178970.6854248047,4700,1,0.30000000000000004,177778.45727539063,4700,1,0.30000000000000004,176374.02626037598,4700,1,0.30000000000000004,183396.68688964844,4700,1,0.30000000000000004,161562.56993103027,4700,1,0.30000000000000004,160919.97793579102,4700,1,0.30000000000000004,176621.84437561035,4700,1,0.30000000000000004,63753343.652908325,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843578880,0
99,1712430487646,359173.1795654297,4700,1,0.30000000000000004,166560.53636169434,4700,1,0.30000000000000004,177806.89518737793,4700,1,0.30000000000000004,186944.7020111084,4700,1,0.30000000000000004,181732.40782165527,4700,1,0.30000000000000004,178970.69151306152,4700,1,0.30000000000000004,177778.4627532959,4700,1,0.30000000000000004,176374.03471374512,4700,1,0.30000000000000004,183396.6895751953,4700,1,0.30000000000000004,161562.5846862793,4700,1,0.30000000000000004,160919.993850708,4700,1,0.30000000000000004,176621.8472442627,4700,1,0.30000000000000004,63753347.19166565,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,20,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843824640,0
99,1712430487746,359173.41007995605,4700,1,0.30000000000000004,166560.53903198242,4700,1,0.30000000000000004,177806.8976135254,4700,1,0.30000000000000004,186944.83828735352,4700,1,0.30000000000000004,181732.41220092773,4700,1,0.30000000000000004,178970.6972808838,4700,1,0.30000000000000004,177778.4679107666,4700,1,0.30000000000000004,176374.0419921875,4700,1,0.30000000000000004,183396.6923675537,4700,1,0.30000000000000004,161562.60317993164,4700,1,0.30000000000000004,160919.99563598633,4700,1,0.30000000000000004,176621.84991455078,4700,1,0.30000000000000004,63753350.73399353,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37844070400,0
99,1712430487846,359173.6192932129,4700,1,0.30000000000000004,166560.5426940918,4700,1,0.30000000000000004,177806.90017700195,4700,1,0.30000000000000004,186944.9688720703,4700,1,0.30000000000000004,181732.4167175293,4700,1,0.30000000000000004,178970.70443725586,4700,1,0.30000000000000004,177778.47302246094,4700,1,0.30000000000000004,176374.0488433838,4700,1,0.30000000000000004,183396.695022583,4700,1,0.30000000000000004,161562.62268066406,4700,1,0.30000000000000004,160919.9973449707,4700,1,0.30000000000000004,176621.85284423828,4700,1,0.30000000000000004,63753354.2756958,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37844070400,0
99,1712430487946,359173.8549194336,4700,1,0.30000000000000004,166560.54541015625,4700,1,0.30000000000000004,177806.90266418457,4700,1,0.30000000000000004,186945.10543823242,4700,1,0.30000000000000004,181732.42153930664,4700,1,0.30000000000000004,178970.71098327637,4700,1,0.30000000000000004,177778.47843933105,4700,1,0.30000000000000004,176374.05598449707,4700,1,0.30000000000000004,183396.69775390625,4700,1,0.30000000000000004,161562.6395263672,4700,1,0.30000000000000004,160919.99905395508,4700,1,0.30000000000000004,176621.8556213379,4700,1,0.30000000000000004,63753357.862594604,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488046,359174.07400512695,4700,1,0.30000000000000004,166560.54808044434,4700,1,0.30000000000000004,177806.90518188477,4700,1,0.30000000000000004,186945.2338256836,4700,1,0.30000000000000004,181732.4256439209,4700,1,0.30000000000000004,178970.71676635742,4700,1,0.30000000000000004,177778.4843597412,4700,1,0.30000000000000004,176374.06384277344,4700,1,0.30000000000000004,183396.70039367676,4700,1,0.30000000000000004,161562.6512298584,4700,1,0.30000000000000004,160920.0008544922,4700,1,0.30000000000000004,176621.8585357666,4700,1,0.30000000000000004,63753361.36352539,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488146,359174.3059234619,4700,1,0.30000000000000004,166560.55073547363,4700,1,0.30000000000000004,177806.90776062012,4700,1,0.30000000000000004,186945.37368774414,4700,1,0.30000000000000004,181732.43074035645,4700,1,0.30000000000000004,178970.72241210938,4700,1,0.30000000000000004,177778.48936462402,4700,1,0.30000000000000004,176374.0711669922,4700,1,0.30000000000000004,183396.70333862305,4700,1,0.30000000000000004,161562.67164611816,4700,1,0.30000000000000004,160920.0029296875,4700,1,0.30000000000000004,176621.8613433838,4700,1,0.30000000000000004,63753364.835372925,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488246,359174.53340148926,4700,1,0.30000000000000004,166560.55339050293,4700,1,0.30000000000000004,177806.91011047363,4700,1,0.30000000000000004,186945.50918579102,4700,1,0.30000000000000004,181732.43496704102,4700,1,0.30000000000000004,178970.72897338867,4700,1,0.30000000000000004,177778.4955444336,4700,1,0.30000000000000004,176374.07870483398,4700,1,0.30000000000000004,183396.70602416992,4700,1,0.30000000000000004,161562.68687438965,4700,1,0.30000000000000004,160920.0048675537,4700,1,0.30000000000000004,176621.8641357422,4700,1,0.30000000000000004,63753368.44509888,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488346,359174.75746154785,4700,1,0.30000000000000004,166560.55604553223,4700,1,0.30000000000000004,177806.91259765625,4700,1,0.30000000000000004,186945.5578918457,4700,1,0.30000000000000004,181732.43980407715,4700,1,0.30000000000000004,178970.73420715332,4700,1,0.30000000000000004,177778.5969696045,4700,1,0.30000000000000004,176374.08653259277,4700,1,0.30000000000000004,183396.70863342285,4700,1,0.30000000000000004,161562.7018585205,4700,1,0.30000000000000004,160920.00689697266,4700,1,0.30000000000000004,176621.86695861816,4700,1,0.30000000000000004,63753372.01487732,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488446,359174.98194885254,4700,1,0.30000000000000004,166560.55838012695,4700,1,0.30000000000000004,177806.91494750977,4700,1,0.30000000000000004,186945.56369018555,4700,1,0.30000000000000004,181732.4445953369,4700,1,0.30000000000000004,178970.7381286621,4700,1,0.30000000000000004,177778.73400878906,4700,1,0.30000000000000004,176374.09338378906,4700,1,0.30000000000000004,183396.71112060547,4700,1,0.30000000000000004,161562.7200164795,4700,1,0.30000000000000004,160920.00869750977,4700,1,0.30000000000000004,176621.86952209473,4700,1,0.30000000000000004,63753375.61764526,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844299776,0
99,1712430488546,359175.22172546387,4700,1,0.30000000000000004,166560.56130981445,4700,1,0.30000000000000004,177806.91746520996,4700,1,0.30000000000000004,186945.56983947754,4700,1,0.30000000000000004,181732.44975280762,4700,1,0.30000000000000004,178970.74224853516,4700,1,0.30000000000000004,177778.87908935547,4700,1,0.30000000000000004,176374.1015777588,4700,1,0.30000000000000004,183396.7137451172,4700,1,0.30000000000000004,161562.73741149902,4700,1,0.30000000000000004,160920.01063537598,4700,1,0.30000000000000004,176621.87243652344,4700,1,0.30000000000000004,63753379.21459961,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37844299776,0
