Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436022675,380282.90884399414,4700,1,0.30000000000000004,168519.15144348145,4700,1,0.30000000000000004,179904.7259979248,4700,1,0.30000000000000004,189622.97059631348,4700,1,0.30000000000000004,184494.0290222168,4700,1,0.30000000000000004,181633.31593322754,4700,1,0.30000000000000004,180214.54936218262,4700,1,0.30000000000000004,179052.5595550537,4700,1,0.30000000000000004,185653.25323486328,4700,1,0.30000000000000004,163445.63482666016,4700,1,0.30000000000000004,163101.52670288086,4700,1,0.30000000000000004,178593.94729614258,4700,1,0.30000000000000004,63967424.673706055,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36137394176,0
99,1712436022775,380282.91244506836,4700,1,0.30000000000000004,168519.16055297852,4700,1,0.30000000000000004,179904.72918701172,4700,1,0.30000000000000004,189622.9737548828,4700,1,0.30000000000000004,184494.03259277344,4700,1,0.30000000000000004,181633.3190765381,4700,1,0.30000000000000004,180214.55250549316,4700,1,0.30000000000000004,179052.56272888184,4700,1,0.30000000000000004,185653.256149292,4700,1,0.30000000000000004,163445.63790893555,4700,1,0.30000000000000004,163101.99682617188,4700,1,0.30000000000000004,178593.9494934082,4700,1,0.30000000000000004,63967428.5801239,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36137652224,0
99,1712436022875,380282.91569519043,4700,1,0.30000000000000004,168519.17430114746,4700,1,0.30000000000000004,179904.7399597168,4700,1,0.30000000000000004,189622.97702026367,4700,1,0.30000000000000004,184494.0358734131,4700,1,0.30000000000000004,181633.32217407227,4700,1,0.30000000000000004,180214.55569458008,4700,1,0.30000000000000004,179052.56588745117,4700,1,0.30000000000000004,185653.26113891602,4700,1,0.30000000000000004,163445.6432800293,4700,1,0.30000000000000004,163102.4673614502,4700,1,0.30000000000000004,178593.95178222656,4700,1,0.30000000000000004,63967432.5506134,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36137652224,0
99,1712436022975,380282.9190673828,4700,1,0.30000000000000004,168519.18739318848,4700,1,0.30000000000000004,179904.74308776855,4700,1,0.30000000000000004,189622.98011779785,4700,1,0.30000000000000004,184494.03929138184,4700,1,0.30000000000000004,181633.3253173828,4700,1,0.30000000000000004,180214.55879211426,4700,1,0.30000000000000004,179052.56900024414,4700,1,0.30000000000000004,185653.2642364502,4700,1,0.30000000000000004,163445.64852905273,4700,1,0.30000000000000004,163102.9375152588,4700,1,0.30000000000000004,178593.95404052734,4700,1,0.30000000000000004,63967436.50869751,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,36137631744,0
99,1712436023075,380282.9226074219,4700,1,0.30000000000000004,168519.20336914063,4700,1,0.30000000000000004,179904.74617004395,4700,1,0.30000000000000004,189622.98321533203,4700,1,0.30000000000000004,184494.04277038574,4700,1,0.30000000000000004,181633.328414917,4700,1,0.30000000000000004,180214.56396484375,4700,1,0.30000000000000004,179052.57218933105,4700,1,0.30000000000000004,185653.26710510254,4700,1,0.30000000000000004,163445.65161132813,4700,1,0.30000000000000004,163103.40728759766,4700,1,0.30000000000000004,178593.95600891113,4700,1,0.30000000000000004,63967440.44837952,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36137631744,0
99,1712436023175,380282.926361084,4700,1,0.30000000000000004,168519.21925354004,4700,1,0.30000000000000004,179904.75117492676,4700,1,0.30000000000000004,189622.986328125,4700,1,0.30000000000000004,184494.0461730957,4700,1,0.30000000000000004,181633.33155822754,4700,1,0.30000000000000004,180214.5671081543,4700,1,0.30000000000000004,179052.57536315918,4700,1,0.30000000000000004,185653.27014160156,4700,1,0.30000000000000004,163445.65469360352,4700,1,0.30000000000000004,163103.87728881836,4700,1,0.30000000000000004,178593.9581298828,4700,1,0.30000000000000004,63967444.43751526,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023276,380282.92988586426,4700,1,0.30000000000000004,168519.234085083,4700,1,0.30000000000000004,179904.75425720215,4700,1,0.30000000000000004,189622.98947143555,4700,1,0.30000000000000004,184494.04959106445,4700,1,0.30000000000000004,181633.3346862793,4700,1,0.30000000000000004,180214.5701751709,4700,1,0.30000000000000004,179052.57843017578,4700,1,0.30000000000000004,185653.27401733398,4700,1,0.30000000000000004,163445.65995788574,4700,1,0.30000000000000004,163104.34703063965,4700,1,0.30000000000000004,178593.95986938477,4700,1,0.30000000000000004,63967448.394332886,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023376,380282.9332885742,4700,1,0.30000000000000004,168519.24389648438,4700,1,0.30000000000000004,179904.7625427246,4700,1,0.30000000000000004,189622.99267578125,4700,1,0.30000000000000004,184494.05303955078,4700,1,0.30000000000000004,181633.33784484863,4700,1,0.30000000000000004,180214.57341003418,4700,1,0.30000000000000004,179052.58152770996,4700,1,0.30000000000000004,185653.2770843506,4700,1,0.30000000000000004,163445.66316223145,4700,1,0.30000000000000004,163104.81175231934,4700,1,0.30000000000000004,178593.9623413086,4700,1,0.30000000000000004,63967452.302734375,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023476,380282.9365234375,4700,1,0.30000000000000004,168519.257522583,4700,1,0.30000000000000004,179904.765625,4700,1,0.30000000000000004,189622.99589538574,4700,1,0.30000000000000004,184494.05632019043,4700,1,0.30000000000000004,181633.34098815918,4700,1,0.30000000000000004,180214.57650756836,4700,1,0.30000000000000004,179052.58462524414,4700,1,0.30000000000000004,185653.28004455566,4700,1,0.30000000000000004,163445.66645812988,4700,1,0.30000000000000004,163105.2813720703,4700,1,0.30000000000000004,178593.96434020996,4700,1,0.30000000000000004,63967456.25567627,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023576,380282.9401397705,4700,1,0.30000000000000004,168519.27085876465,4700,1,0.30000000000000004,179904.7687072754,4700,1,0.30000000000000004,189622.99899291992,4700,1,0.30000000000000004,184494.0596923828,4700,1,0.30000000000000004,181633.34408569336,4700,1,0.30000000000000004,180214.57960510254,4700,1,0.30000000000000004,179052.58772277832,4700,1,0.30000000000000004,185653.2830505371,4700,1,0.30000000000000004,163445.66954040527,4700,1,0.30000000000000004,163105.7518157959,4700,1,0.30000000000000004,178593.96647644043,4700,1,0.30000000000000004,63967460.17147827,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023676,380282.9434661865,4700,1,0.30000000000000004,168519.28326416016,4700,1,0.30000000000000004,179904.77182006836,4700,1,0.30000000000000004,189623.0034942627,4700,1,0.30000000000000004,184494.06297302246,4700,1,0.30000000000000004,181633.34718322754,4700,1,0.30000000000000004,180214.58270263672,4700,1,0.30000000000000004,179052.5908355713,4700,1,0.30000000000000004,185653.28602600098,4700,1,0.30000000000000004,163445.67440795898,4700,1,0.30000000000000004,163106.22106933594,4700,1,0.30000000000000004,178593.96839904785,4700,1,0.30000000000000004,63967464.11143494,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138147840,0
99,1712436023776,380282.9472503662,4700,1,0.30000000000000004,168519.29971313477,4700,1,0.30000000000000004,179904.77493286133,4700,1,0.30000000000000004,189623.00659179688,4700,1,0.30000000000000004,184494.06730651855,4700,1,0.30000000000000004,181633.35037231445,4700,1,0.30000000000000004,180214.58644104004,4700,1,0.30000000000000004,179052.5940246582,4700,1,0.30000000000000004,185653.28909301758,4700,1,0.30000000000000004,163445.67749023438,4700,1,0.30000000000000004,163106.6915283203,4700,1,0.30000000000000004,178593.9705810547,4700,1,0.30000000000000004,63967467.98738098,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138663936,0
99,1712436023876,380282.9507141113,4700,1,0.30000000000000004,168519.31427001953,4700,1,0.30000000000000004,179904.78663635254,4700,1,0.30000000000000004,189623.01037597656,4700,1,0.30000000000000004,184494.07096862793,4700,1,0.30000000000000004,181633.353515625,4700,1,0.30000000000000004,180214.5897216797,4700,1,0.30000000000000004,179052.59712219238,4700,1,0.30000000000000004,185653.2921295166,4700,1,0.30000000000000004,163445.68128967285,4700,1,0.30000000000000004,163107.16177368164,4700,1,0.30000000000000004,178593.9728088379,4700,1,0.30000000000000004,63967471.89161682,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138663936,0
99,1712436023976,380282.953994751,4700,1,0.30000000000000004,168519.32916259766,4700,1,0.30000000000000004,179904.78971862793,4700,1,0.30000000000000004,189623.01347351074,4700,1,0.30000000000000004,184494.07440185547,4700,1,0.30000000000000004,181633.3565826416,4700,1,0.30000000000000004,180214.59310913086,4700,1,0.30000000000000004,179052.60020446777,4700,1,0.30000000000000004,185653.29515075684,4700,1,0.30000000000000004,163445.68437194824,4700,1,0.30000000000000004,163107.63095092773,4700,1,0.30000000000000004,178593.97465515137,4700,1,0.30000000000000004,63967475.84088135,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138663936,0
99,1712436024076,380282.9584350586,4700,1,0.30000000000000004,168519.3383026123,4700,1,0.30000000000000004,179904.79280090332,4700,1,0.30000000000000004,189623.01657104492,4700,1,0.30000000000000004,184494.07772827148,4700,1,0.30000000000000004,181633.35969543457,4700,1,0.30000000000000004,180214.5962677002,4700,1,0.30000000000000004,179052.60330200195,4700,1,0.30000000000000004,185653.29821777344,4700,1,0.30000000000000004,163445.68746948242,4700,1,0.30000000000000004,163108.09671020508,4700,1,0.30000000000000004,178593.9775543213,4700,1,0.30000000000000004,63967479.79600525,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138663936,0
99,1712436024176,380282.9630126953,4700,1,0.30000000000000004,168519.35179138184,4700,1,0.30000000000000004,179904.79585266113,4700,1,0.30000000000000004,189623.0196685791,4700,1,0.30000000000000004,184494.08100891113,4700,1,0.30000000000000004,181633.36283874512,4700,1,0.30000000000000004,180214.59936523438,4700,1,0.30000000000000004,179052.60639953613,4700,1,0.30000000000000004,185653.30111694336,4700,1,0.30000000000000004,163445.6905670166,4700,1,0.30000000000000004,163108.5661315918,4700,1,0.30000000000000004,178593.97938537598,4700,1,0.30000000000000004,63967483.707855225,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36138663936,0
99,1712436024276,380282.96673583984,4700,1,0.30000000000000004,168519.36430358887,4700,1,0.30000000000000004,179904.79893493652,4700,1,0.30000000000000004,189623.02281188965,4700,1,0.30000000000000004,184494.0846710205,4700,1,0.30000000000000004,181633.36598205566,4700,1,0.30000000000000004,180214.60488891602,4700,1,0.30000000000000004,179052.6094970703,4700,1,0.30000000000000004,185653.3045349121,4700,1,0.30000000000000004,163445.69403076172,4700,1,0.30000000000000004,163109.03594970703,4700,1,0.30000000000000004,178593.98139953613,4700,1,0.30000000000000004,63967487.59803772,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139180032,0
99,1712436024376,380282.97033691406,4700,1,0.30000000000000004,168519.37719726563,4700,1,0.30000000000000004,179904.8111114502,4700,1,0.30000000000000004,189623.02601623535,4700,1,0.30000000000000004,184494.08795166016,4700,1,0.30000000000000004,181633.36907958984,4700,1,0.30000000000000004,180214.60815429688,4700,1,0.30000000000000004,179052.6125946045,4700,1,0.30000000000000004,185653.30805969238,4700,1,0.30000000000000004,163445.69718933105,4700,1,0.30000000000000004,163109.506149292,4700,1,0.30000000000000004,178593.9835510254,4700,1,0.30000000000000004,63967491.51602173,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139180032,0
99,1712436024476,380282.97344970703,4700,1,0.30000000000000004,168519.39260864258,4700,1,0.30000000000000004,179904.8141937256,4700,1,0.30000000000000004,189623.02919006348,4700,1,0.30000000000000004,184494.09114074707,4700,1,0.30000000000000004,181633.37217712402,4700,1,0.30000000000000004,180214.61125183105,4700,1,0.30000000000000004,179052.61569213867,4700,1,0.30000000000000004,185653.310836792,4700,1,0.30000000000000004,163445.70065307617,4700,1,0.30000000000000004,163109.9767150879,4700,1,0.30000000000000004,178593.9853668213,4700,1,0.30000000000000004,63967495.488220215,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139180032,0
99,1712436024576,380282.9793395996,4700,1,0.30000000000000004,168519.4080657959,4700,1,0.30000000000000004,179904.81727600098,4700,1,0.30000000000000004,189623.03225708008,4700,1,0.30000000000000004,184494.09455871582,4700,1,0.30000000000000004,181633.3752746582,4700,1,0.30000000000000004,180214.61434936523,4700,1,0.30000000000000004,179052.6188659668,4700,1,0.30000000000000004,185653.3137512207,4700,1,0.30000000000000004,163445.70373535156,4700,1,0.30000000000000004,163110.44717407227,4700,1,0.30000000000000004,178593.98735046387,4700,1,0.30000000000000004,63967499.416381836,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139180032,0
99,1712436024676,380282.98248291016,4700,1,0.30000000000000004,168519.42280578613,4700,1,0.30000000000000004,179904.82038879395,4700,1,0.30000000000000004,189623.03657531738,4700,1,0.30000000000000004,184494.09805297852,4700,1,0.30000000000000004,181633.37838745117,4700,1,0.30000000000000004,180214.61933898926,4700,1,0.30000000000000004,179052.62200927734,4700,1,0.30000000000000004,185653.31678771973,4700,1,0.30000000000000004,163445.70712280273,4700,1,0.30000000000000004,163110.91744995117,4700,1,0.30000000000000004,178593.9895477295,4700,1,0.30000000000000004,63967503.366241455,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139180032,0
99,1712436024776,380282.9870605469,4700,1,0.30000000000000004,168519.4317779541,4700,1,0.30000000000000004,179904.82356262207,4700,1,0.30000000000000004,189623.03967285156,4700,1,0.30000000000000004,184494.10153198242,4700,1,0.30000000000000004,181633.3815765381,4700,1,0.30000000000000004,180214.6224822998,4700,1,0.30000000000000004,179052.62510681152,4700,1,0.30000000000000004,185653.31977844238,4700,1,0.30000000000000004,163445.71017456055,4700,1,0.30000000000000004,163111.38284301758,4700,1,0.30000000000000004,178593.99168395996,4700,1,0.30000000000000004,63967507.31843567,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139696128,0
99,1712436024876,380282.99028015137,4700,1,0.30000000000000004,168519.4459991455,4700,1,0.30000000000000004,179904.83195495605,4700,1,0.30000000000000004,189623.04290771484,4700,1,0.30000000000000004,184494.10481262207,4700,1,0.30000000000000004,181633.38467407227,4700,1,0.30000000000000004,180214.62567138672,4700,1,0.30000000000000004,179052.6282043457,4700,1,0.30000000000000004,185653.32286071777,4700,1,0.30000000000000004,163445.7133026123,4700,1,0.30000000000000004,163111.85232543945,4700,1,0.30000000000000004,178593.99383544922,4700,1,0.30000000000000004,63967511.274520874,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36139696128,0
99,1712436024976,380282.99392700195,4700,1,0.30000000000000004,168519.47787475586,4700,1,0.30000000000000004,179904.8370666504,4700,1,0.30000000000000004,189623.04606628418,4700,1,0.30000000000000004,184494.1082611084,4700,1,0.30000000000000004,181633.3878479004,4700,1,0.30000000000000004,180214.62886047363,4700,1,0.30000000000000004,179052.63389587402,4700,1,0.30000000000000004,185653.3279876709,4700,1,0.30000000000000004,163445.71852111816,4700,1,0.30000000000000004,163112.31747436523,4700,1,0.30000000000000004,178593.9962158203,4700,1,0.30000000000000004,63967515.19107056,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,36137627648,0
99,1712436025076,380282.9975891113,4700,1,0.30000000000000004,168519.49307250977,4700,1,0.30000000000000004,179904.87153625488,4700,1,0.30000000000000004,189623.04916381836,4700,1,0.30000000000000004,184494.1114501953,4700,1,0.30000000000000004,181633.39099121094,4700,1,0.30000000000000004,180214.63200378418,4700,1,0.30000000000000004,179052.63731384277,4700,1,0.30000000000000004,185653.33087158203,4700,1,0.30000000000000004,163445.7216949463,4700,1,0.30000000000000004,163112.77990722656,4700,1,0.30000000000000004,178593.99839782715,4700,1,0.30000000000000004,63967519.160232544,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,19.047618865966797,0,66480517120,2147479552,36137627648,0
99,1712436025177,380283.00088500977,4700,1,0.30000000000000004,168519.50634765625,4700,1,0.30000000000000004,179904.9633026123,4700,1,0.30000000000000004,189623.05226135254,4700,1,0.30000000000000004,184494.1145477295,4700,1,0.30000000000000004,181633.39413452148,4700,1,0.30000000000000004,180214.63514709473,4700,1,0.30000000000000004,179052.6407775879,4700,1,0.30000000000000004,185653.3338623047,4700,1,0.30000000000000004,163445.72477722168,4700,1,0.30000000000000004,163113.24256896973,4700,1,0.30000000000000004,178594.00030517578,4700,1,0.30000000000000004,63967523.1761322,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,19.047618865966797,0,66480517120,2147479552,36138270720,0
99,1712436025277,380283.0046234131,4700,1,0.30000000000000004,168519.51959228516,4700,1,0.30000000000000004,179905.05310058594,4700,1,0.30000000000000004,189623.05575561523,4700,1,0.30000000000000004,184494.12055969238,4700,1,0.30000000000000004,181633.49909973145,4700,1,0.30000000000000004,180214.64807128906,4700,1,0.30000000000000004,179052.64460754395,4700,1,0.30000000000000004,185653.33641052246,4700,1,0.30000000000000004,163445.73001098633,4700,1,0.30000000000000004,163113.62280273438,4700,1,0.30000000000000004,178594.00344848633,4700,1,0.30000000000000004,63967527.2096405,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36136095744,0
99,1712436025377,380283.008895874,4700,1,0.30000000000000004,168519.53395080566,4700,1,0.30000000000000004,179905.14944458008,4700,1,0.30000000000000004,189623.0591430664,4700,1,0.30000000000000004,184494.12466430664,4700,1,0.30000000000000004,181633.98104858398,4700,1,0.30000000000000004,180214.65225219727,4700,1,0.30000000000000004,179052.64804077148,4700,1,0.30000000000000004,185653.33892822266,4700,1,0.30000000000000004,163445.73277282715,4700,1,0.30000000000000004,163113.6261291504,4700,1,0.30000000000000004,178594.00787353516,4700,1,0.30000000000000004,63967531.14477539,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36136095744,0
