Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445846065,415772.5348968506,4700,1,0.30000000000000004,172171.05340576172,4700,1,0.30000000000000004,183251.97494506836,4700,1,0.30000000000000004,193873.90882873535,4700,1,0.30000000000000004,189113.96488952637,4700,1,0.30000000000000004,186086.47241210938,4700,1,0.30000000000000004,184551.13912963867,4700,1,0.30000000000000004,183646.64364624023,4700,1,0.30000000000000004,189346.68551635742,4700,1,0.30000000000000004,166935.6374053955,4700,1,0.30000000000000004,166605.4122619629,4700,1,0.30000000000000004,182113.74687194824,4700,1,0.30000000000000004,64344492.294677734,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38025342976,0
99,1712445846165,415772.9398956299,4700,1,0.30000000000000004,172171.2225036621,4700,1,0.30000000000000004,183251.9913482666,4700,1,0.30000000000000004,193874.0266265869,4700,1,0.30000000000000004,189113.97033691406,4700,1,0.30000000000000004,186086.47552490234,4700,1,0.30000000000000004,184551.1455078125,4700,1,0.30000000000000004,183646.75624084473,4700,1,0.30000000000000004,189346.68855285645,4700,1,0.30000000000000004,166935.63955688477,4700,1,0.30000000000000004,166605.4151763916,4700,1,0.30000000000000004,182113.74995422363,4700,1,0.30000000000000004,64344496.10348511,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38025342976,0
99,1712445846265,415773.3408508301,4700,1,0.30000000000000004,172171.3913116455,4700,1,0.30000000000000004,183252.0084991455,4700,1,0.30000000000000004,193874.14682006836,4700,1,0.30000000000000004,189113.97645568848,4700,1,0.30000000000000004,186086.4807434082,4700,1,0.30000000000000004,184551.1524810791,4700,1,0.30000000000000004,183646.87265014648,4700,1,0.30000000000000004,189346.69175720215,4700,1,0.30000000000000004,166935.64318847656,4700,1,0.30000000000000004,166605.42024230957,4700,1,0.30000000000000004,182113.75480651855,4700,1,0.30000000000000004,64344499.92172241,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,38025342976,0
99,1712445846365,415773.79850769043,4700,1,0.3062499999999999,172171.67221069336,4700,1,0.3125,183252.12913513184,4700,1,0.3125,193874.39726257324,4700,1,0.3062499999999999,189114.1357269287,4700,1,0.3062499999999999,186086.6025390625,4700,1,0.3125,184551.31330871582,4700,1,0.3125,183647.09100341797,4700,1,0.3125,189346.83308410645,4700,1,0.3125,166935.78172302246,4700,1,0.3125,166605.5648651123,4700,1,0.3125,182113.86486816406,4700,1,0.3125,64344505.36412048,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37973303296,0
99,1712445846465,415774.3065032959,4700,1,0.3125,172171.81007385254,4700,1,0.3125,183252.27896118164,4700,1,0.3125,193874.57243347168,4700,1,0.3125,189114.31922912598,4700,1,0.3125,186086.77085876465,4700,1,0.3125,184551.47811889648,4700,1,0.3125,183647.2700805664,4700,1,0.3125,189346.96534729004,4700,1,0.3125,166935.91328430176,4700,1,0.3125,166605.73416137695,4700,1,0.3125,182113.98056030273,4700,1,0.3125,64344510.38404846,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,61.904762268066406,10.526315689086914,5.555555820465088,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,10,11.111111640930176,5.263157844543457,5.263157844543457,10,10.526315689086914,10,5.263157844543457,10.526315689086914,0,66480517120,2147479552,38075793408,0
99,1712445846565,415774.7589111328,4700,1,0.30000000000000004,172171.94549560547,4700,1,0.30000000000000004,183252.4446105957,4700,1,0.30000000000000004,193874.73202514648,4700,1,0.30000000000000004,189114.47885131836,4700,1,0.30000000000000004,186086.9300994873,4700,1,0.30000000000000004,184551.63592529297,4700,1,0.30000000000000004,183647.43090820313,4700,1,0.30000000000000004,189347.1024169922,4700,1,0.30000000000000004,166936.04345703125,4700,1,0.30000000000000004,166605.89250183105,4700,1,0.30000000000000004,182114.1266937256,4700,1,0.30000000000000004,64344515.26548767,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,61.904762268066406,10.526315689086914,5.555555820465088,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,10,11.111111640930176,5.263157844543457,5.263157844543457,10,10.526315689086914,10,5.263157844543457,10.526315689086914,0,66480517120,2147479552,38035976192,0
99,1712445846665,415775.1717224121,4700,1,0.30000000000000004,172171.96113586426,4700,1,0.30000000000000004,183252.47247314453,4700,1,0.30000000000000004,193874.75790405273,4700,1,0.30000000000000004,189114.5946044922,4700,1,0.30000000000000004,186086.98347473145,4700,1,0.30000000000000004,184551.7110595703,4700,1,0.30000000000000004,183647.4556274414,4700,1,0.30000000000000004,189347.12017822266,4700,1,0.30000000000000004,166936.05784606934,4700,1,0.30000000000000004,166606.06190490723,4700,1,0.30000000000000004,182114.13981628418,4700,1,0.30000000000000004,64344519.2237854,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,61.904762268066406,10.526315689086914,5.555555820465088,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10,5.263157844543457,10,11.111111640930176,5.263157844543457,5.263157844543457,10,10.526315689086914,10,5.263157844543457,10.526315689086914,0,66480517120,2147479552,38036021248,0
99,1712445846766,415775.5949859619,4700,1,0.29374999999999996,172171.96421813965,4700,1,0.29374999999999996,183252.48806762695,4700,1,0.29374999999999996,193874.76501464844,4700,1,0.29374999999999996,189114.69171142578,4700,1,0.29374999999999996,186086.9896850586,4700,1,0.29374999999999996,184551.72123718262,4700,1,0.29374999999999996,183647.46028137207,4700,1,0.29374999999999996,189347.12350463867,4700,1,0.29374999999999996,166936.06101989746,4700,1,0.29374999999999996,166606.23306274414,4700,1,0.29374999999999996,182114.14289855957,4700,1,0.29374999999999996,64344522.97822571,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,53.333335876464844,9.375,0,3.4482758045196533,0,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,0,13.793103218078613,0,0,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,66480517120,2147479552,38035603456,0
99,1712445846866,415776.0231628418,4700,1,0.30000000000000004,172171.99728393555,4700,1,0.30000000000000004,183252.54067993164,4700,1,0.30000000000000004,193874.78311157227,4700,1,0.30000000000000004,189114.75984191895,4700,1,0.30000000000000004,186087.03141784668,4700,1,0.30000000000000004,184551.76625061035,4700,1,0.30000000000000004,183647.54193115234,4700,1,0.30000000000000004,189347.1536102295,4700,1,0.30000000000000004,166936.10011291504,4700,1,0.30000000000000004,166606.42611694336,4700,1,0.30000000000000004,182114.20918273926,4700,1,0.30000000000000004,64344527.035079956,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,53.333335876464844,9.375,0,3.4482758045196533,0,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,0,13.793103218078613,0,0,0,0,0,3.3333334922790527,0,0,0,3.3333334922790527,66480517120,2147479552,38042071040,0
99,1712445846966,415776.5570983887,4700,1,0.30000000000000004,172172.04649353027,4700,1,0.30000000000000004,183252.58686828613,4700,1,0.30000000000000004,193874.89991760254,4700,1,0.30000000000000004,189114.79580688477,4700,1,0.30000000000000004,186087.14414978027,4700,1,0.30000000000000004,184551.80068969727,4700,1,0.30000000000000004,183647.56436157227,4700,1,0.30000000000000004,189347.17532348633,4700,1,0.30000000000000004,166936.1230621338,4700,1,0.30000000000000004,166606.5868988037,4700,1,0.30000000000000004,182114.2188720703,4700,1,0.30000000000000004,64344531.12919617,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,66480517120,2147479552,38044811264,0
99,1712445847066,415776.9662017822,4700,1,0.30000000000000004,172172.04959106445,4700,1,0.30000000000000004,183252.60470581055,4700,1,0.30000000000000004,193875.0195159912,4700,1,0.30000000000000004,189114.8018951416,4700,1,0.30000000000000004,186087.2579345703,4700,1,0.30000000000000004,184551.8051147461,4700,1,0.30000000000000004,183647.5698852539,4700,1,0.30000000000000004,189347.18800354004,4700,1,0.30000000000000004,166936.12686157227,4700,1,0.30000000000000004,166606.7555999756,4700,1,0.30000000000000004,182114.22198486328,4700,1,0.30000000000000004,64344535.00596619,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,9.523809432983398,66480517120,2147479552,38040268800,0
99,1712445847166,415777.375869751,4700,1,0.30000000000000004,172172.05267333984,4700,1,0.30000000000000004,183252.6222076416,4700,1,0.30000000000000004,193875.1369934082,4700,1,0.30000000000000004,189114.80766296387,4700,1,0.30000000000000004,186087.3692779541,4700,1,0.30000000000000004,184551.81098937988,4700,1,0.30000000000000004,183647.57511901855,4700,1,0.30000000000000004,189347.1912536621,4700,1,0.30000000000000004,166936.12994384766,4700,1,0.30000000000000004,166606.92582702637,4700,1,0.30000000000000004,182114.2250366211,4700,1,0.30000000000000004,64344538.82937622,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,55,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38040530944,0
99,1712445847266,415777.78338623047,4700,1,0.30000000000000004,172172.05570983887,4700,1,0.30000000000000004,183252.63348388672,4700,1,0.30000000000000004,193875.25360107422,4700,1,0.30000000000000004,189114.8139038086,4700,1,0.30000000000000004,186087.480758667,4700,1,0.30000000000000004,184551.8172302246,4700,1,0.30000000000000004,183647.57974243164,4700,1,0.30000000000000004,189347.19914245605,4700,1,0.30000000000000004,166936.13288879395,4700,1,0.30000000000000004,166607.09085083008,4700,1,0.30000000000000004,182114.2280883789,4700,1,0.30000000000000004,64344542.6734314,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,55,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38040776704,0
99,1712445847366,415778.20808410645,4700,1,0.30000000000000004,172172.06002807617,4700,1,0.30000000000000004,183252.64891052246,4700,1,0.30000000000000004,193875.37358093262,4700,1,0.30000000000000004,189114.8197479248,4700,1,0.30000000000000004,186087.59327697754,4700,1,0.30000000000000004,184551.82334899902,4700,1,0.30000000000000004,183647.58587646484,4700,1,0.30000000000000004,189347.20951843262,4700,1,0.30000000000000004,166936.13725280762,4700,1,0.30000000000000004,166607.26167297363,4700,1,0.30000000000000004,182114.2311553955,4700,1,0.30000000000000004,64344546.465667725,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041251840,0
99,1712445847466,415778.6283874512,4700,1,0.30000000000000004,172172.0630645752,4700,1,0.30000000000000004,183252.66410827637,4700,1,0.30000000000000004,193875.4924621582,4700,1,0.30000000000000004,189114.8259124756,4700,1,0.30000000000000004,186087.7028656006,4700,1,0.30000000000000004,184551.8291015625,4700,1,0.30000000000000004,183647.59301757813,4700,1,0.30000000000000004,189347.21295166016,4700,1,0.30000000000000004,166936.14024353027,4700,1,0.30000000000000004,166607.4316253662,4700,1,0.30000000000000004,182114.23428344727,4700,1,0.30000000000000004,64344550.36520386,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,5,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38041751552,0
99,1712445847566,415779.03942871094,4700,1,0.30000000000000004,172172.06617736816,4700,1,0.30000000000000004,183252.67807006836,4700,1,0.30000000000000004,193875.6104888916,4700,1,0.30000000000000004,189114.83155822754,4700,1,0.30000000000000004,186087.78414916992,4700,1,0.30000000000000004,184551.834274292,4700,1,0.30000000000000004,183647.59910583496,4700,1,0.30000000000000004,189347.21710205078,4700,1,0.30000000000000004,166936.14334106445,4700,1,0.30000000000000004,166607.59924316406,4700,1,0.30000000000000004,182114.2373199463,4700,1,0.30000000000000004,64344554.172683716,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38042226688,0
99,1712445847666,415779.4539489746,4700,1,0.3062499999999999,172172.09188842773,4700,1,0.3062499999999999,183252.73100280762,4700,1,0.3062499999999999,193875.73397827148,4700,1,0.3062499999999999,189114.88301086426,4700,1,0.3062499999999999,186087.90156555176,4700,1,0.3062499999999999,184551.88835144043,4700,1,0.3062499999999999,183647.6887359619,4700,1,0.3062499999999999,189347.25184631348,4700,1,0.3062499999999999,166936.18856811523,4700,1,0.3062499999999999,166607.7891845703,4700,1,0.3062499999999999,182114.30758666992,4700,1,0.3062499999999999,64344558.449645996,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38046343168,0
99,1712445847766,415779.84552001953,4700,1,0.30000000000000004,172172.12733459473,4700,1,0.30000000000000004,183252.82012939453,4700,1,0.30000000000000004,193875.85327148438,4700,1,0.30000000000000004,189114.9158782959,4700,1,0.30000000000000004,186088.01736450195,4700,1,0.30000000000000004,184551.9795074463,4700,1,0.30000000000000004,183647.70219421387,4700,1,0.30000000000000004,189347.2805328369,4700,1,0.30000000000000004,166936.19380187988,4700,1,0.30000000000000004,166607.95977783203,4700,1,0.30000000000000004,182114.72576904297,4700,1,0.30000000000000004,64344562.81074524,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,31.57894515991211,0,5,0,0,0,0,5,10,0,66480517120,2147479552,38042193920,0
99,1712445847866,415780.2548980713,4700,1,0.30000000000000004,172172.1304473877,4700,1,0.30000000000000004,183252.8384399414,4700,1,0.30000000000000004,193875.96942138672,4700,1,0.30000000000000004,189114.92111206055,4700,1,0.30000000000000004,186088.1286315918,4700,1,0.30000000000000004,184551.99063110352,4700,1,0.30000000000000004,183647.70932006836,4700,1,0.30000000000000004,189347.28378295898,4700,1,0.30000000000000004,166936.19706726074,4700,1,0.30000000000000004,166608.1294555664,4700,1,0.30000000000000004,182114.7295074463,4700,1,0.30000000000000004,64344566.71662903,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.38095474243164,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.263157844543457,31.57894515991211,0,5,0,0,0,0,5,10,0,66480517120,2147479552,38042165248,0
99,1712445847966,415780.6405181885,4700,1,0.30000000000000004,172172.1342163086,4700,1,0.30000000000000004,183252.85499572754,4700,1,0.30000000000000004,193876.08184814453,4700,1,0.30000000000000004,189114.9267730713,4700,1,0.30000000000000004,186088.23683166504,4700,1,0.30000000000000004,184551.99855041504,4700,1,0.30000000000000004,183647.7155303955,4700,1,0.30000000000000004,189347.2868347168,4700,1,0.30000000000000004,166936.20770263672,4700,1,0.30000000000000004,166608.29095458984,4700,1,0.30000000000000004,182114.73281860352,4700,1,0.30000000000000004,64344570.57875061,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38042411008,0
99,1712445848066,415781.0517883301,4700,1,0.30000000000000004,172172.13720703125,4700,1,0.30000000000000004,183252.86503601074,4700,1,0.30000000000000004,193876.19842529297,4700,1,0.30000000000000004,189114.93280029297,4700,1,0.30000000000000004,186088.347946167,4700,1,0.30000000000000004,184552.00778198242,4700,1,0.30000000000000004,183647.72172546387,4700,1,0.30000000000000004,189347.2899017334,4700,1,0.30000000000000004,166936.2107849121,4700,1,0.30000000000000004,166608.45977783203,4700,1,0.30000000000000004,182114.7357788086,4700,1,0.30000000000000004,64344574.37362671,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38043140096,0
99,1712445848166,415781.466217041,4700,1,0.30000000000000004,172172.1453552246,4700,1,0.30000000000000004,183252.87985229492,4700,1,0.30000000000000004,193876.31498718262,4700,1,0.30000000000000004,189114.93975830078,4700,1,0.30000000000000004,186088.45791625977,4700,1,0.30000000000000004,184552.01484680176,4700,1,0.30000000000000004,183647.7275543213,4700,1,0.30000000000000004,189347.29293823242,4700,1,0.30000000000000004,166936.21377563477,4700,1,0.30000000000000004,166608.6294708252,4700,1,0.30000000000000004,182114.73886108398,4700,1,0.30000000000000004,64344578.27256775,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38043140096,0
99,1712445848266,415781.8753967285,4700,1,0.30000000000000004,172172.14839172363,4700,1,0.30000000000000004,183252.89442443848,4700,1,0.30000000000000004,193876.42990112305,4700,1,0.30000000000000004,189114.94520568848,4700,1,0.30000000000000004,186088.5131072998,4700,1,0.30000000000000004,184552.02229309082,4700,1,0.30000000000000004,183647.7326965332,4700,1,0.30000000000000004,189347.29608154297,4700,1,0.30000000000000004,166936.2168121338,4700,1,0.30000000000000004,166608.80003356934,4700,1,0.30000000000000004,182114.7420349121,4700,1,0.30000000000000004,64344581.99801636,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38044123136,0
99,1712445848366,415782.2845916748,4700,1,0.30000000000000004,172172.15280151367,4700,1,0.30000000000000004,183252.91233825684,4700,1,0.30000000000000004,193876.54531860352,4700,1,0.30000000000000004,189114.95123291016,4700,1,0.30000000000000004,186088.52124023438,4700,1,0.30000000000000004,184552.02793884277,4700,1,0.30000000000000004,183647.73849487305,4700,1,0.30000000000000004,189347.29914855957,4700,1,0.30000000000000004,166936.22090148926,4700,1,0.30000000000000004,166608.9690093994,4700,1,0.30000000000000004,182114.74491882324,4700,1,0.30000000000000004,64344585.75444031,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38044123136,0
99,1712445848466,415782.6937866211,4700,1,0.30000000000000004,172172.15573120117,4700,1,0.3062499999999999,183252.92979431152,4700,1,0.3062499999999999,193876.6616821289,4700,1,0.30000000000000004,189114.956741333,4700,1,0.30000000000000004,186088.53936767578,4700,1,0.30000000000000004,184552.03384399414,4700,1,0.30000000000000004,183647.74452209473,4700,1,0.3062499999999999,189347.30221557617,4700,1,0.3062499999999999,166936.22399902344,4700,1,0.3062499999999999,166609.14045715332,4700,1,0.3062499999999999,182114.74758911133,4700,1,0.3062499999999999,64344589.41477966,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38038614016,0
