Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447932904,423800.25297546387,4700,1,0.30000000000000004,172906.8485107422,4700,1,0.30000000000000004,184081.04527282715,4700,1,0.30000000000000004,194754.2706451416,4700,1,0.30000000000000004,190201.00616455078,4700,1,0.30000000000000004,187015.4949798584,4700,1,0.30000000000000004,185545.0023803711,4700,1,0.30000000000000004,184511.04806518555,4700,1,0.30000000000000004,190242.94190979004,4700,1,0.30000000000000004,167796.27925109863,4700,1,0.30000000000000004,167288.5379486084,4700,1,0.30000000000000004,182937.797164917,4700,1,0.30000000000000004,64425204.67808533,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,10,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,5,66480517120,2147479552,36151353344,0
99,1712447933004,423800.7024230957,4700,1,0.30000000000000004,172906.85749816895,4700,1,0.30000000000000004,184081.07034301758,4700,1,0.30000000000000004,194754.27598571777,4700,1,0.30000000000000004,190201.13983154297,4700,1,0.30000000000000004,187015.51440429688,4700,1,0.30000000000000004,185545.48965454102,4700,1,0.30000000000000004,184511.0598602295,4700,1,0.30000000000000004,190242.97108459473,4700,1,0.30000000000000004,167796.28192138672,4700,1,0.30000000000000004,167288.54164123535,4700,1,0.30000000000000004,182937.80250549316,4700,1,0.30000000000000004,64425209.30114746,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,10,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,5,66480517120,2147479552,36154830848,0
99,1712447933104,423801.32373046875,4700,1,0.30000000000000004,172906.86051940918,4700,1,0.30000000000000004,184081.0743408203,4700,1,0.30000000000000004,194754.2805633545,4700,1,0.30000000000000004,190201.27235412598,4700,1,0.30000000000000004,187015.52153015137,4700,1,0.30000000000000004,185545.97579956055,4700,1,0.30000000000000004,184511.06312561035,4700,1,0.30000000000000004,190242.9842224121,4700,1,0.30000000000000004,167796.28491210938,4700,1,0.30000000000000004,167288.54460144043,4700,1,0.30000000000000004,182937.80780029297,4700,1,0.30000000000000004,64425213.975112915,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36166541312,0
99,1712447933204,423801.9440917969,4700,1,0.30000000000000004,172906.8656616211,4700,1,0.30000000000000004,184081.07801818848,4700,1,0.30000000000000004,194754.28559875488,4700,1,0.30000000000000004,190201.40254211426,4700,1,0.30000000000000004,187015.52491760254,4700,1,0.30000000000000004,185546.46281433105,4700,1,0.30000000000000004,184511.06629943848,4700,1,0.30000000000000004,190242.9915008545,4700,1,0.30000000000000004,167796.28756713867,4700,1,0.30000000000000004,167288.54747009277,4700,1,0.30000000000000004,182937.81387329102,4700,1,0.30000000000000004,64425218.738845825,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36183093248,0
99,1712447933304,423802.65184020996,4700,1,0.30000000000000004,172906.86825561523,4700,1,0.30000000000000004,184081.08168029785,4700,1,0.30000000000000004,194754.2898864746,4700,1,0.30000000000000004,190201.5323791504,4700,1,0.30000000000000004,187015.52812194824,4700,1,0.30000000000000004,185546.9500579834,4700,1,0.30000000000000004,184511.07218933105,4700,1,0.30000000000000004,190242.99670410156,4700,1,0.30000000000000004,167796.2921142578,4700,1,0.30000000000000004,167288.5496673584,4700,1,0.30000000000000004,182937.8190612793,4700,1,0.30000000000000004,64425223.53579712,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36189020160,0
99,1712447933404,423802.95823669434,4700,1,0.30000000000000004,172906.9073638916,4700,1,0.30000000000000004,184081.11895751953,4700,1,0.30000000000000004,194754.33094787598,4700,1,0.30000000000000004,190201.68255615234,4700,1,0.30000000000000004,187015.5849761963,4700,1,0.30000000000000004,185547.44570922852,4700,1,0.30000000000000004,184511.1204071045,4700,1,0.30000000000000004,190243.0294494629,4700,1,0.30000000000000004,167796.32264709473,4700,1,0.30000000000000004,167288.5835723877,4700,1,0.30000000000000004,182937.85899353027,4700,1,0.30000000000000004,64425228.2073822,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36167864320,0
99,1712447933504,423802.9649658203,4700,1,0.30000000000000004,172906.9312286377,4700,1,0.30000000000000004,184081.1683807373,4700,1,0.30000000000000004,194754.33807373047,4700,1,0.30000000000000004,190201.72592163086,4700,1,0.30000000000000004,187015.70693969727,4700,1,0.30000000000000004,185547.93692016602,4700,1,0.30000000000000004,184511.14784240723,4700,1,0.30000000000000004,190243.1051940918,4700,1,0.30000000000000004,167796.33572387695,4700,1,0.30000000000000004,167288.5933227539,4700,1,0.30000000000000004,182937.86347961426,4700,1,0.30000000000000004,64425232.409072876,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,22.22222328186035,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,100,5,4.761904716491699,0,0,0,66480517120,2147479552,36163837952,0
99,1712447933604,423803.19438171387,4700,1,0.30000000000000004,172906.9580078125,4700,1,0.30000000000000004,184081.1941833496,4700,1,0.30000000000000004,194754.4588623047,4700,1,0.30000000000000004,190201.77758789063,4700,1,0.30000000000000004,187015.75811767578,4700,1,0.30000000000000004,185548.42541503906,4700,1,0.30000000000000004,184511.18502807617,4700,1,0.30000000000000004,190243.14166259766,4700,1,0.30000000000000004,167796.35884094238,4700,1,0.30000000000000004,167288.62869262695,4700,1,0.30000000000000004,182937.8902130127,4700,1,0.30000000000000004,64425236.835510254,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,22.22222328186035,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,100,5,4.761904716491699,0,0,0,66480517120,2147479552,36179968000,0
99,1712447933704,423803.1991119385,4700,1,0.30000000000000004,172906.96070861816,4700,1,0.30000000000000004,184081.1962738037,4700,1,0.30000000000000004,194754.5715637207,4700,1,0.30000000000000004,190201.79512023926,4700,1,0.30000000000000004,187015.76123046875,4700,1,0.30000000000000004,185548.9116821289,4700,1,0.30000000000000004,184511.18811035156,4700,1,0.30000000000000004,190243.14459228516,4700,1,0.30000000000000004,167796.36056518555,4700,1,0.30000000000000004,167288.6309814453,4700,1,0.30000000000000004,182937.89280700684,4700,1,0.30000000000000004,64425240.82368469,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,22.72727394104004,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480517120,2147479552,36179845120,0
99,1712447933804,423803.2023162842,4700,1,0.30000000000000004,172906.96334838867,4700,1,0.30000000000000004,184081.19848632813,4700,1,0.30000000000000004,194754.68212890625,4700,1,0.30000000000000004,190201.81169128418,4700,1,0.30000000000000004,187015.76432800293,4700,1,0.30000000000000004,185549.39712524414,4700,1,0.30000000000000004,184511.1925354004,4700,1,0.30000000000000004,190243.14762878418,4700,1,0.30000000000000004,167796.36247253418,4700,1,0.30000000000000004,167288.63299560547,4700,1,0.30000000000000004,182937.89500427246,4700,1,0.30000000000000004,64425244.82662964,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,22.72727394104004,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480517120,2147479552,36180103168,0
99,1712447933904,423803.20558166504,4700,1,0.30000000000000004,172906.96704101563,4700,1,0.30000000000000004,184081.20011901855,4700,1,0.30000000000000004,194754.79425048828,4700,1,0.30000000000000004,190201.82749938965,4700,1,0.30000000000000004,187015.77098083496,4700,1,0.30000000000000004,185549.8820953369,4700,1,0.30000000000000004,184511.1958618164,4700,1,0.30000000000000004,190243.16499328613,4700,1,0.30000000000000004,167796.36408996582,4700,1,0.30000000000000004,167288.63479614258,4700,1,0.30000000000000004,182937.89694213867,4700,1,0.30000000000000004,64425248.917907715,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180103168,0
99,1712447934004,423803.20989990234,4700,1,0.30000000000000004,172906.96932983398,4700,1,0.30000000000000004,184081.20184326172,4700,1,0.30000000000000004,194754.90461730957,4700,1,0.30000000000000004,190201.84298706055,4700,1,0.30000000000000004,187015.7741241455,4700,1,0.30000000000000004,185550.3669281006,4700,1,0.30000000000000004,184511.19897460938,4700,1,0.30000000000000004,190243.16790771484,4700,1,0.30000000000000004,167796.36590576172,4700,1,0.30000000000000004,167288.63671875,4700,1,0.30000000000000004,182937.89891052246,4700,1,0.30000000000000004,64425252.9801178,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180168704,0
99,1712447934105,423803.2130126953,4700,1,0.30000000000000004,172906.9711151123,4700,1,0.30000000000000004,184081.20344543457,4700,1,0.30000000000000004,194755.01429748535,4700,1,0.30000000000000004,190201.85717773438,4700,1,0.30000000000000004,187015.7772216797,4700,1,0.30000000000000004,185550.85096740723,4700,1,0.30000000000000004,184511.20208740234,4700,1,0.30000000000000004,190243.17245483398,4700,1,0.30000000000000004,167796.3694152832,4700,1,0.30000000000000004,167288.63842773438,4700,1,0.30000000000000004,182937.9006500244,4700,1,0.30000000000000004,64425257.01939392,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180684800,0
99,1712447934205,423803.21726989746,4700,1,0.30000000000000004,172906.97479248047,4700,1,0.30000000000000004,184081.20524597168,4700,1,0.30000000000000004,194755.1228942871,4700,1,0.30000000000000004,190201.8754272461,4700,1,0.30000000000000004,187015.7804107666,4700,1,0.30000000000000004,185551.33576965332,4700,1,0.30000000000000004,184511.206741333,4700,1,0.30000000000000004,190243.17533874512,4700,1,0.30000000000000004,167796.37104797363,4700,1,0.30000000000000004,167288.64027404785,4700,1,0.30000000000000004,182937.90257263184,4700,1,0.30000000000000004,64425261.08390808,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180684800,0
99,1712447934305,423803.2204437256,4700,1,0.30000000000000004,172906.9768371582,4700,1,0.30000000000000004,184081.20692443848,4700,1,0.30000000000000004,194755.23141479492,4700,1,0.30000000000000004,190201.88792419434,4700,1,0.30000000000000004,187015.78358459473,4700,1,0.30000000000000004,185551.8154449463,4700,1,0.30000000000000004,184511.2099609375,4700,1,0.30000000000000004,190243.178024292,4700,1,0.30000000000000004,167796.37297058105,4700,1,0.30000000000000004,167288.64213562012,4700,1,0.30000000000000004,182937.9044189453,4700,1,0.30000000000000004,64425265.11569214,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180684800,0
99,1712447934405,423803.2246398926,4700,1,0.30000000000000004,172906.9796447754,4700,1,0.30000000000000004,184081.20852661133,4700,1,0.30000000000000004,194755.3406677246,4700,1,0.30000000000000004,190201.90490722656,4700,1,0.30000000000000004,187015.79920959473,4700,1,0.30000000000000004,185552.30030822754,4700,1,0.30000000000000004,184511.21324157715,4700,1,0.30000000000000004,190243.18119812012,4700,1,0.30000000000000004,167796.37452697754,4700,1,0.30000000000000004,167288.64389038086,4700,1,0.30000000000000004,182937.90705871582,4700,1,0.30000000000000004,64425269.18800354,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180684800,0
99,1712447934505,423803.2277984619,4700,1,0.30000000000000004,172906.98149108887,4700,1,0.30000000000000004,184081.21041870117,4700,1,0.30000000000000004,194755.44929504395,4700,1,0.30000000000000004,190201.91815185547,4700,1,0.30000000000000004,187015.8023071289,4700,1,0.30000000000000004,185552.7854309082,4700,1,0.30000000000000004,184511.21633911133,4700,1,0.30000000000000004,190243.18368530273,4700,1,0.30000000000000004,167796.37663269043,4700,1,0.30000000000000004,167288.64575195313,4700,1,0.30000000000000004,182937.90881347656,4700,1,0.30000000000000004,64425273.1940155,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36180684800,0
99,1712447934605,423803.23178100586,4700,1,0.30000000000000004,172906.98318481445,4700,1,0.30000000000000004,184081.2121734619,4700,1,0.30000000000000004,194755.55911254883,4700,1,0.30000000000000004,190201.9338684082,4700,1,0.30000000000000004,187015.80793762207,4700,1,0.30000000000000004,185553.2703857422,4700,1,0.30000000000000004,184511.22062683105,4700,1,0.30000000000000004,190243.18594360352,4700,1,0.30000000000000004,167796.37825012207,4700,1,0.30000000000000004,167288.64768981934,4700,1,0.30000000000000004,182937.91052246094,4700,1,0.30000000000000004,64425277.23428345,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181200896,0
99,1712447934705,423803.234954834,4700,1,0.30000000000000004,172906.9850616455,4700,1,0.30000000000000004,184081.21519470215,4700,1,0.30000000000000004,194755.6688232422,4700,1,0.30000000000000004,190201.94860839844,4700,1,0.30000000000000004,187015.81114196777,4700,1,0.30000000000000004,185553.75576782227,4700,1,0.30000000000000004,184511.22373962402,4700,1,0.30000000000000004,190243.19082641602,4700,1,0.30000000000000004,167796.38160705566,4700,1,0.30000000000000004,167288.64947509766,4700,1,0.30000000000000004,182937.91227722168,4700,1,0.30000000000000004,64425281.25341797,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181200896,0
99,1712447934805,423803.2381744385,4700,1,0.30000000000000004,172906.98880004883,4700,1,0.30000000000000004,184081.21676635742,4700,1,0.30000000000000004,194755.77949523926,4700,1,0.30000000000000004,190201.9627685547,4700,1,0.30000000000000004,187015.81423950195,4700,1,0.30000000000000004,185554.24018859863,4700,1,0.30000000000000004,184511.22744750977,4700,1,0.30000000000000004,190243.19328308105,4700,1,0.30000000000000004,167796.3835296631,4700,1,0.30000000000000004,167288.65142822266,4700,1,0.30000000000000004,182937.91389465332,4700,1,0.30000000000000004,64425285.31234741,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181200896,0
99,1712447934905,423803.2414703369,4700,1,0.30000000000000004,172906.9906616211,4700,1,0.30000000000000004,184081.22030639648,4700,1,0.30000000000000004,194755.8898010254,4700,1,0.30000000000000004,190201.9807434082,4700,1,0.30000000000000004,187015.82446289063,4700,1,0.30000000000000004,185554.72500610352,4700,1,0.30000000000000004,184511.23077392578,4700,1,0.30000000000000004,190243.19567871094,4700,1,0.30000000000000004,167796.38516235352,4700,1,0.30000000000000004,167288.6531982422,4700,1,0.30000000000000004,182937.91561889648,4700,1,0.30000000000000004,64425289.347091675,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181458944,0
99,1712447935005,423803.24725341797,4700,1,0.30000000000000004,172906.99229431152,4700,1,0.30000000000000004,184081.2219696045,4700,1,0.30000000000000004,194755.9986114502,4700,1,0.30000000000000004,190201.99572753906,4700,1,0.30000000000000004,187015.82752990723,4700,1,0.30000000000000004,185555.2043762207,4700,1,0.30000000000000004,184511.23390197754,4700,1,0.30000000000000004,190243.19793701172,4700,1,0.30000000000000004,167796.38710021973,4700,1,0.30000000000000004,167288.65502929688,4700,1,0.30000000000000004,182937.91722106934,4700,1,0.30000000000000004,64425293.37158203,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181458944,0
99,1712447935105,423803.2508087158,4700,1,0.30000000000000004,172906.99409484863,4700,1,0.30000000000000004,184081.22547912598,4700,1,0.30000000000000004,194756.10848999023,4700,1,0.30000000000000004,190202.01515197754,4700,1,0.30000000000000004,187015.83074951172,4700,1,0.30000000000000004,185555.68894958496,4700,1,0.30000000000000004,184511.23713684082,4700,1,0.30000000000000004,190243.2023010254,4700,1,0.30000000000000004,167796.3906097412,4700,1,0.30000000000000004,167288.6569366455,4700,1,0.30000000000000004,182937.91899108887,4700,1,0.30000000000000004,64425297.35270691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181458944,0
99,1712447935205,423803.2551574707,4700,1,0.30000000000000004,172906.9980621338,4700,1,0.30000000000000004,184081.22714233398,4700,1,0.30000000000000004,194756.21867370605,4700,1,0.30000000000000004,190202.03466796875,4700,1,0.30000000000000004,187015.83390808105,4700,1,0.30000000000000004,185556.17361450195,4700,1,0.30000000000000004,184511.24026489258,4700,1,0.30000000000000004,190243.20457458496,4700,1,0.30000000000000004,167796.39233398438,4700,1,0.30000000000000004,167288.65872192383,4700,1,0.30000000000000004,182937.92106628418,4700,1,0.30000000000000004,64425301.30505371,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181458944,0
99,1712447935305,423803.2588195801,4700,1,0.30000000000000004,172906.99980163574,4700,1,0.30000000000000004,184081.22874450684,4700,1,0.30000000000000004,194756.3277130127,4700,1,0.30000000000000004,190202.0525970459,4700,1,0.30000000000000004,187015.83700561523,4700,1,0.30000000000000004,185556.658203125,4700,1,0.30000000000000004,184511.24601745605,4700,1,0.30000000000000004,190243.20904541016,4700,1,0.30000000000000004,167796.3942565918,4700,1,0.30000000000000004,167288.66033935547,4700,1,0.30000000000000004,182937.92306518555,4700,1,0.30000000000000004,64425305.37297058,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36181458944,0
99,1712447935405,423803.2627105713,4700,1,0.30000000000000004,172907.0028076172,4700,1,0.30000000000000004,184081.23100280762,4700,1,0.30000000000000004,194756.43688964844,4700,1,0.30000000000000004,190202.07066345215,4700,1,0.30000000000000004,187015.84574890137,4700,1,0.30000000000000004,185557.01553344727,4700,1,0.30000000000000004,184511.24926757813,4700,1,0.30000000000000004,190243.2211303711,4700,1,0.30000000000000004,167796.39657592773,4700,1,0.30000000000000004,167288.7903289795,4700,1,0.30000000000000004,182937.92572021484,4700,1,0.30000000000000004,64425309.36401367,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36175994880,0
99,1712447935505,423803.2925872803,4700,1,0.30000000000000004,172907.0336151123,4700,1,0.30000000000000004,184081.25244140625,4700,1,0.30000000000000004,194756.56858825684,4700,1,0.30000000000000004,190202.10598754883,4700,1,0.30000000000000004,187015.8737487793,4700,1,0.30000000000000004,185557.03240966797,4700,1,0.30000000000000004,184511.2880859375,4700,1,0.30000000000000004,190243.27557373047,4700,1,0.30000000000000004,167796.4257965088,4700,1,0.30000000000000004,167289.26181030273,4700,1,0.30000000000000004,182937.98443603516,4700,1,0.30000000000000004,64425313.59362793,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,4.761904716491699,0,38.095237731933594,0,0,0,0,4.761904716491699,66480517120,2147479552,36181413888,0
