Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445394211,414106.2176361084,4700,1,0.30000000000000004,172012.88534545898,4700,1,0.30000000000000004,183023.0185394287,4700,1,0.30000000000000004,193652.35914611816,4700,1,0.30000000000000004,188913.53973388672,4700,1,0.30000000000000004,185842.68423461914,4700,1,0.30000000000000004,184351.71713256836,4700,1,0.30000000000000004,183436.84272766113,4700,1,0.30000000000000004,189206.90071105957,4700,1,0.30000000000000004,166690.3701171875,4700,1,0.30000000000000004,166457.11868286133,4700,1,0.30000000000000004,181947.64558410645,4700,1,0.30000000000000004,64326847.24252319,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,66480517120,2147479552,36146126848,0
99,1712445394311,414106.2289123535,4700,1,0.30000000000000004,172012.88848876953,4700,1,0.30000000000000004,183023.02168273926,4700,1,0.30000000000000004,193652.36224365234,4700,1,0.30000000000000004,188913.5433807373,4700,1,0.30000000000000004,185842.68733215332,4700,1,0.30000000000000004,184351.7360534668,4700,1,0.30000000000000004,183436.8468170166,4700,1,0.30000000000000004,189206.90419006348,4700,1,0.30000000000000004,166690.84190368652,4700,1,0.30000000000000004,166457.12185668945,4700,1,0.30000000000000004,181947.6487121582,4700,1,0.30000000000000004,64326851.07670593,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,66480517120,2147479552,36146126848,0
99,1712445394411,414106.2322998047,4700,1,0.30000000000000004,172012.89166259766,4700,1,0.30000000000000004,183023.02485656738,4700,1,0.30000000000000004,193652.3829345703,4700,1,0.30000000000000004,188913.54707336426,4700,1,0.30000000000000004,185842.6904296875,4700,1,0.30000000000000004,184351.75407409668,4700,1,0.30000000000000004,183436.85012817383,4700,1,0.30000000000000004,189206.9073638916,4700,1,0.30000000000000004,166691.31326293945,4700,1,0.30000000000000004,166457.131149292,4700,1,0.30000000000000004,181947.652053833,4700,1,0.30000000000000004,64326855.069107056,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146262016,0
99,1712445394511,414106.23554992676,4700,1,0.30000000000000004,172012.89472961426,4700,1,0.30000000000000004,183023.0280456543,4700,1,0.30000000000000004,193652.3860321045,4700,1,0.30000000000000004,188913.55039978027,4700,1,0.30000000000000004,185842.6934967041,4700,1,0.30000000000000004,184351.76147460938,4700,1,0.30000000000000004,183436.85327148438,4700,1,0.30000000000000004,189206.91069030762,4700,1,0.30000000000000004,166691.78071594238,4700,1,0.30000000000000004,166457.1342010498,4700,1,0.30000000000000004,181947.6565246582,4700,1,0.30000000000000004,64326859.006073,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146262016,0
99,1712445394611,414106.2387390137,4700,1,0.30000000000000004,172012.89778137207,4700,1,0.30000000000000004,183023.0310974121,4700,1,0.30000000000000004,193652.38912963867,4700,1,0.30000000000000004,188913.5535888672,4700,1,0.30000000000000004,185842.69659423828,4700,1,0.30000000000000004,184351.77780151367,4700,1,0.30000000000000004,183436.8564300537,4700,1,0.30000000000000004,189206.91387939453,4700,1,0.30000000000000004,166692.2514038086,4700,1,0.30000000000000004,166457.1372833252,4700,1,0.30000000000000004,181947.65939331055,4700,1,0.30000000000000004,64326862.931503296,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146262016,0
99,1712445394712,414106.241897583,4700,1,0.30000000000000004,172012.90077209473,4700,1,0.30000000000000004,183023.0341796875,4700,1,0.30000000000000004,193652.39227294922,4700,1,0.30000000000000004,188913.55682373047,4700,1,0.30000000000000004,185842.69969177246,4700,1,0.30000000000000004,184351.79350280762,4700,1,0.30000000000000004,183436.85954284668,4700,1,0.30000000000000004,189206.91696166992,4700,1,0.30000000000000004,166692.72265625,4700,1,0.30000000000000004,166457.1403656006,4700,1,0.30000000000000004,181947.6621246338,4700,1,0.30000000000000004,64326866.92704773,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146778112,0
99,1712445394812,414106.2454223633,4700,1,0.30000000000000004,172012.9037322998,4700,1,0.30000000000000004,183023.03747558594,4700,1,0.30000000000000004,193652.3953704834,4700,1,0.30000000000000004,188913.56002807617,4700,1,0.30000000000000004,185842.70278930664,4700,1,0.30000000000000004,184351.80853271484,4700,1,0.30000000000000004,183436.86265563965,4700,1,0.30000000000000004,189206.9219970703,4700,1,0.30000000000000004,166693.19332885742,4700,1,0.30000000000000004,166457.1450958252,4700,1,0.30000000000000004,181947.66487121582,4700,1,0.30000000000000004,64326870.9052124,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146778112,0
99,1712445394912,414106.24851989746,4700,1,0.30000000000000004,172012.90678405762,4700,1,0.30000000000000004,183023.04055786133,4700,1,0.30000000000000004,193652.39846801758,4700,1,0.30000000000000004,188913.56330871582,4700,1,0.30000000000000004,185842.70588684082,4700,1,0.30000000000000004,184351.82135009766,4700,1,0.30000000000000004,183436.86576843262,4700,1,0.30000000000000004,189206.92520141602,4700,1,0.30000000000000004,166693.66438293457,4700,1,0.30000000000000004,166457.14863586426,4700,1,0.30000000000000004,181947.66757202148,4700,1,0.30000000000000004,64326874.870773315,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146778112,0
99,1712445395012,414106.251953125,4700,1,0.30000000000000004,172012.90980529785,4700,1,0.30000000000000004,183023.04364013672,4700,1,0.30000000000000004,193652.40156555176,4700,1,0.30000000000000004,188913.56645202637,4700,1,0.30000000000000004,185842.708984375,4700,1,0.30000000000000004,184351.83932495117,4700,1,0.30000000000000004,183436.8688659668,4700,1,0.30000000000000004,189206.92860412598,4700,1,0.30000000000000004,166694.13569641113,4700,1,0.30000000000000004,166457.1517791748,4700,1,0.30000000000000004,181947.67030334473,4700,1,0.30000000000000004,64326878.853500366,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146843648,0
99,1712445395112,414106.2550201416,4700,1,0.30000000000000004,172012.91285705566,4700,1,0.30000000000000004,183023.0467224121,4700,1,0.30000000000000004,193652.4047241211,4700,1,0.30000000000000004,188913.56951904297,4700,1,0.30000000000000004,185842.7120513916,4700,1,0.30000000000000004,184351.85153198242,4700,1,0.30000000000000004,183436.87203979492,4700,1,0.30000000000000004,189206.93171691895,4700,1,0.30000000000000004,166694.6068572998,4700,1,0.30000000000000004,166457.1548614502,4700,1,0.30000000000000004,181947.6731109619,4700,1,0.30000000000000004,64326882.834121704,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146843648,0
99,1712445395212,414106.2607116699,4700,1,0.30000000000000004,172012.91584777832,4700,1,0.30000000000000004,183023.0498046875,4700,1,0.30000000000000004,193652.40789794922,4700,1,0.30000000000000004,188913.57263183594,4700,1,0.30000000000000004,185842.71522521973,4700,1,0.30000000000000004,184351.86796569824,4700,1,0.30000000000000004,183436.8751525879,4700,1,0.30000000000000004,189206.93476867676,4700,1,0.30000000000000004,166695.07299804688,4700,1,0.30000000000000004,166457.157913208,4700,1,0.30000000000000004,181947.67575073242,4700,1,0.30000000000000004,64326886.7802124,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36146843648,0
99,1712445395312,414106.2640533447,4700,1,0.30000000000000004,172012.9188079834,4700,1,0.30000000000000004,183023.05337524414,4700,1,0.30000000000000004,193652.4109954834,4700,1,0.30000000000000004,188913.57583618164,4700,1,0.30000000000000004,185842.7183227539,4700,1,0.30000000000000004,184351.88427734375,4700,1,0.30000000000000004,183436.8783416748,4700,1,0.30000000000000004,189206.93992614746,4700,1,0.30000000000000004,166695.54385375977,4700,1,0.30000000000000004,166457.16194152832,4700,1,0.30000000000000004,181947.6785583496,4700,1,0.30000000000000004,64326890.68809509,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147359744,0
99,1712445395412,414106.2674560547,4700,1,0.30000000000000004,172012.9216156006,4700,1,0.30000000000000004,183023.05645751953,4700,1,0.30000000000000004,193652.4146118164,4700,1,0.30000000000000004,188913.57914733887,4700,1,0.30000000000000004,185842.7214202881,4700,1,0.30000000000000004,184351.8995513916,4700,1,0.30000000000000004,183436.88153076172,4700,1,0.30000000000000004,189206.9430847168,4700,1,0.30000000000000004,166696.0146331787,4700,1,0.30000000000000004,166457.1725921631,4700,1,0.30000000000000004,181947.68089294434,4700,1,0.30000000000000004,64326894.673309326,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147359744,0
99,1712445395512,414106.27059936523,4700,1,0.30000000000000004,172012.92428588867,4700,1,0.30000000000000004,183023.06024169922,4700,1,0.30000000000000004,193652.4177093506,4700,1,0.30000000000000004,188913.58224487305,4700,1,0.30000000000000004,185842.72451782227,4700,1,0.30000000000000004,184351.9147644043,4700,1,0.30000000000000004,183436.88467407227,4700,1,0.30000000000000004,189206.94638061523,4700,1,0.30000000000000004,166696.48602294922,4700,1,0.30000000000000004,166457.17567443848,4700,1,0.30000000000000004,181947.68438720703,4700,1,0.30000000000000004,64326898.65646362,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147359744,0
99,1712445395612,414106.2739868164,4700,1,0.30000000000000004,172012.92700195313,4700,1,0.30000000000000004,183023.06329345703,4700,1,0.30000000000000004,193652.42080688477,4700,1,0.30000000000000004,188913.58534240723,4700,1,0.30000000000000004,185842.72761535645,4700,1,0.30000000000000004,184351.9288482666,4700,1,0.30000000000000004,183436.8878326416,4700,1,0.30000000000000004,189206.9494934082,4700,1,0.30000000000000004,166696.95657348633,4700,1,0.30000000000000004,166457.18072509766,4700,1,0.30000000000000004,181947.68647766113,4700,1,0.30000000000000004,64326902.58668518,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147359744,0
99,1712445395712,414106.2772216797,4700,1,0.30000000000000004,172012.9295654297,4700,1,0.30000000000000004,183023.06686401367,4700,1,0.30000000000000004,193652.4239501953,4700,1,0.30000000000000004,188913.5884399414,4700,1,0.30000000000000004,185842.73080444336,4700,1,0.30000000000000004,184351.94673156738,4700,1,0.30000000000000004,183436.8910522461,4700,1,0.30000000000000004,189206.95263671875,4700,1,0.30000000000000004,166697.42721557617,4700,1,0.30000000000000004,166457.18383789063,4700,1,0.30000000000000004,181947.6887359619,4700,1,0.30000000000000004,64326906.53088379,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147359744,0
99,1712445395812,414106.2805175781,4700,1,0.30000000000000004,172012.93222045898,4700,1,0.30000000000000004,183023.06999206543,4700,1,0.30000000000000004,193652.4270172119,4700,1,0.30000000000000004,188913.591506958,4700,1,0.30000000000000004,185842.73387145996,4700,1,0.30000000000000004,184351.9561920166,4700,1,0.30000000000000004,183436.89414978027,4700,1,0.30000000000000004,189206.95588684082,4700,1,0.30000000000000004,166697.8981628418,4700,1,0.30000000000000004,166457.18692016602,4700,1,0.30000000000000004,181947.6908416748,4700,1,0.30000000000000004,64326910.49032593,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147875840,0
99,1712445395912,414106.2836456299,4700,1,0.30000000000000004,172012.93519592285,4700,1,0.30000000000000004,183023.07305908203,4700,1,0.30000000000000004,193652.43017578125,4700,1,0.30000000000000004,188913.59478759766,4700,1,0.30000000000000004,185842.73696899414,4700,1,0.30000000000000004,184351.9727935791,4700,1,0.30000000000000004,183436.89721679688,4700,1,0.30000000000000004,189206.95904541016,4700,1,0.30000000000000004,166698.36473083496,4700,1,0.30000000000000004,166457.1940460205,4700,1,0.30000000000000004,181947.69345092773,4700,1,0.30000000000000004,64326914.471588135,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147875840,0
99,1712445396012,414106.2893218994,4700,1,0.30000000000000004,172012.93826293945,4700,1,0.30000000000000004,183023.07611083984,4700,1,0.30000000000000004,193652.43327331543,4700,1,0.30000000000000004,188913.59788513184,4700,1,0.30000000000000004,185842.74006652832,4700,1,0.30000000000000004,184351.98904418945,4700,1,0.30000000000000004,183436.90042114258,4700,1,0.30000000000000004,189206.96252441406,4700,1,0.30000000000000004,166698.8361968994,4700,1,0.30000000000000004,166457.19763183594,4700,1,0.30000000000000004,181947.69624328613,4700,1,0.30000000000000004,64326918.40132141,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147875840,0
99,1712445396112,414106.29246520996,4700,1,0.30000000000000004,172012.9412536621,4700,1,0.30000000000000004,183023.07974243164,4700,1,0.30000000000000004,193652.43646240234,4700,1,0.30000000000000004,188913.60343933105,4700,1,0.30000000000000004,185842.7431640625,4700,1,0.30000000000000004,184352.00184631348,4700,1,0.30000000000000004,183436.9036102295,4700,1,0.30000000000000004,189206.9656677246,4700,1,0.30000000000000004,166699.30754089355,4700,1,0.30000000000000004,166457.20077514648,4700,1,0.30000000000000004,181947.6990966797,4700,1,0.30000000000000004,64326922.365737915,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36147875840,0
99,1712445396212,414106.3359069824,4700,1,0.30000000000000004,172013.0163269043,4700,1,0.30000000000000004,183023.11311340332,4700,1,0.30000000000000004,193652.46211242676,4700,1,0.30000000000000004,188913.61749267578,4700,1,0.30000000000000004,185842.777053833,4700,1,0.30000000000000004,184352.03855895996,4700,1,0.30000000000000004,183436.95457458496,4700,1,0.30000000000000004,189207.00228881836,4700,1,0.30000000000000004,166699.81129455566,4700,1,0.30000000000000004,166457.2410583496,4700,1,0.30000000000000004,181947.71174621582,4700,1,0.30000000000000004,64326926.61764526,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36150972416,0
99,1712445396312,414106.36877441406,4700,1,0.30000000000000004,172013.02783203125,4700,1,0.30000000000000004,183023.1234741211,4700,1,0.30000000000000004,193652.47589111328,4700,1,0.30000000000000004,188913.62908935547,4700,1,0.30000000000000004,185842.79861450195,4700,1,0.30000000000000004,184352.1170654297,4700,1,0.30000000000000004,183437.40536499023,4700,1,0.30000000000000004,189207.0188446045,4700,1,0.30000000000000004,166700.2753753662,4700,1,0.30000000000000004,166457.3401184082,4700,1,0.30000000000000004,181947.72598266602,4700,1,0.30000000000000004,64326931.109451294,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480517120,2147479552,36149080064,0
99,1712445396412,414106.3723602295,4700,1,0.30000000000000004,172013.0309753418,4700,1,0.30000000000000004,183023.1266784668,4700,1,0.30000000000000004,193652.4792022705,4700,1,0.30000000000000004,188913.6325378418,4700,1,0.30000000000000004,185842.80270385742,4700,1,0.30000000000000004,184352.13258361816,4700,1,0.30000000000000004,183437.40966796875,4700,1,0.30000000000000004,189207.02209472656,4700,1,0.30000000000000004,166700.73852539063,4700,1,0.30000000000000004,166457.4352874756,4700,1,0.30000000000000004,181947.7294921875,4700,1,0.30000000000000004,64326935.02320862,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,100,0,0,66480517120,2147479552,36149080064,0
99,1712445396512,414106.37547302246,4700,1,0.30000000000000004,172013.03407287598,4700,1,0.30000000000000004,183023.13177490234,4700,1,0.30000000000000004,193652.4822692871,4700,1,0.30000000000000004,188913.63569641113,4700,1,0.30000000000000004,185842.80577087402,4700,1,0.30000000000000004,184352.14205932617,4700,1,0.30000000000000004,183437.4132080078,4700,1,0.30000000000000004,189207.0253753662,4700,1,0.30000000000000004,166701.20205688477,4700,1,0.30000000000000004,166457.52973937988,4700,1,0.30000000000000004,181947.73370361328,4700,1,0.30000000000000004,64326939.11248779,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,100,0,0,66480517120,2147479552,36149080064,0
99,1712445396613,414106.37869262695,4700,1,0.30000000000000004,172013.0371246338,4700,1,0.30000000000000004,183023.1348876953,4700,1,0.30000000000000004,193652.48791503906,4700,1,0.30000000000000004,188913.63885498047,4700,1,0.30000000000000004,185842.81141662598,4700,1,0.30000000000000004,184352.15550231934,4700,1,0.30000000000000004,183437.41647338867,4700,1,0.30000000000000004,189207.02848815918,4700,1,0.30000000000000004,166701.66091918945,4700,1,0.30000000000000004,166457.6237487793,4700,1,0.30000000000000004,181947.73677062988,4700,1,0.30000000000000004,64326943.15179443,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36149080064,0
99,1712445396713,414106.3818359375,4700,1,0.30000000000000004,172013.04013061523,4700,1,0.30000000000000004,183023.13793945313,4700,1,0.30000000000000004,193652.4911956787,4700,1,0.30000000000000004,188913.64195251465,4700,1,0.30000000000000004,185842.81451416016,4700,1,0.30000000000000004,184352.17085266113,4700,1,0.30000000000000004,183437.4197692871,4700,1,0.30000000000000004,189207.03157043457,4700,1,0.30000000000000004,166702.1250152588,4700,1,0.30000000000000004,166457.71786499023,4700,1,0.30000000000000004,181947.7395172119,4700,1,0.30000000000000004,64326947.166275024,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36149080064,0
99,1712445396813,414106.38760375977,4700,1,0.30000000000000004,172013.04304504395,4700,1,0.30000000000000004,183023.14102172852,4700,1,0.30000000000000004,193652.50411987305,4700,1,0.30000000000000004,188913.6530609131,4700,1,0.30000000000000004,185842.81761169434,4700,1,0.30000000000000004,184352.1873779297,4700,1,0.30000000000000004,183437.42346191406,4700,1,0.30000000000000004,189207.03688049316,4700,1,0.30000000000000004,166702.6002960205,4700,1,0.30000000000000004,166457.80462646484,4700,1,0.30000000000000004,181947.74374389648,4700,1,0.30000000000000004,64326951.07862854,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,36144951296,0
