Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427621856,348257.141708374,4700,1,0.30000000000000004,165421.72450256348,4700,1,0.30000000000000004,176620.8355102539,4700,1,0.30000000000000004,185575.13049316406,4700,1,0.30000000000000004,180316.16836547852,4700,1,0.30000000000000004,177725.85792541504,4700,1,0.30000000000000004,176435.22856140137,4700,1,0.30000000000000004,174951.7978515625,4700,1,0.30000000000000004,182316.06887817383,4700,1,0.30000000000000004,160552.36222839355,4700,1,0.30000000000000004,160011.68180847168,4700,1,0.30000000000000004,175627.0453338623,4700,1,0.30000000000000004,63642453.13957214,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,10,0,0,0,5,26.3157901763916,0,0,0,0,0,0,0,100,0,0,10,5,0,0,5,0,66480517120,2147479552,35917848576,0
99,1712427621956,348257.2328491211,4700,1,0.30000000000000004,165422.20903015137,4700,1,0.30000000000000004,176620.94705200195,4700,1,0.30000000000000004,185575.14878845215,4700,1,0.30000000000000004,180316.1865234375,4700,1,0.30000000000000004,177725.90002441406,4700,1,0.30000000000000004,176435.27810668945,4700,1,0.30000000000000004,174951.80348205566,4700,1,0.30000000000000004,182316.1223297119,4700,1,0.30000000000000004,160552.4174194336,4700,1,0.30000000000000004,160011.71621704102,4700,1,0.30000000000000004,175627.08824157715,4700,1,0.30000000000000004,63642457.41070557,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,10,0,0,0,5,26.3157901763916,0,0,0,0,0,0,0,100,0,0,10,5,0,0,5,0,66480517120,2147479552,35917795328,0
99,1712427622056,348257.34841918945,4700,1,0.30000000000000004,165422.70866394043,4700,1,0.30000000000000004,176621.05743408203,4700,1,0.30000000000000004,185575.20344543457,4700,1,0.30000000000000004,180316.22485351563,4700,1,0.30000000000000004,177725.93978881836,4700,1,0.30000000000000004,176435.3581390381,4700,1,0.30000000000000004,174951.85000610352,4700,1,0.30000000000000004,182316.20181274414,4700,1,0.30000000000000004,160552.45167541504,4700,1,0.30000000000000004,160011.781539917,4700,1,0.30000000000000004,175627.19140625,4700,1,0.30000000000000004,63642461.97138977,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5,100,0,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480517120,2147479552,35921666048,0
99,1712427622156,348257.58865356445,4700,1,0.30000000000000004,165423.17138671875,4700,1,0.30000000000000004,176621.16450500488,4700,1,0.30000000000000004,185575.25741577148,4700,1,0.30000000000000004,180316.32777404785,4700,1,0.30000000000000004,177726.04168701172,4700,1,0.30000000000000004,176435.4232788086,4700,1,0.30000000000000004,174951.88233947754,4700,1,0.30000000000000004,182316.2664642334,4700,1,0.30000000000000004,160552.47482299805,4700,1,0.30000000000000004,160011.78591918945,4700,1,0.30000000000000004,175627.24848937988,4700,1,0.30000000000000004,63642466.40626526,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5,100,0,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,0,66480517120,2147479552,35923820544,0
99,1712427622256,348258.04933166504,4700,1,0.30000000000000004,165423.63702392578,4700,1,0.30000000000000004,176621.27143859863,4700,1,0.30000000000000004,185575.26260375977,4700,1,0.30000000000000004,180316.3591003418,4700,1,0.30000000000000004,177726.0520324707,4700,1,0.30000000000000004,176435.44410705566,4700,1,0.30000000000000004,174951.8856048584,4700,1,0.30000000000000004,182316.2735595703,4700,1,0.30000000000000004,160552.48022460938,4700,1,0.30000000000000004,160011.79475402832,4700,1,0.30000000000000004,175627.2651977539,4700,1,0.30000000000000004,63642470.91842651,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,60.000003814697266,5,45,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,35937865728,0
99,1712427622356,348258.6651611328,4700,1,0.30000000000000004,165424.10162353516,4700,1,0.30000000000000004,176621.37005615234,4700,1,0.30000000000000004,185575.26808166504,4700,1,0.30000000000000004,180316.36810302734,4700,1,0.30000000000000004,177726.05639648438,4700,1,0.30000000000000004,176435.45678710938,4700,1,0.30000000000000004,174951.88877868652,4700,1,0.30000000000000004,182316.27871704102,4700,1,0.30000000000000004,160552.4845275879,4700,1,0.30000000000000004,160011.79753112793,4700,1,0.30000000000000004,175627.2688446045,4700,1,0.30000000000000004,63642475.54182434,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,60.000003814697266,5,45,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,35946119168,0
99,1712427622456,348259.3037414551,4700,1,0.30000000000000004,165424.56594848633,4700,1,0.30000000000000004,176621.38108825684,4700,1,0.30000000000000004,185575.27375793457,4700,1,0.30000000000000004,180316.37600708008,4700,1,0.30000000000000004,177726.06101989746,4700,1,0.30000000000000004,176435.4726409912,4700,1,0.30000000000000004,174951.89195251465,4700,1,0.30000000000000004,182316.3158569336,4700,1,0.30000000000000004,160552.49542236328,4700,1,0.30000000000000004,160011.80004882813,4700,1,0.30000000000000004,175627.2723388672,4700,1,0.30000000000000004,63642480.19888306,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35954442240,0
99,1712427622556,348259.99993896484,4700,1,0.30000000000000004,165425.0302581787,4700,1,0.30000000000000004,176621.387008667,4700,1,0.30000000000000004,185575.27810668945,4700,1,0.30000000000000004,180316.38386535645,4700,1,0.30000000000000004,177726.06533813477,4700,1,0.30000000000000004,176435.49168395996,4700,1,0.30000000000000004,174951.89506530762,4700,1,0.30000000000000004,182316.41249084473,4700,1,0.30000000000000004,160552.50994873047,4700,1,0.30000000000000004,160011.8018798828,4700,1,0.30000000000000004,175627.2781677246,4700,1,0.30000000000000004,63642484.937683105,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35961626624,0
99,1712427622656,348260.2775878906,4700,1,0.30000000000000004,165425.50148010254,4700,1,0.30000000000000004,176621.43075561523,4700,1,0.30000000000000004,185575.30825805664,4700,1,0.30000000000000004,180316.42665100098,4700,1,0.30000000000000004,177726.09873962402,4700,1,0.30000000000000004,176435.5320739746,4700,1,0.30000000000000004,174951.94311523438,4700,1,0.30000000000000004,182316.53201293945,4700,1,0.30000000000000004,160552.53161621094,4700,1,0.30000000000000004,160011.83811950684,4700,1,0.30000000000000004,175627.3042755127,4700,1,0.30000000000000004,63642489.46618652,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35938652160,0
99,1712427622756,348260.3017425537,4700,1,0.30000000000000004,165425.96905517578,4700,1,0.30000000000000004,176621.50534057617,4700,1,0.30000000000000004,185575.3239440918,4700,1,0.30000000000000004,180316.43342590332,4700,1,0.30000000000000004,177726.10556030273,4700,1,0.30000000000000004,176435.5578918457,4700,1,0.30000000000000004,174952.03518676758,4700,1,0.30000000000000004,182316.63218688965,4700,1,0.30000000000000004,160552.53802490234,4700,1,0.30000000000000004,160011.84432983398,4700,1,0.30000000000000004,175627.3099822998,4700,1,0.30000000000000004,63642493.690597534,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,72.22222137451172,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35940622336,0
99,1712427622856,348260.30671691895,4700,1,0.30000000000000004,165426.4331665039,4700,1,0.30000000000000004,176621.58125305176,4700,1,0.30000000000000004,185575.3378753662,4700,1,0.30000000000000004,180316.43983459473,4700,1,0.30000000000000004,177726.11735534668,4700,1,0.30000000000000004,176435.5742340088,4700,1,0.30000000000000004,174952.1284942627,4700,1,0.30000000000000004,182316.73791503906,4700,1,0.30000000000000004,160552.54446411133,4700,1,0.30000000000000004,160011.8752593994,4700,1,0.30000000000000004,175627.31579589844,4700,1,0.30000000000000004,63642497.874435425,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,35942187008,0
99,1712427622956,348260.3172302246,4700,1,0.30000000000000004,165426.9003753662,4700,1,0.30000000000000004,176621.65956115723,4700,1,0.30000000000000004,185575.35165405273,4700,1,0.30000000000000004,180316.449508667,4700,1,0.30000000000000004,177726.23774719238,4700,1,0.30000000000000004,176435.59869384766,4700,1,0.30000000000000004,174952.22303771973,4700,1,0.30000000000000004,182316.7654876709,4700,1,0.30000000000000004,160552.5551147461,4700,1,0.30000000000000004,160011.88632202148,4700,1,0.30000000000000004,175627.33992004395,4700,1,0.30000000000000004,63642502.16893005,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,35943157760,0
99,1712427623056,348260.48359680176,4700,1,0.30000000000000004,165427.36416625977,4700,1,0.30000000000000004,176621.68601989746,4700,1,0.30000000000000004,185575.36250305176,4700,1,0.30000000000000004,180316.45349121094,4700,1,0.30000000000000004,177726.36184692383,4700,1,0.30000000000000004,176435.6146697998,4700,1,0.30000000000000004,174952.23867797852,4700,1,0.30000000000000004,182316.7693939209,4700,1,0.30000000000000004,160552.5585784912,4700,1,0.30000000000000004,160011.88929748535,4700,1,0.30000000000000004,175627.34672546387,4700,1,0.30000000000000004,63642506.434677124,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.18181800842285,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35957813248,0
99,1712427623156,348260.4880371094,4700,1,0.30000000000000004,165427.82864379883,4700,1,0.30000000000000004,176621.6912841797,4700,1,0.30000000000000004,185575.3673248291,4700,1,0.30000000000000004,180316.4571685791,4700,1,0.30000000000000004,177726.47958374023,4700,1,0.30000000000000004,176435.63203430176,4700,1,0.30000000000000004,174952.2491455078,4700,1,0.30000000000000004,182316.7725830078,4700,1,0.30000000000000004,160552.5620727539,4700,1,0.30000000000000004,160011.89094543457,4700,1,0.30000000000000004,175627.3503265381,4700,1,0.30000000000000004,63642510.50004578,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,18.18181800842285,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35957948416,0
99,1712427623256,348260.4912414551,4700,1,0.30000000000000004,165428.29249572754,4700,1,0.30000000000000004,176621.696975708,4700,1,0.30000000000000004,185575.3717956543,4700,1,0.30000000000000004,180316.4606781006,4700,1,0.30000000000000004,177726.59700012207,4700,1,0.30000000000000004,176435.64596557617,4700,1,0.30000000000000004,174952.25659179688,4700,1,0.30000000000000004,182316.7756652832,4700,1,0.30000000000000004,160552.56533813477,4700,1,0.30000000000000004,160011.8925628662,4700,1,0.30000000000000004,175627.35382080078,4700,1,0.30000000000000004,63642514.55024719,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958464512,0
99,1712427623356,348260.4943084717,4700,1,0.30000000000000004,165428.75721740723,4700,1,0.30000000000000004,176621.7025604248,4700,1,0.30000000000000004,185575.37675476074,4700,1,0.30000000000000004,180316.46409606934,4700,1,0.30000000000000004,177726.71353149414,4700,1,0.30000000000000004,176435.66395568848,4700,1,0.30000000000000004,174952.2640991211,4700,1,0.30000000000000004,182316.7787475586,4700,1,0.30000000000000004,160552.56872558594,4700,1,0.30000000000000004,160011.89627075195,4700,1,0.30000000000000004,175627.35734558105,4700,1,0.30000000000000004,63642518.582473755,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958464512,0
99,1712427623456,348260.4998321533,4700,1,0.30000000000000004,165429.22132873535,4700,1,0.30000000000000004,176621.70848083496,4700,1,0.30000000000000004,185575.38189697266,4700,1,0.30000000000000004,180316.46743774414,4700,1,0.30000000000000004,177726.82858276367,4700,1,0.30000000000000004,176435.6760406494,4700,1,0.30000000000000004,174952.27188110352,4700,1,0.30000000000000004,182316.78182983398,4700,1,0.30000000000000004,160552.57194519043,4700,1,0.30000000000000004,160011.89784240723,4700,1,0.30000000000000004,175627.36085510254,4700,1,0.30000000000000004,63642522.659973145,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958464512,0
99,1712427623556,348260.50299072266,4700,1,0.30000000000000004,165429.68101501465,4700,1,0.30000000000000004,176621.71450805664,4700,1,0.30000000000000004,185575.38702392578,4700,1,0.30000000000000004,180316.47079467773,4700,1,0.30000000000000004,177726.94706726074,4700,1,0.30000000000000004,176435.69235229492,4700,1,0.30000000000000004,174952.27932739258,4700,1,0.30000000000000004,182316.7848815918,4700,1,0.30000000000000004,160552.57540893555,4700,1,0.30000000000000004,160011.89945983887,4700,1,0.30000000000000004,175627.36436462402,4700,1,0.30000000000000004,63642526.67514038,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958464512,0
99,1712427623657,348260.5062713623,4700,1,0.30000000000000004,165430.1454925537,4700,1,0.30000000000000004,176621.7200164795,4700,1,0.30000000000000004,185575.4069366455,4700,1,0.30000000000000004,180316.47416687012,4700,1,0.30000000000000004,177727.06520080566,4700,1,0.30000000000000004,176435.70808410645,4700,1,0.30000000000000004,174952.28747558594,4700,1,0.30000000000000004,182316.78811645508,4700,1,0.30000000000000004,160552.57888793945,4700,1,0.30000000000000004,160011.90104675293,4700,1,0.30000000000000004,175627.36785888672,4700,1,0.30000000000000004,63642530.692276,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958464512,0
99,1712427623757,348260.5094604492,4700,1,0.30000000000000004,165430.60926818848,4700,1,0.30000000000000004,176621.72534179688,4700,1,0.30000000000000004,185575.4116973877,4700,1,0.30000000000000004,180316.47758483887,4700,1,0.30000000000000004,177727.1824798584,4700,1,0.30000000000000004,176435.7233581543,4700,1,0.30000000000000004,174952.29441833496,4700,1,0.30000000000000004,182316.7912902832,4700,1,0.30000000000000004,160552.58238220215,4700,1,0.30000000000000004,160011.90274047852,4700,1,0.30000000000000004,175627.3715057373,4700,1,0.30000000000000004,63642534.73114014,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958980608,0
99,1712427623857,348260.51264953613,4700,1,0.30000000000000004,165431.0729675293,4700,1,0.30000000000000004,176621.73065185547,4700,1,0.30000000000000004,185575.41636657715,4700,1,0.30000000000000004,180316.48086547852,4700,1,0.30000000000000004,177727.30004882813,4700,1,0.30000000000000004,176435.7352294922,4700,1,0.30000000000000004,174952.30152893066,4700,1,0.30000000000000004,182316.7943725586,4700,1,0.30000000000000004,160552.58560180664,4700,1,0.30000000000000004,160011.90440368652,4700,1,0.30000000000000004,175627.37510681152,4700,1,0.30000000000000004,63642538.78877258,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958980608,0
99,1712427623957,348260.5158691406,4700,1,0.30000000000000004,165431.53657531738,4700,1,0.30000000000000004,176621.7368927002,4700,1,0.30000000000000004,185575.42134094238,4700,1,0.30000000000000004,180316.4842376709,4700,1,0.30000000000000004,177727.4180908203,4700,1,0.30000000000000004,176435.74922180176,4700,1,0.30000000000000004,174952.31286621094,4700,1,0.30000000000000004,182316.79745483398,4700,1,0.30000000000000004,160552.58877563477,4700,1,0.30000000000000004,160011.90632629395,4700,1,0.30000000000000004,175627.37866210938,4700,1,0.30000000000000004,63642542.85975647,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958980608,0
99,1712427624057,348260.5217285156,4700,1,0.30000000000000004,165432.0005493164,4700,1,0.30000000000000004,176621.74325561523,4700,1,0.30000000000000004,185575.42613220215,4700,1,0.30000000000000004,180316.48770141602,4700,1,0.30000000000000004,177727.5358581543,4700,1,0.30000000000000004,176435.76652526855,4700,1,0.30000000000000004,174952.3205871582,4700,1,0.30000000000000004,182316.80256652832,4700,1,0.30000000000000004,160552.59242248535,4700,1,0.30000000000000004,160011.9079437256,4700,1,0.30000000000000004,175627.3846435547,4700,1,0.30000000000000004,63642546.88877869,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958980608,0
99,1712427624157,348260.5248413086,4700,1,0.30000000000000004,165432.4639892578,4700,1,0.30000000000000004,176621.74885559082,4700,1,0.30000000000000004,185575.44367980957,4700,1,0.30000000000000004,180316.4909210205,4700,1,0.30000000000000004,177727.6524810791,4700,1,0.30000000000000004,176435.7785797119,4700,1,0.30000000000000004,174952.330078125,4700,1,0.30000000000000004,182316.8056488037,4700,1,0.30000000000000004,160552.59577941895,4700,1,0.30000000000000004,160011.90962219238,4700,1,0.30000000000000004,175627.38832092285,4700,1,0.30000000000000004,63642550.94139099,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35958980608,0
99,1712427624257,348260.5280609131,4700,1,0.30000000000000004,165432.92784118652,4700,1,0.30000000000000004,176621.75439453125,4700,1,0.30000000000000004,185575.44874572754,4700,1,0.30000000000000004,180316.49407958984,4700,1,0.30000000000000004,177727.77047729492,4700,1,0.30000000000000004,176435.79475402832,4700,1,0.30000000000000004,174952.33737182617,4700,1,0.30000000000000004,182316.80870056152,4700,1,0.30000000000000004,160552.59884643555,4700,1,0.30000000000000004,160011.91325378418,4700,1,0.30000000000000004,175627.39193725586,4700,1,0.30000000000000004,63642554.99378967,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35959496704,0
99,1712427624357,348260.53115844727,4700,1,0.30000000000000004,165433.39901733398,4700,1,0.30000000000000004,176621.76013183594,4700,1,0.30000000000000004,185575.45358276367,4700,1,0.30000000000000004,180316.49742126465,4700,1,0.30000000000000004,177727.88780212402,4700,1,0.30000000000000004,176435.82806396484,4700,1,0.30000000000000004,174952.34756469727,4700,1,0.30000000000000004,182316.8117980957,4700,1,0.30000000000000004,160552.60195922852,4700,1,0.30000000000000004,160011.9150390625,4700,1,0.30000000000000004,175627.39546203613,4700,1,0.30000000000000004,63642559.03582764,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35956187136,0
99,1712427624457,348260.5372467041,4700,1,0.30000000000000004,165433.86447143555,4700,1,0.30000000000000004,176621.76657104492,4700,1,0.30000000000000004,185575.4587097168,4700,1,0.30000000000000004,180316.5005645752,4700,1,0.30000000000000004,177728.00477600098,4700,1,0.30000000000000004,176435.8500366211,4700,1,0.30000000000000004,174952.35607910156,4700,1,0.30000000000000004,182316.8148803711,4700,1,0.30000000000000004,160552.60507202148,4700,1,0.30000000000000004,160011.91661071777,4700,1,0.30000000000000004,175627.39904785156,4700,1,0.30000000000000004,63642563.11483765,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35956187136,0
