Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437498147,385991.54652404785,4700,1,0.30000000000000004,169164.6965637207,4700,1,0.30000000000000004,180408.93215942383,4700,1,0.30000000000000004,190297.9835357666,4700,1,0.30000000000000004,185239.1141357422,4700,1,0.30000000000000004,182396.7942352295,4700,1,0.30000000000000004,180856.03770446777,4700,1,0.30000000000000004,179796.8631286621,4700,1,0.30000000000000004,186274.8159790039,4700,1,0.30000000000000004,163888.3679046631,4700,1,0.30000000000000004,163634.8139038086,4700,1,0.30000000000000004,179090.90451049805,4700,1,0.30000000000000004,64024507.723846436,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,5,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,100,0,0,9.523809432983398,0,66480517120,2147479552,36157333504,0
99,1712437498247,385991.6567687988,4700,1,0.30000000000000004,169164.71089172363,4700,1,0.30000000000000004,180408.94218444824,4700,1,0.30000000000000004,190297.98736572266,4700,1,0.30000000000000004,185239.1257019043,4700,1,0.30000000000000004,182396.79888916016,4700,1,0.30000000000000004,180856.04289245605,4700,1,0.30000000000000004,179797.36463928223,4700,1,0.30000000000000004,186274.84344482422,4700,1,0.30000000000000004,163888.3833770752,4700,1,0.30000000000000004,163634.82189941406,4700,1,0.30000000000000004,179090.92376708984,4700,1,0.30000000000000004,64024511.651779175,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,5,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,100,0,0,9.523809432983398,0,66480517120,2147479552,36140888064,0
99,1712437498347,385991.76501464844,4700,1,0.30000000000000004,169164.71403503418,4700,1,0.30000000000000004,180408.94450378418,4700,1,0.30000000000000004,190297.99075317383,4700,1,0.30000000000000004,185239.1295928955,4700,1,0.30000000000000004,182396.80236816406,4700,1,0.30000000000000004,180856.04598999023,4700,1,0.30000000000000004,179797.86581420898,4700,1,0.30000000000000004,186274.85942077637,4700,1,0.30000000000000004,163888.39324951172,4700,1,0.30000000000000004,163634.82371520996,4700,1,0.30000000000000004,179090.93029785156,4700,1,0.30000000000000004,64024515.610839844,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141023232,0
99,1712437498447,385991.87338256836,4700,1,0.30000000000000004,169164.71711730957,4700,1,0.30000000000000004,180408.94673156738,4700,1,0.30000000000000004,190297.99391174316,4700,1,0.30000000000000004,185239.1351928711,4700,1,0.30000000000000004,182396.80587768555,4700,1,0.30000000000000004,180856.04905700684,4700,1,0.30000000000000004,179798.36221313477,4700,1,0.30000000000000004,186274.86978149414,4700,1,0.30000000000000004,163888.39489746094,4700,1,0.30000000000000004,163634.82536315918,4700,1,0.30000000000000004,179090.9335784912,4700,1,0.30000000000000004,64024519.63447571,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141023232,0
99,1712437498547,385991.98138427734,4700,1,0.30000000000000004,169164.72016906738,4700,1,0.30000000000000004,180408.94927978516,4700,1,0.30000000000000004,190297.9970855713,4700,1,0.30000000000000004,185239.13829040527,4700,1,0.30000000000000004,182396.8094329834,4700,1,0.30000000000000004,180856.0521697998,4700,1,0.30000000000000004,179798.8631439209,4700,1,0.30000000000000004,186274.88417053223,4700,1,0.30000000000000004,163888.3964691162,4700,1,0.30000000000000004,163634.82698059082,4700,1,0.30000000000000004,179090.9377746582,4700,1,0.30000000000000004,64024523.6738739,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141023232,0
99,1712437498648,385992.0898590088,4700,1,0.30000000000000004,169164.72325134277,4700,1,0.30000000000000004,180408.95170593262,4700,1,0.30000000000000004,190298.00024414063,4700,1,0.30000000000000004,185239.14138793945,4700,1,0.30000000000000004,182396.8126525879,4700,1,0.30000000000000004,180856.05534362793,4700,1,0.30000000000000004,179799.36372375488,4700,1,0.30000000000000004,186274.89810180664,4700,1,0.30000000000000004,163888.3981781006,4700,1,0.30000000000000004,163634.82861328125,4700,1,0.30000000000000004,179090.94091796875,4700,1,0.30000000000000004,64024527.681274414,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141023232,0
99,1712437498748,385992.19706726074,4700,1,0.30000000000000004,169164.7265777588,4700,1,0.30000000000000004,180408.95379638672,4700,1,0.30000000000000004,190298.00346374512,4700,1,0.30000000000000004,185239.14448547363,4700,1,0.30000000000000004,182396.816116333,4700,1,0.30000000000000004,180856.0584411621,4700,1,0.30000000000000004,179799.86444091797,4700,1,0.30000000000000004,186274.91120910645,4700,1,0.30000000000000004,163888.40032958984,4700,1,0.30000000000000004,163634.8302307129,4700,1,0.30000000000000004,179090.94749450684,4700,1,0.30000000000000004,64024531.74345398,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141539328,0
99,1712437498848,385992.30584716797,4700,1,0.30000000000000004,169164.7296447754,4700,1,0.30000000000000004,180408.95588684082,4700,1,0.30000000000000004,190298.00691223145,4700,1,0.30000000000000004,185239.1475830078,4700,1,0.30000000000000004,182396.8195953369,4700,1,0.30000000000000004,180856.06163024902,4700,1,0.30000000000000004,179800.3653717041,4700,1,0.30000000000000004,186274.92399597168,4700,1,0.30000000000000004,163888.40885925293,4700,1,0.30000000000000004,163634.83380126953,4700,1,0.30000000000000004,179090.95071411133,4700,1,0.30000000000000004,64024535.756362915,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141539328,0
99,1712437498948,385992.4136352539,4700,1,0.30000000000000004,169164.73274230957,4700,1,0.30000000000000004,180408.95991516113,4700,1,0.30000000000000004,190298.01020812988,4700,1,0.30000000000000004,185239.15338134766,4700,1,0.30000000000000004,182396.82313537598,4700,1,0.30000000000000004,180856.06483459473,4700,1,0.30000000000000004,179800.8659515381,4700,1,0.30000000000000004,186274.94009399414,4700,1,0.30000000000000004,163888.4104309082,4700,1,0.30000000000000004,163634.83541870117,4700,1,0.30000000000000004,179090.9538421631,4700,1,0.30000000000000004,64024539.80995178,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141539328,0
99,1712437499048,385992.5208129883,4700,1,0.30000000000000004,169164.73582458496,4700,1,0.30000000000000004,180408.96180725098,4700,1,0.30000000000000004,190298.0133972168,4700,1,0.30000000000000004,185239.15644836426,4700,1,0.30000000000000004,182396.8265838623,4700,1,0.30000000000000004,180856.0679321289,4700,1,0.30000000000000004,179801.36656188965,4700,1,0.30000000000000004,186274.9559020996,4700,1,0.30000000000000004,163888.41200256348,4700,1,0.30000000000000004,163634.8370361328,4700,1,0.30000000000000004,179090.95726013184,4700,1,0.30000000000000004,64024543.852630615,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141539328,0
99,1712437499148,385992.62872314453,4700,1,0.30000000000000004,169164.73890686035,4700,1,0.30000000000000004,180408.9634552002,4700,1,0.30000000000000004,190298.01655578613,4700,1,0.30000000000000004,185239.15954589844,4700,1,0.30000000000000004,182396.8299407959,4700,1,0.30000000000000004,180856.0709991455,4700,1,0.30000000000000004,179801.86199951172,4700,1,0.30000000000000004,186274.9656677246,4700,1,0.30000000000000004,163888.41984558105,4700,1,0.30000000000000004,163634.83865356445,4700,1,0.30000000000000004,179090.96034240723,4700,1,0.30000000000000004,64024547.89744568,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36141539328,0
99,1712437499248,385992.73612976074,4700,1,0.30000000000000004,169164.742477417,4700,1,0.30000000000000004,180408.96530151367,4700,1,0.30000000000000004,190298.01971435547,4700,1,0.30000000000000004,185239.1626586914,4700,1,0.30000000000000004,182396.83334350586,4700,1,0.30000000000000004,180856.07414245605,4700,1,0.30000000000000004,179802.36238098145,4700,1,0.30000000000000004,186274.9792022705,4700,1,0.30000000000000004,163888.42510986328,4700,1,0.30000000000000004,163634.8402709961,4700,1,0.30000000000000004,179090.96798706055,4700,1,0.30000000000000004,64024551.896743774,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142055424,0
99,1712437499348,385992.8433685303,4700,1,0.30000000000000004,169164.7455444336,4700,1,0.30000000000000004,180408.96711730957,4700,1,0.30000000000000004,190298.02360534668,4700,1,0.30000000000000004,185239.1657562256,4700,1,0.30000000000000004,182396.83657836914,4700,1,0.30000000000000004,180856.07723999023,4700,1,0.30000000000000004,179802.86177062988,4700,1,0.30000000000000004,186274.99278259277,4700,1,0.30000000000000004,163888.4322052002,4700,1,0.30000000000000004,163634.84201049805,4700,1,0.30000000000000004,179090.9711303711,4700,1,0.30000000000000004,64024555.94465637,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142055424,0
99,1712437499448,385992.95068359375,4700,1,0.30000000000000004,169164.74862670898,4700,1,0.30000000000000004,180408.96871948242,4700,1,0.30000000000000004,190298.02740478516,4700,1,0.30000000000000004,185239.1689453125,4700,1,0.30000000000000004,182396.83981323242,4700,1,0.30000000000000004,180856.0803375244,4700,1,0.30000000000000004,179803.36164855957,4700,1,0.30000000000000004,186275.00590515137,4700,1,0.30000000000000004,163888.43382263184,4700,1,0.30000000000000004,163634.8436279297,4700,1,0.30000000000000004,179090.97421264648,4700,1,0.30000000000000004,64024560.01937866,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142055424,0
99,1712437499548,385993.0570678711,4700,1,0.30000000000000004,169164.75170898438,4700,1,0.30000000000000004,180408.97052001953,4700,1,0.30000000000000004,190298.0305480957,4700,1,0.30000000000000004,185239.17204284668,4700,1,0.30000000000000004,182396.8433380127,4700,1,0.30000000000000004,180856.08590698242,4700,1,0.30000000000000004,179803.8617553711,4700,1,0.30000000000000004,186275.01815795898,4700,1,0.30000000000000004,163888.43544006348,4700,1,0.30000000000000004,163634.84524536133,4700,1,0.30000000000000004,179090.97827148438,4700,1,0.30000000000000004,64024564.05921936,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142055424,0
99,1712437499648,385993.1638946533,4700,1,0.30000000000000004,169164.75527954102,4700,1,0.30000000000000004,180408.9722442627,4700,1,0.30000000000000004,190298.03369140625,4700,1,0.30000000000000004,185239.17514038086,4700,1,0.30000000000000004,182396.8466949463,4700,1,0.30000000000000004,180856.0890045166,4700,1,0.30000000000000004,179804.36149597168,4700,1,0.30000000000000004,186275.03411865234,4700,1,0.30000000000000004,163888.43705749512,4700,1,0.30000000000000004,163634.84686279297,4700,1,0.30000000000000004,179090.98559570313,4700,1,0.30000000000000004,64024568.103302,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142055424,0
99,1712437499748,385993.27296447754,4700,1,0.30000000000000004,169164.7583618164,4700,1,0.30000000000000004,180408.97450256348,4700,1,0.30000000000000004,190298.03686523438,4700,1,0.30000000000000004,185239.17820739746,4700,1,0.30000000000000004,182396.85011291504,4700,1,0.30000000000000004,180856.0927581787,4700,1,0.30000000000000004,179804.86195373535,4700,1,0.30000000000000004,186275.0493927002,4700,1,0.30000000000000004,163888.43923950195,4700,1,0.30000000000000004,163634.8485107422,4700,1,0.30000000000000004,179090.98881530762,4700,1,0.30000000000000004,64024572.12023926,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142571520,0
99,1712437499848,385993.38079833984,4700,1,0.30000000000000004,169164.7614440918,4700,1,0.30000000000000004,180408.97660827637,4700,1,0.30000000000000004,190298.04040527344,4700,1,0.30000000000000004,185239.18130493164,4700,1,0.30000000000000004,182396.85348510742,4700,1,0.30000000000000004,180856.09622192383,4700,1,0.30000000000000004,179805.35733032227,4700,1,0.30000000000000004,186275.05923461914,4700,1,0.30000000000000004,163888.44931030273,4700,1,0.30000000000000004,163634.85069274902,4700,1,0.30000000000000004,179090.99194335938,4700,1,0.30000000000000004,64024576.179992676,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142571520,0
99,1712437499948,385993.4888458252,4700,1,0.30000000000000004,169164.7644958496,4700,1,0.30000000000000004,180408.9783630371,4700,1,0.30000000000000004,190298.0439300537,4700,1,0.30000000000000004,185239.1845550537,4700,1,0.30000000000000004,182396.85711669922,4700,1,0.30000000000000004,180856.0994567871,4700,1,0.30000000000000004,179805.85781860352,4700,1,0.30000000000000004,186275.07313537598,4700,1,0.30000000000000004,163888.450881958,4700,1,0.30000000000000004,163634.85231018066,4700,1,0.30000000000000004,179090.9949951172,4700,1,0.30000000000000004,64024580.17236328,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142546944,0
99,1712437500048,385993.5970916748,4700,1,0.30000000000000004,169164.7681274414,4700,1,0.30000000000000004,180408.98046875,4700,1,0.30000000000000004,190298.04721069336,4700,1,0.30000000000000004,185239.18838500977,4700,1,0.30000000000000004,182396.8614654541,4700,1,0.30000000000000004,180856.10263061523,4700,1,0.30000000000000004,179806.35861206055,4700,1,0.30000000000000004,186275.08657836914,4700,1,0.30000000000000004,163888.4525756836,4700,1,0.30000000000000004,163634.85443115234,4700,1,0.30000000000000004,179091.0027770996,4700,1,0.30000000000000004,64024584.12307739,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142546944,0
99,1712437500148,385993.70489501953,4700,1,0.30000000000000004,169164.77124023438,4700,1,0.30000000000000004,180408.9824371338,4700,1,0.30000000000000004,190298.0503692627,4700,1,0.30000000000000004,185239.19174194336,4700,1,0.30000000000000004,182396.86500549316,4700,1,0.30000000000000004,180856.1057281494,4700,1,0.30000000000000004,179806.85929870605,4700,1,0.30000000000000004,186275.0994873047,4700,1,0.30000000000000004,163888.4560546875,4700,1,0.30000000000000004,163634.85607910156,4700,1,0.30000000000000004,179091.005859375,4700,1,0.30000000000000004,64024588.03450012,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36142546944,0
99,1712437500248,385993.81170654297,4700,1,0.30000000000000004,169164.77430725098,4700,1,0.30000000000000004,180408.984375,4700,1,0.30000000000000004,190298.05354309082,4700,1,0.30000000000000004,185239.19483947754,4700,1,0.30000000000000004,182396.8682861328,4700,1,0.30000000000000004,180856.10887145996,4700,1,0.30000000000000004,179807.35958862305,4700,1,0.30000000000000004,186275.11172485352,4700,1,0.30000000000000004,163888.45777893066,4700,1,0.30000000000000004,163634.85775756836,4700,1,0.30000000000000004,179091.01098632813,4700,1,0.30000000000000004,64024591.92791748,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36143063040,0
99,1712437500348,385993.919052124,4700,1,0.30000000000000004,169164.77738952637,4700,1,0.30000000000000004,180408.98667907715,4700,1,0.30000000000000004,190298.05723571777,4700,1,0.30000000000000004,185239.19793701172,4700,1,0.30000000000000004,182396.87170410156,4700,1,0.30000000000000004,180856.11196899414,4700,1,0.30000000000000004,179807.86041259766,4700,1,0.30000000000000004,186275.12741088867,4700,1,0.30000000000000004,163888.4649963379,4700,1,0.30000000000000004,163634.85955810547,4700,1,0.30000000000000004,179091.01414489746,4700,1,0.30000000000000004,64024595.81602478,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36143063040,0
99,1712437500448,385994.0250854492,4700,1,0.30000000000000004,169164.78094482422,4700,1,0.30000000000000004,180408.98880004883,4700,1,0.30000000000000004,190298.06037902832,4700,1,0.30000000000000004,185239.20364379883,4700,1,0.30000000000000004,182396.87503051758,4700,1,0.30000000000000004,180856.11506652832,4700,1,0.30000000000000004,179808.36074829102,4700,1,0.30000000000000004,186275.14266967773,4700,1,0.30000000000000004,163888.4666748047,4700,1,0.30000000000000004,163634.8612060547,4700,1,0.30000000000000004,179091.02180480957,4700,1,0.30000000000000004,64024599.7275238,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36143063040,0
99,1712437500548,385994.1319732666,4700,1,0.30000000000000004,169164.7840576172,4700,1,0.30000000000000004,180408.9928741455,4700,1,0.30000000000000004,190298.06384277344,4700,1,0.30000000000000004,185239.20680236816,4700,1,0.30000000000000004,182396.87832641602,4700,1,0.30000000000000004,180856.11824035645,4700,1,0.30000000000000004,179808.8564605713,4700,1,0.30000000000000004,186275.1519317627,4700,1,0.30000000000000004,163888.4683380127,4700,1,0.30000000000000004,163634.86477661133,4700,1,0.30000000000000004,179091.02505493164,4700,1,0.30000000000000004,64024603.654174805,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36143063040,0
99,1712437500649,385994.23664855957,4700,1,0.30000000000000004,169164.787109375,4700,1,0.30000000000000004,180408.99516296387,4700,1,0.30000000000000004,190298.0673828125,4700,1,0.30000000000000004,185239.20989990234,4700,1,0.30000000000000004,182396.88319396973,4700,1,0.30000000000000004,180856.12156677246,4700,1,0.30000000000000004,179809.370803833,4700,1,0.30000000000000004,186275.17420959473,4700,1,0.30000000000000004,163888.47047424316,4700,1,0.30000000000000004,163634.86665344238,4700,1,0.30000000000000004,179091.0281677246,4700,1,0.30000000000000004,64024607.53436279,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36136484864,0
99,1712437500749,385994.34410095215,4700,1,0.30000000000000004,169164.7901611328,4700,1,0.30000000000000004,180408.99717712402,4700,1,0.30000000000000004,190298.0707244873,4700,1,0.30000000000000004,185239.21299743652,4700,1,0.30000000000000004,182396.88636779785,4700,1,0.30000000000000004,180856.12466430664,4700,1,0.30000000000000004,179809.87092590332,4700,1,0.30000000000000004,186275.1873779297,4700,1,0.30000000000000004,163888.4730834961,4700,1,0.30000000000000004,163634.8683013916,4700,1,0.30000000000000004,179091.0330505371,4700,1,0.30000000000000004,64024611.4548645,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36136484864,0
99,1712437500849,385994.4518737793,4700,1,0.30000000000000004,169164.79411315918,4700,1,0.30000000000000004,180408.99961853027,4700,1,0.30000000000000004,190298.07426452637,4700,1,0.30000000000000004,185239.2160949707,4700,1,0.30000000000000004,182396.88948059082,4700,1,0.30000000000000004,180856.12870788574,4700,1,0.30000000000000004,179810.37129211426,4700,1,0.30000000000000004,186275.20010375977,4700,1,0.30000000000000004,163888.4751586914,4700,1,0.30000000000000004,163634.8701171875,4700,1,0.30000000000000004,179091.03858947754,4700,1,0.30000000000000004,64024615.38699341,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36136742912,0
