Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438938294,391455.44104003906,4700,1,0.30000000000000004,169705.26119995117,4700,1,0.30000000000000004,180930.23956298828,4700,1,0.30000000000000004,191026.32710266113,4700,1,0.30000000000000004,185954.50917053223,4700,1,0.30000000000000004,183229.6085205078,4700,1,0.30000000000000004,181566.42073059082,4700,1,0.30000000000000004,180416.70700073242,4700,1,0.30000000000000004,186794.59553527832,4700,1,0.30000000000000004,164371.79205322266,4700,1,0.30000000000000004,164058.59761047363,4700,1,0.30000000000000004,179605.64651489258,4700,1,0.30000000000000004,64080205.697402954,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36125904896,0
99,1712438938394,391455.44425964355,4700,1,0.30000000000000004,169705.2629547119,4700,1,0.30000000000000004,180930.2412109375,4700,1,0.30000000000000004,191026.43733215332,4700,1,0.30000000000000004,185954.5124053955,4700,1,0.30000000000000004,183229.61170959473,4700,1,0.30000000000000004,181566.91361999512,4700,1,0.30000000000000004,180416.72018432617,4700,1,0.30000000000000004,186794.59814453125,4700,1,0.30000000000000004,164371.79428100586,4700,1,0.30000000000000004,164058.6130218506,4700,1,0.30000000000000004,179605.64819335938,4700,1,0.30000000000000004,64080209.73382568,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36125904896,0
99,1712438938494,391455.447555542,4700,1,0.30000000000000004,169705.26460266113,4700,1,0.30000000000000004,180930.24282836914,4700,1,0.30000000000000004,191026.54557800293,4700,1,0.30000000000000004,185954.51583862305,4700,1,0.30000000000000004,183229.61500549316,4700,1,0.30000000000000004,181567.40103149414,4700,1,0.30000000000000004,180416.72329711914,4700,1,0.30000000000000004,186794.60018920898,4700,1,0.30000000000000004,164371.7958984375,4700,1,0.30000000000000004,164058.6279449463,4700,1,0.30000000000000004,179605.64978027344,4700,1,0.30000000000000004,64080213.77342224,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36125904896,0
99,1712438938594,391455.45080566406,4700,1,0.30000000000000004,169705.26637268066,4700,1,0.30000000000000004,180930.24656677246,4700,1,0.30000000000000004,191026.6548614502,4700,1,0.30000000000000004,185954.5200805664,4700,1,0.30000000000000004,183229.61849975586,4700,1,0.30000000000000004,181567.89421081543,4700,1,0.30000000000000004,180416.7292175293,4700,1,0.30000000000000004,186794.60446166992,4700,1,0.30000000000000004,164371.79946899414,4700,1,0.30000000000000004,164058.63914489746,4700,1,0.30000000000000004,179605.65350341797,4700,1,0.30000000000000004,64080217.834472656,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126162944,0
99,1712438938694,391455.45405578613,4700,1,0.30000000000000004,169705.26795959473,4700,1,0.30000000000000004,180930.2481689453,4700,1,0.30000000000000004,191026.76470947266,4700,1,0.30000000000000004,185954.5233001709,4700,1,0.30000000000000004,183229.6217803955,4700,1,0.30000000000000004,181568.38682556152,4700,1,0.30000000000000004,180416.73239135742,4700,1,0.30000000000000004,186794.60678100586,4700,1,0.30000000000000004,164371.8010406494,4700,1,0.30000000000000004,164058.65255737305,4700,1,0.30000000000000004,179605.6551513672,4700,1,0.30000000000000004,64080221.812683105,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126162944,0
99,1712438938794,391455.45738220215,4700,1,0.30000000000000004,169705.26962280273,4700,1,0.30000000000000004,180930.2518310547,4700,1,0.30000000000000004,191026.87464904785,4700,1,0.30000000000000004,185954.52685546875,4700,1,0.30000000000000004,183229.62519836426,4700,1,0.30000000000000004,181568.87907409668,4700,1,0.30000000000000004,180416.7355041504,4700,1,0.30000000000000004,186794.6100616455,4700,1,0.30000000000000004,164371.80276489258,4700,1,0.30000000000000004,164058.66528320313,4700,1,0.30000000000000004,179605.65676879883,4700,1,0.30000000000000004,64080225.85583496,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126679040,0
99,1712438938894,391455.46075439453,4700,1,0.30000000000000004,169705.27142333984,4700,1,0.30000000000000004,180930.2534790039,4700,1,0.30000000000000004,191026.98347473145,4700,1,0.30000000000000004,185954.53002929688,4700,1,0.30000000000000004,183229.62843322754,4700,1,0.30000000000000004,181569.3715057373,4700,1,0.30000000000000004,180416.7470550537,4700,1,0.30000000000000004,186794.61262512207,4700,1,0.30000000000000004,164371.80572509766,4700,1,0.30000000000000004,164058.678024292,4700,1,0.30000000000000004,179605.65850830078,4700,1,0.30000000000000004,64080229.89378357,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126679040,0
99,1712438938995,391455.46391296387,4700,1,0.30000000000000004,169705.27313232422,4700,1,0.30000000000000004,180930.25538635254,4700,1,0.30000000000000004,191027.09327697754,4700,1,0.30000000000000004,185954.53337097168,4700,1,0.30000000000000004,183229.6318511963,4700,1,0.30000000000000004,181569.86419677734,4700,1,0.30000000000000004,180416.75032043457,4700,1,0.30000000000000004,186794.61520385742,4700,1,0.30000000000000004,164371.80731201172,4700,1,0.30000000000000004,164058.68940734863,4700,1,0.30000000000000004,179605.66020202637,4700,1,0.30000000000000004,64080233.931152344,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126679040,0
99,1712438939095,391455.46714782715,4700,1,0.30000000000000004,169705.27476501465,4700,1,0.30000000000000004,180930.25708007813,4700,1,0.30000000000000004,191027.20153808594,4700,1,0.30000000000000004,185954.53671264648,4700,1,0.30000000000000004,183229.6351776123,4700,1,0.30000000000000004,181570.3570098877,4700,1,0.30000000000000004,180416.7534942627,4700,1,0.30000000000000004,186794.61735534668,4700,1,0.30000000000000004,164371.808883667,4700,1,0.30000000000000004,164058.70460510254,4700,1,0.30000000000000004,179605.66177368164,4700,1,0.30000000000000004,64080237.953201294,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126679040,0
99,1712438939195,391455.4702606201,4700,1,0.30000000000000004,169705.27633666992,4700,1,0.30000000000000004,180930.25869750977,4700,1,0.30000000000000004,191027.31045532227,4700,1,0.30000000000000004,185954.53985595703,4700,1,0.30000000000000004,183229.63833618164,4700,1,0.30000000000000004,181570.84448242188,4700,1,0.30000000000000004,180416.75660705566,4700,1,0.30000000000000004,186794.62132263184,4700,1,0.30000000000000004,164371.81045532227,4700,1,0.30000000000000004,164058.71914672852,4700,1,0.30000000000000004,179605.66342163086,4700,1,0.30000000000000004,64080242.01251221,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36126679040,0
99,1712438939295,391455.47386169434,4700,1,0.30000000000000004,169705.27796936035,4700,1,0.30000000000000004,180930.2603149414,4700,1,0.30000000000000004,191027.4207611084,4700,1,0.30000000000000004,185954.54341125488,4700,1,0.30000000000000004,183229.64170837402,4700,1,0.30000000000000004,181571.33709716797,4700,1,0.30000000000000004,180416.7597503662,4700,1,0.30000000000000004,186794.62350463867,4700,1,0.30000000000000004,164371.81201171875,4700,1,0.30000000000000004,164058.72793579102,4700,1,0.30000000000000004,179605.66499328613,4700,1,0.30000000000000004,64080246.023376465,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36127195136,0
99,1712438939395,391455.47705078125,4700,1,0.30000000000000004,169705.279586792,4700,1,0.30000000000000004,180930.26307678223,4700,1,0.30000000000000004,191027.53071594238,4700,1,0.30000000000000004,185954.54663085938,4700,1,0.30000000000000004,183229.64503479004,4700,1,0.30000000000000004,181571.8300933838,4700,1,0.30000000000000004,180416.7650756836,4700,1,0.30000000000000004,186794.62602233887,4700,1,0.30000000000000004,164371.81370544434,4700,1,0.30000000000000004,164058.74142456055,4700,1,0.30000000000000004,179605.6667175293,4700,1,0.30000000000000004,64080250.0078125,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36127195136,0
99,1712438939495,391455.4803466797,4700,1,0.30000000000000004,169705.2812652588,4700,1,0.30000000000000004,180930.26472473145,4700,1,0.30000000000000004,191027.6397705078,4700,1,0.30000000000000004,185954.54997253418,4700,1,0.30000000000000004,183229.64836120605,4700,1,0.30000000000000004,181572.32229614258,4700,1,0.30000000000000004,180416.76818847656,4700,1,0.30000000000000004,186794.62846374512,4700,1,0.30000000000000004,164371.81535339355,4700,1,0.30000000000000004,164058.75411987305,4700,1,0.30000000000000004,179605.66833496094,4700,1,0.30000000000000004,64080253.996658325,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36127195136,0
99,1712438939595,391455.48345947266,4700,1,0.30000000000000004,169705.28286743164,4700,1,0.30000000000000004,180930.26832580566,4700,1,0.30000000000000004,191027.7489013672,4700,1,0.30000000000000004,185954.55339050293,4700,1,0.30000000000000004,183229.6516418457,4700,1,0.30000000000000004,181572.8151550293,4700,1,0.30000000000000004,180416.77130126953,4700,1,0.30000000000000004,186794.6307067871,4700,1,0.30000000000000004,164371.8169708252,4700,1,0.30000000000000004,164058.77003479004,4700,1,0.30000000000000004,179605.6699371338,4700,1,0.30000000000000004,64080258.03134155,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36127195136,0
99,1712438939695,391455.486907959,4700,1,0.30000000000000004,169705.28450012207,4700,1,0.30000000000000004,180930.26992797852,4700,1,0.30000000000000004,191027.85803222656,4700,1,0.30000000000000004,185954.55661010742,4700,1,0.30000000000000004,183229.65492248535,4700,1,0.30000000000000004,181573.30809020996,4700,1,0.30000000000000004,180416.7744140625,4700,1,0.30000000000000004,186794.6328125,4700,1,0.30000000000000004,164371.81855773926,4700,1,0.30000000000000004,164058.7813720703,4700,1,0.30000000000000004,179605.67153930664,4700,1,0.30000000000000004,64080262.06336975,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36127195136,0
99,1712438939795,391455.50312805176,4700,1,0.30000000000000004,169705.32342529297,4700,1,0.30000000000000004,180930.3614501953,4700,1,0.30000000000000004,191027.97300720215,4700,1,0.30000000000000004,185954.56098937988,4700,1,0.30000000000000004,183229.6757965088,4700,1,0.30000000000000004,181573.8073425293,4700,1,0.30000000000000004,180416.79736328125,4700,1,0.30000000000000004,186794.6743927002,4700,1,0.30000000000000004,164371.8504638672,4700,1,0.30000000000000004,164058.85870361328,4700,1,0.30000000000000004,179605.70999145508,4700,1,0.30000000000000004,64080266.341796875,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,5,0,66480517120,2147479552,36130136064,0
99,1712438939895,391455.5361328125,4700,1,0.30000000000000004,169705.34266662598,4700,1,0.30000000000000004,180930.39723205566,4700,1,0.30000000000000004,191028.08602905273,4700,1,0.30000000000000004,185955.0126800537,4700,1,0.30000000000000004,183229.7361907959,4700,1,0.30000000000000004,181574.2993774414,4700,1,0.30000000000000004,180416.81788635254,4700,1,0.30000000000000004,186794.6929321289,4700,1,0.30000000000000004,164371.87397766113,4700,1,0.30000000000000004,164058.89581298828,4700,1,0.30000000000000004,179605.73077392578,4700,1,0.30000000000000004,64080270.77835083,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,5,0,66480517120,2147479552,36123496448,0
99,1712438939995,391455.54040527344,4700,1,0.30000000000000004,169705.34530639648,4700,1,0.30000000000000004,180930.40086364746,4700,1,0.30000000000000004,191028.09100341797,4700,1,0.30000000000000004,185955.13331604004,4700,1,0.30000000000000004,183229.74020385742,4700,1,0.30000000000000004,181574.79541015625,4700,1,0.30000000000000004,180416.82209777832,4700,1,0.30000000000000004,186794.69773864746,4700,1,0.30000000000000004,164371.87643432617,4700,1,0.30000000000000004,164058.9069519043,4700,1,0.30000000000000004,179605.73345947266,4700,1,0.30000000000000004,64080274.724243164,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,5,5,9.523809432983398,0,0,0,0,30.000001907348633,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,66480517120,2147479552,36123607040,0
99,1712438940095,391455.54389953613,4700,1,0.30000000000000004,169705.34773254395,4700,1,0.30000000000000004,180930.4029083252,4700,1,0.30000000000000004,191028.0948638916,4700,1,0.30000000000000004,185955.25189208984,4700,1,0.30000000000000004,183229.74490356445,4700,1,0.30000000000000004,181575.29096984863,4700,1,0.30000000000000004,180416.82527160645,4700,1,0.30000000000000004,186794.7004852295,4700,1,0.30000000000000004,164371.87809753418,4700,1,0.30000000000000004,164058.92042541504,4700,1,0.30000000000000004,179605.73532104492,4700,1,0.30000000000000004,64080278.70327759,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,5,5,9.523809432983398,0,0,0,0,30.000001907348633,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,66480517120,2147479552,36123590656,0
99,1712438940195,391455.5470123291,4700,1,0.30000000000000004,169705.3494567871,4700,1,0.30000000000000004,180930.40454101563,4700,1,0.30000000000000004,191028.09800720215,4700,1,0.30000000000000004,185955.3702392578,4700,1,0.30000000000000004,183229.7481842041,4700,1,0.30000000000000004,181575.78559875488,4700,1,0.30000000000000004,180416.8283843994,4700,1,0.30000000000000004,186794.70460510254,4700,1,0.30000000000000004,164371.87966918945,4700,1,0.30000000000000004,164058.9327545166,4700,1,0.30000000000000004,179605.73695373535,4700,1,0.30000000000000004,64080282.7502594,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36123590656,0
99,1712438940295,391455.5526275635,4700,1,0.30000000000000004,169705.35119628906,4700,1,0.30000000000000004,180930.40614318848,4700,1,0.30000000000000004,191028.10110473633,4700,1,0.30000000000000004,185955.4881286621,4700,1,0.30000000000000004,183229.75164794922,4700,1,0.30000000000000004,181576.28067016602,4700,1,0.30000000000000004,180416.83154296875,4700,1,0.30000000000000004,186794.7070159912,4700,1,0.30000000000000004,164371.883102417,4700,1,0.30000000000000004,164058.94862365723,4700,1,0.30000000000000004,179605.74063110352,4700,1,0.30000000000000004,64080286.75340271,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36124106752,0
99,1712438940395,391455.55574035645,4700,1,0.30000000000000004,169705.35305786133,4700,1,0.30000000000000004,180930.40788269043,4700,1,0.30000000000000004,191028.1043701172,4700,1,0.30000000000000004,185955.6052093506,4700,1,0.30000000000000004,183229.75483703613,4700,1,0.30000000000000004,181576.77520751953,4700,1,0.30000000000000004,180416.84379577637,4700,1,0.30000000000000004,186794.7095336914,4700,1,0.30000000000000004,164371.88482666016,4700,1,0.30000000000000004,164058.9598083496,4700,1,0.30000000000000004,179605.74229431152,4700,1,0.30000000000000004,64080290.78366089,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36124106752,0
99,1712438940495,391455.55909729004,4700,1,0.30000000000000004,169705.35488891602,4700,1,0.30000000000000004,180930.4095916748,4700,1,0.30000000000000004,191028.10763549805,4700,1,0.30000000000000004,185955.72261047363,4700,1,0.30000000000000004,183229.75816345215,4700,1,0.30000000000000004,181577.2698059082,4700,1,0.30000000000000004,180416.84690856934,4700,1,0.30000000000000004,186794.71185302734,4700,1,0.30000000000000004,164371.88652038574,4700,1,0.30000000000000004,164058.97720336914,4700,1,0.30000000000000004,179605.74586486816,4700,1,0.30000000000000004,64080294.784576416,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36124106752,0
99,1712438940595,391455.56228637695,4700,1,0.30000000000000004,169705.3565826416,4700,1,0.30000000000000004,180930.41133117676,4700,1,0.30000000000000004,191028.11074829102,4700,1,0.30000000000000004,185955.83947753906,4700,1,0.30000000000000004,183229.76141357422,4700,1,0.30000000000000004,181577.76419067383,4700,1,0.30000000000000004,180416.8500213623,4700,1,0.30000000000000004,186794.71612548828,4700,1,0.30000000000000004,164371.8881225586,4700,1,0.30000000000000004,164058.99169921875,4700,1,0.30000000000000004,179605.74760437012,4700,1,0.30000000000000004,64080298.76864624,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36124106752,0
99,1712438940695,391455.5655517578,4700,1,0.30000000000000004,169705.3582763672,4700,1,0.30000000000000004,180930.41305541992,4700,1,0.30000000000000004,191028.1138458252,4700,1,0.30000000000000004,185955.9577484131,4700,1,0.30000000000000004,183229.76469421387,4700,1,0.30000000000000004,181578.25390625,4700,1,0.30000000000000004,180416.85580444336,4700,1,0.30000000000000004,186794.71830749512,4700,1,0.30000000000000004,164371.88975524902,4700,1,0.30000000000000004,164059.00033569336,4700,1,0.30000000000000004,179605.74922180176,4700,1,0.30000000000000004,64080302.764541626,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36124106752,0
99,1712438940795,391455.5687561035,4700,1,0.30000000000000004,169705.3620147705,4700,1,0.30000000000000004,180930.4165802002,4700,1,0.30000000000000004,191028.11700439453,4700,1,0.30000000000000004,185956.072555542,4700,1,0.30000000000000004,183229.76824951172,4700,1,0.30000000000000004,181578.7628326416,4700,1,0.30000000000000004,180416.85891723633,4700,1,0.30000000000000004,186794.7221069336,4700,1,0.30000000000000004,164371.89323425293,4700,1,0.30000000000000004,164059.01330566406,4700,1,0.30000000000000004,179605.76052856445,4700,1,0.30000000000000004,64080306.7230072,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36119191552,0
99,1712438940896,391455.57205200195,4700,1,0.30000000000000004,169705.36457824707,4700,1,0.30000000000000004,180930.41857910156,4700,1,0.30000000000000004,191028.12286376953,4700,1,0.30000000000000004,185956.19175720215,4700,1,0.30000000000000004,183229.77157592773,4700,1,0.30000000000000004,181579.25955200195,4700,1,0.30000000000000004,180416.86630249023,4700,1,0.30000000000000004,186794.72428894043,4700,1,0.30000000000000004,164371.8956604004,4700,1,0.30000000000000004,164059.02632141113,4700,1,0.30000000000000004,179605.76304626465,4700,1,0.30000000000000004,64080310.651641846,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36119449600,0
99,1712438940996,391455.5751647949,4700,1,0.30000000000000004,169705.36624145508,4700,1,0.30000000000000004,180930.42057800293,4700,1,0.30000000000000004,191028.1259613037,4700,1,0.30000000000000004,185956.31130981445,4700,1,0.30000000000000004,183229.77516174316,4700,1,0.30000000000000004,181579.75520324707,4700,1,0.30000000000000004,180416.86947631836,4700,1,0.30000000000000004,186794.72618103027,4700,1,0.30000000000000004,164371.89723205566,4700,1,0.30000000000000004,164059.0382385254,4700,1,0.30000000000000004,179605.7646331787,4700,1,0.30000000000000004,64080314.686691284,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36119449600,0
