Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440018307,395510.41246032715,4700,1,0.30000000000000004,170082.84024047852,4700,1,0.30000000000000004,181327.97901916504,4700,1,0.30000000000000004,191495.32376098633,4700,1,0.30000000000000004,186524.61456298828,4700,1,0.30000000000000004,183777.68280029297,4700,1,0.30000000000000004,182103.844039917,4700,1,0.30000000000000004,180959.76455688477,4700,1,0.30000000000000004,187227.75129699707,4700,1,0.30000000000000004,164748.3468017578,4700,1,0.30000000000000004,164443.01164245605,4700,1,0.30000000000000004,179993.9571685791,4700,1,0.30000000000000004,64122047.41101074,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127981568,0
99,1712440018407,395510.41567993164,4700,1,0.30000000000000004,170082.84330749512,4700,1,0.30000000000000004,181327.98092651367,4700,1,0.30000000000000004,191495.4412536621,4700,1,0.30000000000000004,186524.62017822266,4700,1,0.30000000000000004,183777.68605041504,4700,1,0.30000000000000004,182103.84719848633,4700,1,0.30000000000000004,180960.26556396484,4700,1,0.30000000000000004,187227.75430297852,4700,1,0.30000000000000004,164748.3483734131,4700,1,0.30000000000000004,164443.01850891113,4700,1,0.30000000000000004,179993.96029663086,4700,1,0.30000000000000004,64122051.42790222,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127981568,0
99,1712440018508,395510.4189453125,4700,1,0.30000000000000004,170082.84841918945,4700,1,0.30000000000000004,181327.98350524902,4700,1,0.30000000000000004,191495.55209350586,4700,1,0.30000000000000004,186524.62324523926,4700,1,0.30000000000000004,183777.689163208,4700,1,0.30000000000000004,182103.8502960205,4700,1,0.30000000000000004,180960.76620483398,4700,1,0.30000000000000004,187227.7573852539,4700,1,0.30000000000000004,164748.3500213623,4700,1,0.30000000000000004,164443.0203857422,4700,1,0.30000000000000004,179993.96337890625,4700,1,0.30000000000000004,64122055.48068237,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36127981568,0
99,1712440018608,395510.42210388184,4700,1,0.30000000000000004,170082.85150146484,4700,1,0.30000000000000004,181327.98510742188,4700,1,0.30000000000000004,191495.6683959961,4700,1,0.30000000000000004,186524.62635803223,4700,1,0.30000000000000004,183777.6922454834,4700,1,0.30000000000000004,182103.85343933105,4700,1,0.30000000000000004,180961.2618408203,4700,1,0.30000000000000004,187227.7604675293,4700,1,0.30000000000000004,164748.35163879395,4700,1,0.30000000000000004,164443.0221710205,4700,1,0.30000000000000004,179993.96646118164,4700,1,0.30000000000000004,64122059.52455139,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440018708,395510.4255065918,4700,1,0.30000000000000004,170082.85455322266,4700,1,0.30000000000000004,181327.9867401123,4700,1,0.30000000000000004,191495.78675842285,4700,1,0.30000000000000004,186524.62965393066,4700,1,0.30000000000000004,183777.6954650879,4700,1,0.30000000000000004,182103.8567352295,4700,1,0.30000000000000004,180961.76220703125,4700,1,0.30000000000000004,187227.7635345459,4700,1,0.30000000000000004,164748.3542175293,4700,1,0.30000000000000004,164443.03062438965,4700,1,0.30000000000000004,179993.97135925293,4700,1,0.30000000000000004,64122063.5120697,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440018808,395510.42864990234,4700,1,0.30000000000000004,170082.85957336426,4700,1,0.30000000000000004,181327.99032592773,4700,1,0.30000000000000004,191495.90713500977,4700,1,0.30000000000000004,186524.63275146484,4700,1,0.30000000000000004,183777.69857788086,4700,1,0.30000000000000004,182103.85983276367,4700,1,0.30000000000000004,180962.26223754883,4700,1,0.30000000000000004,187227.7684326172,4700,1,0.30000000000000004,164748.3558959961,4700,1,0.30000000000000004,164443.0324859619,4700,1,0.30000000000000004,179993.97444152832,4700,1,0.30000000000000004,64122067.511016846,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440018908,395510.43437194824,4700,1,0.30000000000000004,170082.86264038086,4700,1,0.30000000000000004,181327.99200439453,4700,1,0.30000000000000004,191496.02653503418,4700,1,0.30000000000000004,186524.63584899902,4700,1,0.30000000000000004,183777.70169067383,4700,1,0.30000000000000004,182103.86293029785,4700,1,0.30000000000000004,180962.76147460938,4700,1,0.30000000000000004,187227.7714996338,4700,1,0.30000000000000004,164748.35763549805,4700,1,0.30000000000000004,164443.0343017578,4700,1,0.30000000000000004,179993.9775238037,4700,1,0.30000000000000004,64122071.525772095,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440019008,395510.43769836426,4700,1,0.30000000000000004,170082.86575317383,4700,1,0.30000000000000004,181327.99394226074,4700,1,0.30000000000000004,191496.1438293457,4700,1,0.30000000000000004,186524.6389465332,4700,1,0.30000000000000004,183777.7048034668,4700,1,0.30000000000000004,182103.86602783203,4700,1,0.30000000000000004,180963.26126098633,4700,1,0.30000000000000004,187227.77461242676,4700,1,0.30000000000000004,164748.3592376709,4700,1,0.30000000000000004,164443.03620910645,4700,1,0.30000000000000004,179993.9822692871,4700,1,0.30000000000000004,64122075.55731201,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440019108,395510.4435272217,4700,1,0.30000000000000004,170082.87007141113,4700,1,0.30000000000000004,181327.9958343506,4700,1,0.30000000000000004,191496.26161193848,4700,1,0.30000000000000004,186524.64361572266,4700,1,0.30000000000000004,183777.70791625977,4700,1,0.30000000000000004,182103.86988830566,4700,1,0.30000000000000004,180963.76097106934,4700,1,0.30000000000000004,187227.77767944336,4700,1,0.30000000000000004,164748.36085510254,4700,1,0.30000000000000004,164443.03790283203,4700,1,0.30000000000000004,179993.98544311523,4700,1,0.30000000000000004,64122079.563934326,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440019208,395510.44679260254,4700,1,0.30000000000000004,170082.8731842041,4700,1,0.30000000000000004,181327.9976348877,4700,1,0.30000000000000004,191496.37283325195,4700,1,0.30000000000000004,186524.64707946777,4700,1,0.30000000000000004,183777.71130371094,4700,1,0.30000000000000004,182103.87315368652,4700,1,0.30000000000000004,180964.26065063477,4700,1,0.30000000000000004,187227.78074645996,4700,1,0.30000000000000004,164748.36251831055,4700,1,0.30000000000000004,164443.0432281494,4700,1,0.30000000000000004,179993.98852539063,4700,1,0.30000000000000004,64122083.62358093,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36128497664,0
99,1712440019308,395510.4500579834,4700,1,0.30000000000000004,170082.87629699707,4700,1,0.30000000000000004,181328.0018157959,4700,1,0.30000000000000004,191496.48916625977,4700,1,0.30000000000000004,186524.65017700195,4700,1,0.30000000000000004,183777.71447753906,4700,1,0.30000000000000004,182103.87622070313,4700,1,0.30000000000000004,180964.7548980713,4700,1,0.30000000000000004,187227.78378295898,4700,1,0.30000000000000004,164748.36407470703,4700,1,0.30000000000000004,164443.0450439453,4700,1,0.30000000000000004,179993.9935760498,4700,1,0.30000000000000004,64122087.67758179,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129013760,0
99,1712440019408,395510.4531555176,4700,1,0.30000000000000004,170082.8793182373,4700,1,0.30000000000000004,181328.0036468506,4700,1,0.30000000000000004,191496.605178833,4700,1,0.30000000000000004,186524.65327453613,4700,1,0.30000000000000004,183777.71760559082,4700,1,0.30000000000000004,182103.8793334961,4700,1,0.30000000000000004,180965.25439453125,4700,1,0.30000000000000004,187227.78691101074,4700,1,0.30000000000000004,164748.3656463623,4700,1,0.30000000000000004,164443.046875,4700,1,0.30000000000000004,179993.99662780762,4700,1,0.30000000000000004,64122091.657577515,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129013760,0
99,1712440019508,395510.4591217041,4700,1,0.30000000000000004,170082.88429260254,4700,1,0.30000000000000004,181328.0068359375,4700,1,0.30000000000000004,191496.72102355957,4700,1,0.30000000000000004,186524.65649414063,4700,1,0.30000000000000004,183777.7207183838,4700,1,0.30000000000000004,182103.883102417,4700,1,0.30000000000000004,180965.75314331055,4700,1,0.30000000000000004,187227.7899017334,4700,1,0.30000000000000004,164748.36729431152,4700,1,0.30000000000000004,164443.04878234863,4700,1,0.30000000000000004,179994.0016937256,4700,1,0.30000000000000004,64122095.66543579,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129013760,0
99,1712440019608,395510.4625091553,4700,1,0.30000000000000004,170082.88737487793,4700,1,0.30000000000000004,181328.00856018066,4700,1,0.30000000000000004,191496.8353729248,4700,1,0.30000000000000004,186524.6595916748,4700,1,0.30000000000000004,183777.72383117676,4700,1,0.30000000000000004,182103.88619995117,4700,1,0.30000000000000004,180966.25270080566,4700,1,0.30000000000000004,187227.7929534912,4700,1,0.30000000000000004,164748.36891174316,4700,1,0.30000000000000004,164443.05044555664,4700,1,0.30000000000000004,179994.00480651855,4700,1,0.30000000000000004,64122099.669174194,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129013760,0
99,1712440019708,395510.4658355713,4700,1,0.30000000000000004,170082.89045715332,4700,1,0.30000000000000004,181328.0101928711,4700,1,0.30000000000000004,191496.9507446289,4700,1,0.30000000000000004,186524.66285705566,4700,1,0.30000000000000004,183777.7271118164,4700,1,0.30000000000000004,182103.88940429688,4700,1,0.30000000000000004,180966.7516784668,4700,1,0.30000000000000004,187227.79598999023,4700,1,0.30000000000000004,164748.37060546875,4700,1,0.30000000000000004,164443.0523223877,4700,1,0.30000000000000004,179994.00788879395,4700,1,0.30000000000000004,64122103.71374512,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129013760,0
99,1712440019808,395510.46894836426,4700,1,0.30000000000000004,170082.89349365234,4700,1,0.30000000000000004,181328.01387023926,4700,1,0.30000000000000004,191497.0662536621,4700,1,0.30000000000000004,186524.66595458984,4700,1,0.30000000000000004,183777.73022460938,4700,1,0.30000000000000004,182103.89250183105,4700,1,0.30000000000000004,180967.25175476074,4700,1,0.30000000000000004,187227.7989654541,4700,1,0.30000000000000004,164748.37217712402,4700,1,0.30000000000000004,164443.05421447754,4700,1,0.30000000000000004,179994.01097106934,4700,1,0.30000000000000004,64122107.75810242,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129529856,0
99,1712440019908,395510.4747467041,4700,1,0.30000000000000004,170082.89656066895,4700,1,0.30000000000000004,181328.0156402588,4700,1,0.30000000000000004,191497.1759338379,4700,1,0.30000000000000004,186524.67149353027,4700,1,0.30000000000000004,183777.73330688477,4700,1,0.30000000000000004,182103.89556884766,4700,1,0.30000000000000004,180967.75128173828,4700,1,0.30000000000000004,187227.80194091797,4700,1,0.30000000000000004,164748.37538146973,4700,1,0.30000000000000004,164443.05598449707,4700,1,0.30000000000000004,179994.01403808594,4700,1,0.30000000000000004,64122111.805755615,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129529856,0
99,1712440020008,395510.47804260254,4700,1,0.30000000000000004,170082.9006500244,4700,1,0.30000000000000004,181328.01864624023,4700,1,0.30000000000000004,191497.29238891602,4700,1,0.30000000000000004,186524.67471313477,4700,1,0.30000000000000004,183777.73971557617,4700,1,0.30000000000000004,182103.89950561523,4700,1,0.30000000000000004,180968.24618530273,4700,1,0.30000000000000004,187227.80499267578,4700,1,0.30000000000000004,164748.37712097168,4700,1,0.30000000000000004,164443.05792236328,4700,1,0.30000000000000004,179994.0174560547,4700,1,0.30000000000000004,64122115.842422485,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129529856,0
99,1712440020108,395510.4815979004,4700,1,0.30000000000000004,170082.90420532227,4700,1,0.30000000000000004,181328.0204925537,4700,1,0.30000000000000004,191497.40811157227,4700,1,0.30000000000000004,186524.6778564453,4700,1,0.30000000000000004,183777.74282836914,4700,1,0.30000000000000004,182103.90313720703,4700,1,0.30000000000000004,180968.74647521973,4700,1,0.30000000000000004,187227.80805969238,4700,1,0.30000000000000004,164748.3796234131,4700,1,0.30000000000000004,164443.0599975586,4700,1,0.30000000000000004,179994.02053833008,4700,1,0.30000000000000004,64122119.64929199,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129529856,0
99,1712440020208,395510.4848937988,4700,1,0.30000000000000004,170082.90728759766,4700,1,0.30000000000000004,181328.02207946777,4700,1,0.30000000000000004,191497.5235748291,4700,1,0.30000000000000004,186524.68113708496,4700,1,0.30000000000000004,183777.74604797363,4700,1,0.30000000000000004,182103.90631103516,4700,1,0.30000000000000004,180969.24620056152,4700,1,0.30000000000000004,187227.81100463867,4700,1,0.30000000000000004,164748.3812866211,4700,1,0.30000000000000004,164443.06860351563,4700,1,0.30000000000000004,179994.02362060547,4700,1,0.30000000000000004,64122123.574157715,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36129529856,0
99,1712440020308,395510.4882659912,4700,1,0.30000000000000004,170082.91116333008,4700,1,0.30000000000000004,181328.02569580078,4700,1,0.30000000000000004,191497.63929748535,4700,1,0.30000000000000004,186524.68423461914,4700,1,0.30000000000000004,183777.7491607666,4700,1,0.30000000000000004,182103.90940856934,4700,1,0.30000000000000004,180969.7455291748,4700,1,0.30000000000000004,187227.8140258789,4700,1,0.30000000000000004,164748.38288879395,4700,1,0.30000000000000004,164443.0704345703,4700,1,0.30000000000000004,179994.02670288086,4700,1,0.30000000000000004,64122127.44155884,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36130045952,0
99,1712440020408,395510.4915924072,4700,1,0.30000000000000004,170082.91413879395,4700,1,0.30000000000000004,181328.02728271484,4700,1,0.30000000000000004,191497.75495910645,4700,1,0.30000000000000004,186524.68733215332,4700,1,0.30000000000000004,183777.75227355957,4700,1,0.30000000000000004,182103.9132232666,4700,1,0.30000000000000004,180970.24436950684,4700,1,0.30000000000000004,187227.81677246094,4700,1,0.30000000000000004,164748.38446044922,4700,1,0.30000000000000004,164443.07217407227,4700,1,0.30000000000000004,179994.03071594238,4700,1,0.30000000000000004,64122131.34301758,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36130045952,0
99,1712440020508,395510.4948425293,4700,1,0.30000000000000004,170082.91918945313,4700,1,0.30000000000000004,181328.02996826172,4700,1,0.30000000000000004,191497.8641357422,4700,1,0.30000000000000004,186524.6904296875,4700,1,0.30000000000000004,183777.75552368164,4700,1,0.30000000000000004,182103.91632080078,4700,1,0.30000000000000004,180970.74362182617,4700,1,0.30000000000000004,187227.81973266602,4700,1,0.30000000000000004,164748.38609313965,4700,1,0.30000000000000004,164443.07400512695,4700,1,0.30000000000000004,179994.0337524414,4700,1,0.30000000000000004,64122135.26649475,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36130045952,0
99,1712440020608,395510.49800109863,4700,1,0.30000000000000004,170082.9223022461,4700,1,0.30000000000000004,181328.0316772461,4700,1,0.30000000000000004,191497.97985839844,4700,1,0.30000000000000004,186524.69604492188,4700,1,0.30000000000000004,183777.75860595703,4700,1,0.30000000000000004,182103.91944885254,4700,1,0.30000000000000004,180971.23753356934,4700,1,0.30000000000000004,187227.8228302002,4700,1,0.30000000000000004,164748.3877105713,4700,1,0.30000000000000004,164443.07586669922,4700,1,0.30000000000000004,179994.03872680664,4700,1,0.30000000000000004,64122139.20085144,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36130045952,0
99,1712440020708,395510.5037689209,4700,1,0.30000000000000004,170082.92527770996,4700,1,0.30000000000000004,181328.0333251953,4700,1,0.30000000000000004,191498.0952911377,4700,1,0.30000000000000004,186524.69932556152,4700,1,0.30000000000000004,183777.7618408203,4700,1,0.30000000000000004,182103.92265319824,4700,1,0.30000000000000004,180971.73739624023,4700,1,0.30000000000000004,187227.8257598877,4700,1,0.30000000000000004,164748.38958740234,4700,1,0.30000000000000004,164443.08308410645,4700,1,0.30000000000000004,179994.04174804688,4700,1,0.30000000000000004,64122143.09362793,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36130045952,0
99,1712440020809,395510.5072174072,4700,1,0.30000000000000004,170082.92837524414,4700,1,0.30000000000000004,181328.03733825684,4700,1,0.30000000000000004,191498.21076965332,4700,1,0.30000000000000004,186524.7024230957,4700,1,0.30000000000000004,183777.76495361328,4700,1,0.30000000000000004,182103.92672729492,4700,1,0.30000000000000004,180972.18641662598,4700,1,0.30000000000000004,187227.83073425293,4700,1,0.30000000000000004,164748.39170837402,4700,1,0.30000000000000004,164443.14595031738,4700,1,0.30000000000000004,179994.04763793945,4700,1,0.30000000000000004,64122146.95245361,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,36128800768,0
99,1712440020909,395510.5104980469,4700,1,0.30000000000000004,170082.93132019043,4700,1,0.30000000000000004,181328.03970336914,4700,1,0.30000000000000004,191498.33045959473,4700,1,0.30000000000000004,186524.70552062988,4700,1,0.30000000000000004,183777.76806640625,4700,1,0.30000000000000004,182103.93060302734,4700,1,0.30000000000000004,180972.19076538086,4700,1,0.30000000000000004,187227.8338623047,4700,1,0.30000000000000004,164748.39546203613,4700,1,0.30000000000000004,164443.60720825195,4700,1,0.30000000000000004,179994.05061340332,4700,1,0.30000000000000004,64122150.6920166,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,42.105262756347656,0,0,0,0,66480517120,2147479552,36129271808,0
99,1712440021009,395510.5136566162,4700,1,0.30000000000000004,170082.9342956543,4700,1,0.30000000000000004,181328.04289245605,4700,1,0.30000000000000004,191498.44914245605,4700,1,0.30000000000000004,186524.70861816406,4700,1,0.30000000000000004,183777.77116394043,4700,1,0.30000000000000004,182103.93376159668,4700,1,0.30000000000000004,180972.19386291504,4700,1,0.30000000000000004,187227.8367919922,4700,1,0.30000000000000004,164748.39854431152,4700,1,0.30000000000000004,164444.0684814453,4700,1,0.30000000000000004,179994.05465698242,4700,1,0.30000000000000004,64122154.587677,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,42.105262756347656,0,0,0,0,66480517120,2147479552,36129271808,0
