Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316663250,160924.72412109375,4700,1,0.30000000000000004,67738.6324005127,4700,1,0.30000000000000004,145964.61483764648,4700,1,0.30000000000000004,78198.76051330566,4700,1,0.30000000000000004,80813.48348999023,4700,1,0.30000000000000004,75905.02410888672,4700,1,0.30000000000000004,77590.02619934082,4700,1,0.30000000000000004,77331.14093017578,4700,1,0.30000000000000004,70736.24703979492,4700,1,0.30000000000000004,67260.4496459961,4700,1,0.30000000000000004,66943.45927429199,4700,1,0.30000000000000004,72321.37567138672,4700,1,0.30000000000000004,32399797.052963257,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,100,15.789472579956055,0,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26767024128,0
99,1714316663350,160925.21711730957,4700,1,0.30000000000000004,67738.63543701172,4700,1,0.30000000000000004,145964.6166381836,4700,1,0.30000000000000004,78198.90476989746,4700,1,0.30000000000000004,80813.55375671387,4700,1,0.30000000000000004,75905.07177734375,4700,1,0.30000000000000004,77590.029296875,4700,1,0.30000000000000004,77331.14407348633,4700,1,0.30000000000000004,70736.62510681152,4700,1,0.30000000000000004,67260.66268920898,4700,1,0.30000000000000004,66943.65512084961,4700,1,0.30000000000000004,72321.5858001709,4700,1,0.30000000000000004,32399801.714187622,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,38.095237731933594,5.263157844543457,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,29.411766052246094,5.263157844543457,0,15.789472579956055,66480525312,2147479552,26772922368,0
99,1714316663450,160925.69570922852,4700,1,0.30000000000000004,67738.63858032227,4700,1,0.30000000000000004,145964.61854553223,4700,1,0.30000000000000004,78198.92559814453,4700,1,0.30000000000000004,80813.64024353027,4700,1,0.30000000000000004,75905.08219909668,4700,1,0.30000000000000004,77590.03239440918,4700,1,0.30000000000000004,77331.1471862793,4700,1,0.30000000000000004,70736.95112609863,4700,1,0.30000000000000004,67260.97375488281,4700,1,0.30000000000000004,66943.85333251953,4700,1,0.30000000000000004,72321.82518005371,4700,1,0.30000000000000004,32399806.312530518,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,38.095237731933594,5.263157844543457,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,29.411766052246094,5.263157844543457,0,15.789472579956055,66480525312,2147479552,26769809408,0
99,1714316663550,160926.17141723633,4700,1,0.30000000000000004,67738.6420288086,4700,1,0.30000000000000004,145964.6205444336,4700,1,0.30000000000000004,78199.0450592041,4700,1,0.30000000000000004,80813.90483093262,4700,1,0.30000000000000004,75905.14683532715,4700,1,0.30000000000000004,77590.03546142578,4700,1,0.30000000000000004,77331.15026855469,4700,1,0.30000000000000004,70736.95405578613,4700,1,0.30000000000000004,67261.33750915527,4700,1,0.30000000000000004,66944.05084228516,4700,1,0.30000000000000004,72322.02206420898,4700,1,0.30000000000000004,32399810.877975464,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,10,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,57.894737243652344,0,5.555555820465088,66480525312,2147479552,26768932864,0
99,1714316663650,160926.71044921875,4700,1,0.30000000000000004,67738.6436920166,4700,1,0.30000000000000004,145964.62252807617,4700,1,0.30000000000000004,78199.54425048828,4700,1,0.30000000000000004,80814.18675231934,4700,1,0.30000000000000004,75905.43327331543,4700,1,0.30000000000000004,77590.03855895996,4700,1,0.30000000000000004,77331.15336608887,4700,1,0.30000000000000004,70736.95584106445,4700,1,0.30000000000000004,67261.38623046875,4700,1,0.30000000000000004,66944.24339294434,4700,1,0.30000000000000004,72322.02394104004,4700,1,0.30000000000000004,32399815.594818115,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,10,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,57.894737243652344,0,5.555555820465088,66480525312,2147479552,26772406272,0
99,1714316663751,160927.2042236328,4700,1,0.30000000000000004,67738.64570617676,4700,1,0.30000000000000004,145964.62448120117,4700,1,0.30000000000000004,78199.77763366699,4700,1,0.30000000000000004,80814.45672607422,4700,1,0.30000000000000004,75905.70460510254,4700,1,0.30000000000000004,77590.04165649414,4700,1,0.30000000000000004,77331.15647888184,4700,1,0.30000000000000004,70736.95793151855,4700,1,0.30000000000000004,67261.6576538086,4700,1,0.30000000000000004,66944.43855285645,4700,1,0.30000000000000004,72322.02880859375,4700,1,0.30000000000000004,32399820.30873108,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,68.42105102539063,11.111111640930176,5.882352828979492,0,0,0,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,26771750912,0
99,1714316663851,160927.66352844238,4700,1,0.30000000000000004,67738.64735412598,4700,1,0.30000000000000004,145964.62631225586,4700,1,0.30000000000000004,78199.78213500977,4700,1,0.30000000000000004,80814.71420288086,4700,1,0.30000000000000004,75905.9669342041,4700,1,0.30000000000000004,77590.04475402832,4700,1,0.30000000000000004,77331.1596069336,4700,1,0.30000000000000004,70736.95985412598,4700,1,0.30000000000000004,67262.0922088623,4700,1,0.30000000000000004,66944.63577270508,4700,1,0.30000000000000004,72322.03062438965,4700,1,0.30000000000000004,32399824.85308838,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,68.42105102539063,11.111111640930176,5.882352828979492,0,0,0,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,26771685376,0
99,1714316663951,160928.1829071045,4700,1,0.30000000000000004,67738.65199279785,4700,1,0.30000000000000004,145964.62825012207,4700,1,0.30000000000000004,78200.15826416016,4700,1,0.30000000000000004,80814.99440002441,4700,1,0.30000000000000004,75906.20683288574,4700,1,0.30000000000000004,77590.04795837402,4700,1,0.30000000000000004,77331.16271972656,4700,1,0.30000000000000004,70736.96159362793,4700,1,0.30000000000000004,67262.2427520752,4700,1,0.30000000000000004,66944.82917785645,4700,1,0.30000000000000004,72322.06980895996,4700,1,0.30000000000000004,32399829.601501465,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,30.000001907348633,11.764705657958984,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,26768326656,0
99,1714316664051,160928.64881896973,4700,1,0.30000000000000004,67738.65480041504,4700,1,0.30000000000000004,145964.6301422119,4700,1,0.30000000000000004,78200.17248535156,4700,1,0.30000000000000004,80815.25796508789,4700,1,0.30000000000000004,75906.21432495117,4700,1,0.30000000000000004,77590.0510559082,4700,1,0.30000000000000004,77331.16583251953,4700,1,0.30000000000000004,70736.96405029297,4700,1,0.30000000000000004,67262.6936340332,4700,1,0.30000000000000004,66945.02944946289,4700,1,0.30000000000000004,72322.31127929688,4700,1,0.30000000000000004,32399834.227218628,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,30.000001907348633,11.764705657958984,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,26773372928,0
99,1714316664151,160929.11276245117,4700,1,0.30000000000000004,67738.65754699707,4700,1,0.30000000000000004,145964.63204956055,4700,1,0.30000000000000004,78200.17674255371,4700,1,0.30000000000000004,80815.52085876465,4700,1,0.30000000000000004,75906.21748352051,4700,1,0.30000000000000004,77590.05416870117,4700,1,0.30000000000000004,77331.16893005371,4700,1,0.30000000000000004,70736.96676635742,4700,1,0.30000000000000004,67263.14820861816,4700,1,0.30000000000000004,66945.22866821289,4700,1,0.30000000000000004,72322.5552368164,4700,1,0.30000000000000004,32399838.828445435,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,66480525312,2147479552,26769047552,0
99,1714316664251,160929.5725250244,4700,1,0.30000000000000004,67738.66090393066,4700,1,0.30000000000000004,145964.63459777832,4700,1,0.30000000000000004,78200.18096923828,4700,1,0.30000000000000004,80815.78092956543,4700,1,0.30000000000000004,75906.22055053711,4700,1,0.30000000000000004,77590.05737304688,4700,1,0.30000000000000004,77331.17213439941,4700,1,0.30000000000000004,70736.96974182129,4700,1,0.30000000000000004,67263.60354614258,4700,1,0.30000000000000004,66945.4284362793,4700,1,0.30000000000000004,72322.79911804199,4700,1,0.30000000000000004,32399843.439300537,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,66480525312,2147479552,26769440768,0
99,1714316664351,160930.03651428223,4700,1,0.30000000000000004,67738.66366577148,4700,1,0.30000000000000004,145964.63703918457,4700,1,0.30000000000000004,78200.18589782715,4700,1,0.30000000000000004,80816.04385375977,4700,1,0.30000000000000004,75906.22364807129,4700,1,0.30000000000000004,77590.06307983398,4700,1,0.30000000000000004,77331.17526245117,4700,1,0.30000000000000004,70736.97239685059,4700,1,0.30000000000000004,67264.05778503418,4700,1,0.30000000000000004,66945.62763977051,4700,1,0.30000000000000004,72323.04257202148,4700,1,0.30000000000000004,32399848.06526184,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,5.882352828979492,66480525312,2147479552,26771931136,0
99,1714316664451,160930.50051879883,4700,1,0.30000000000000004,67738.66650390625,4700,1,0.30000000000000004,145964.63940429688,4700,1,0.30000000000000004,78200.1901550293,4700,1,0.30000000000000004,80816.30665588379,4700,1,0.30000000000000004,75906.22676086426,4700,1,0.30000000000000004,77590.06619262695,4700,1,0.30000000000000004,77331.17837524414,4700,1,0.30000000000000004,70736.97785949707,4700,1,0.30000000000000004,67264.50505065918,4700,1,0.30000000000000004,66945.82482910156,4700,1,0.30000000000000004,72323.28370666504,4700,1,0.30000000000000004,32399852.64530945,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,5.882352828979492,66480525312,2147479552,26769309696,0
99,1714316664551,160930.96450805664,4700,1,0.30000000000000004,67738.66973876953,4700,1,0.30000000000000004,145964.6418914795,4700,1,0.30000000000000004,78200.19479370117,4700,1,0.30000000000000004,80816.56935119629,4700,1,0.30000000000000004,75906.23016357422,4700,1,0.30000000000000004,77590.06930541992,4700,1,0.30000000000000004,77331.18148803711,4700,1,0.30000000000000004,70736.98069763184,4700,1,0.30000000000000004,67264.95875549316,4700,1,0.30000000000000004,66946.02488708496,4700,1,0.30000000000000004,72323.52702331543,4700,1,0.30000000000000004,32399857.26121521,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26769244160,0
99,1714316664651,160931.5016937256,4700,1,0.30000000000000004,67738.6713256836,4700,1,0.30000000000000004,145964.6439666748,4700,1,0.30000000000000004,78200.71406555176,4700,1,0.30000000000000004,80816.9621887207,4700,1,0.30000000000000004,75906.24752807617,4700,1,0.30000000000000004,77590.0724029541,4700,1,0.30000000000000004,77331.18458557129,4700,1,0.30000000000000004,70736.98229980469,4700,1,0.30000000000000004,67264.9831237793,4700,1,0.30000000000000004,66946.22157287598,4700,1,0.30000000000000004,72323.53984069824,4700,1,0.30000000000000004,32399861.92666626,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26769735680,0
99,1714316664751,160932.03047180176,4700,1,0.30000000000000004,67738.67317199707,4700,1,0.30000000000000004,145964.64611816406,4700,1,0.30000000000000004,78201.13627624512,4700,1,0.30000000000000004,80817.27485656738,4700,1,0.30000000000000004,75906.25411987305,4700,1,0.30000000000000004,77590.07557678223,4700,1,0.30000000000000004,77331.18768310547,4700,1,0.30000000000000004,70737.09481811523,4700,1,0.30000000000000004,67265.05877685547,4700,1,0.30000000000000004,66946.41682434082,4700,1,0.30000000000000004,72323.59992980957,4700,1,0.30000000000000004,32399866.547058105,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,88.23529815673828,33.333335876464844,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,66480525312,2147479552,26770292736,0
99,1714316664851,160932.51171875,4700,1,0.30000000000000004,67738.67532348633,4700,1,0.30000000000000004,145964.64797973633,4700,1,0.30000000000000004,78201.1411743164,4700,1,0.30000000000000004,80817.27799987793,4700,1,0.30000000000000004,75906.25718688965,4700,1,0.30000000000000004,77590.07864379883,4700,1,0.30000000000000004,77331.19076538086,4700,1,0.30000000000000004,70737.55603027344,4700,1,0.30000000000000004,67265.30067443848,4700,1,0.30000000000000004,66946.61114501953,4700,1,0.30000000000000004,72323.84602355957,4700,1,0.30000000000000004,32399871.204467773,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,88.23529815673828,33.333335876464844,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,66480525312,2147479552,26766884864,0
99,1714316664951,160932.9934539795,4700,1,0.30000000000000004,67738.67805480957,4700,1,0.30000000000000004,145964.65005493164,4700,1,0.30000000000000004,78201.1453704834,4700,1,0.30000000000000004,80817.28114318848,4700,1,0.30000000000000004,75906.26028442383,4700,1,0.30000000000000004,77590.08174133301,4700,1,0.30000000000000004,77331.19387817383,4700,1,0.30000000000000004,70738.02157592773,4700,1,0.30000000000000004,67265.55113220215,4700,1,0.30000000000000004,66946.80851745605,4700,1,0.30000000000000004,72324.08752441406,4700,1,0.30000000000000004,32399875.78604126,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,5.555555820465088,0,22.72727394104004,66480525312,2147479552,26766426112,0
99,1714316665051,160933.474899292,4700,1,0.30000000000000004,67738.68138122559,4700,1,0.30000000000000004,145964.65214538574,4700,1,0.30000000000000004,78201.14938354492,4700,1,0.30000000000000004,80817.28424072266,4700,1,0.30000000000000004,75906.26373291016,4700,1,0.30000000000000004,77590.08483886719,4700,1,0.30000000000000004,77331.1969909668,4700,1,0.30000000000000004,70738.48780822754,4700,1,0.30000000000000004,67265.79888916016,4700,1,0.30000000000000004,66947.00622558594,4700,1,0.30000000000000004,72324.33457946777,4700,1,0.30000000000000004,32399880.422180176,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,5.555555820465088,0,22.72727394104004,66480525312,2147479552,26765967360,0
99,1714316665151,160933.95658874512,4700,1,0.30000000000000004,67738.68432617188,4700,1,0.30000000000000004,145964.6542816162,4700,1,0.30000000000000004,78201.15336608887,4700,1,0.30000000000000004,80817.28733825684,4700,1,0.30000000000000004,75906.26722717285,4700,1,0.30000000000000004,77590.08793640137,4700,1,0.30000000000000004,77331.20008850098,4700,1,0.30000000000000004,70738.95359802246,4700,1,0.30000000000000004,67266.05099487305,4700,1,0.30000000000000004,66947.20300292969,4700,1,0.30000000000000004,72324.57690429688,4700,1,0.30000000000000004,32399885.059570313,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,20,0,5.882352828979492,66480525312,2147479552,26762952704,0
99,1714316665251,160934.4376525879,4700,1,0.30000000000000004,67738.68754577637,4700,1,0.30000000000000004,145964.65643310547,4700,1,0.30000000000000004,78201.15748596191,4700,1,0.30000000000000004,80817.29043579102,4700,1,0.30000000000000004,75906.27032470703,4700,1,0.30000000000000004,77590.09103393555,4700,1,0.30000000000000004,77331.20327758789,4700,1,0.30000000000000004,70739.41955566406,4700,1,0.30000000000000004,67266.30307006836,4700,1,0.30000000000000004,66947.3998260498,4700,1,0.30000000000000004,72324.81938171387,4700,1,0.30000000000000004,32399889.693359375,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,20,0,5.882352828979492,66480525312,2147479552,26763771904,0
99,1714316665351,160934.90797424316,4700,1,0.30000000000000004,67738.69055175781,4700,1,0.30000000000000004,145964.65838623047,4700,1,0.30000000000000004,78201.16201782227,4700,1,0.30000000000000004,80817.2935333252,4700,1,0.30000000000000004,75906.27342224121,4700,1,0.30000000000000004,77590.09413146973,4700,1,0.30000000000000004,77331.20642089844,4700,1,0.30000000000000004,70739.52149963379,4700,1,0.30000000000000004,67266.55056762695,4700,1,0.30000000000000004,66947.87463378906,4700,1,0.30000000000000004,72325.06535339355,4700,1,0.30000000000000004,32399894.22817993,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,31.57894515991211,20,66480525312,2147479552,26768850944,0
99,1714316665451,160935.38304138184,4700,1,0.30000000000000004,67738.69323730469,4700,1,0.30000000000000004,145964.6615600586,4700,1,0.30000000000000004,78201.16619873047,4700,1,0.30000000000000004,80817.29667663574,4700,1,0.30000000000000004,75906.27648925781,4700,1,0.30000000000000004,77590.09719848633,4700,1,0.30000000000000004,77331.20948791504,4700,1,0.30000000000000004,70739.66258239746,4700,1,0.30000000000000004,67266.80087280273,4700,1,0.30000000000000004,66948.31343078613,4700,1,0.30000000000000004,72325.30947875977,4700,1,0.30000000000000004,32399898.756622314,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,31.57894515991211,20,66480525312,2147479552,26767114240,0
99,1714316665551,160935.86338806152,4700,1,0.30000000000000004,67738.69635009766,4700,1,0.30000000000000004,145964.66465759277,4700,1,0.30000000000000004,78201.17045593262,4700,1,0.30000000000000004,80817.29986572266,4700,1,0.30000000000000004,75906.27969360352,4700,1,0.30000000000000004,77590.10029602051,4700,1,0.30000000000000004,77331.21260070801,4700,1,0.30000000000000004,70740.12396240234,4700,1,0.30000000000000004,67267.04708862305,4700,1,0.30000000000000004,66948.50910949707,4700,1,0.30000000000000004,72325.54978942871,4700,1,0.30000000000000004,32399903.311019897,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,10.526315689086914,31.57894515991211,11.111111640930176,66480525312,2147479552,26764525568,0
99,1714316665651,160936.3440093994,4700,1,0.30000000000000004,67738.69938659668,4700,1,0.30000000000000004,145964.66744995117,4700,1,0.30000000000000004,78201.17457580566,4700,1,0.30000000000000004,80817.30296325684,4700,1,0.30000000000000004,75906.2827911377,4700,1,0.30000000000000004,77590.10339355469,4700,1,0.30000000000000004,77331.21571350098,4700,1,0.30000000000000004,70740.59100341797,4700,1,0.30000000000000004,67267.29846191406,4700,1,0.30000000000000004,66948.70614624023,4700,1,0.30000000000000004,72325.7933807373,4700,1,0.30000000000000004,32399907.83995056,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,10.526315689086914,31.57894515991211,11.111111640930176,66480525312,2147479552,26768359424,0
99,1714316665751,160936.82554626465,4700,1,0.30000000000000004,67738.7027130127,4700,1,0.30000000000000004,145964.67097473145,4700,1,0.30000000000000004,78201.17869567871,4700,1,0.30000000000000004,80817.30606079102,4700,1,0.30000000000000004,75906.28588867188,4700,1,0.30000000000000004,77590.10649108887,4700,1,0.30000000000000004,77331.21882629395,4700,1,0.30000000000000004,70741.05833435059,4700,1,0.30000000000000004,67267.54853820801,4700,1,0.30000000000000004,66948.90391540527,4700,1,0.30000000000000004,72326.03913879395,4700,1,0.30000000000000004,32399912.4145813,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88.8888931274414,11.111111640930176,0,5.555555820465088,66480525312,2147479552,26767835136,0
99,1714316665851,160937.30513000488,4700,1,0.30000000000000004,67738.70574951172,4700,1,0.30000000000000004,145964.67375183105,4700,1,0.30000000000000004,78201.1834564209,4700,1,0.30000000000000004,80817.3091583252,4700,1,0.30000000000000004,75906.28898620605,4700,1,0.30000000000000004,77590.10958862305,4700,1,0.30000000000000004,77331.22192382813,4700,1,0.30000000000000004,70741.43908691406,4700,1,0.30000000000000004,67267.79745483398,4700,1,0.30000000000000004,66949.17240905762,4700,1,0.30000000000000004,72326.28550720215,4700,1,0.30000000000000004,32399916.95503235,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88.8888931274414,11.111111640930176,0,5.555555820465088,66480525312,2147479552,26765148160,0
99,1714316665951,160937.7858734131,4700,1,0.30000000000000004,67738.7088470459,4700,1,0.30000000000000004,145964.67671203613,4700,1,0.30000000000000004,78201.18772888184,4700,1,0.30000000000000004,80817.31225585938,4700,1,0.30000000000000004,75906.29234313965,4700,1,0.30000000000000004,77590.11268615723,4700,1,0.30000000000000004,77331.2250213623,4700,1,0.30000000000000004,70741.90579223633,4700,1,0.30000000000000004,67268.04469299316,4700,1,0.30000000000000004,66949.37097167969,4700,1,0.30000000000000004,72326.5337524414,4700,1,0.30000000000000004,32399921.558944702,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33332824707031,11.111111640930176,14.285715103149414,5.882352828979492,66480525312,2147479552,26766819328,0
99,1714316666051,160938.26223754883,4700,1,0.30000000000000004,67738.72207641602,4700,1,0.30000000000000004,145964.67971801758,4700,1,0.30000000000000004,78201.19201660156,4700,1,0.30000000000000004,80817.31547546387,4700,1,0.30000000000000004,75906.29566955566,4700,1,0.30000000000000004,77590.1159362793,4700,1,0.30000000000000004,77331.22830200195,4700,1,0.30000000000000004,70742.37170410156,4700,1,0.30000000000000004,67268.29696655273,4700,1,0.30000000000000004,66949.56385803223,4700,1,0.30000000000000004,72326.77787780762,4700,1,0.30000000000000004,32399926.12510681,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33332824707031,11.111111640930176,14.285715103149414,5.882352828979492,66480525312,2147479552,26772324352,0
99,1714316666151,160938.7434539795,4700,1,0.30000000000000004,67738.73457336426,4700,1,0.30000000000000004,145964.6827697754,4700,1,0.30000000000000004,78201.19610595703,4700,1,0.30000000000000004,80817.31857299805,4700,1,0.30000000000000004,75906.29887390137,4700,1,0.30000000000000004,77590.1190032959,4700,1,0.30000000000000004,77331.23138427734,4700,1,0.30000000000000004,70742.83807373047,4700,1,0.30000000000000004,67268.54766845703,4700,1,0.30000000000000004,66949.76322937012,4700,1,0.30000000000000004,72327.02296447754,4700,1,0.30000000000000004,32399930.7086792,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,11.111111640930176,66480525312,2147479552,26769735680,0
