Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319831770,167658.36233520508,4700,1,0.30000000000000004,69461.89295959473,4700,1,0.30000000000000004,147993.65859985352,4700,1,0.30000000000000004,80336.3585357666,4700,1,0.30000000000000004,82936.64270019531,4700,1,0.30000000000000004,77841.08039855957,4700,1,0.30000000000000004,79328.72454833984,4700,1,0.30000000000000004,79286.95283508301,4700,1,0.30000000000000004,73340.82713317871,4700,1,0.30000000000000004,69646.34971618652,4700,1,0.30000000000000004,69290.05342102051,4700,1,0.30000000000000004,74339.20031738281,4700,1,0.30000000000000004,32516505.46255493,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,66480525312,2147479552,26786918400,0
99,1714319831870,167658.86651611328,4700,1,0.30000000000000004,69461.89544677734,4700,1,0.30000000000000004,147993.91720581055,4700,1,0.30000000000000004,80336.84854125977,4700,1,0.30000000000000004,82936.64587402344,4700,1,0.30000000000000004,77841.09642028809,4700,1,0.30000000000000004,79328.93635559082,4700,1,0.30000000000000004,79286.95613098145,4700,1,0.30000000000000004,73340.83016967773,4700,1,0.30000000000000004,69646.60795593262,4700,1,0.30000000000000004,69290.05819702148,4700,1,0.30000000000000004,74339.20280456543,4700,1,0.30000000000000004,32516510.141342163,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,66480525312,2147479552,26783510528,0
99,1714319831970,167659.36581420898,4700,1,0.30000000000000004,69461.89770507813,4700,1,0.30000000000000004,147994.1760406494,4700,1,0.30000000000000004,80337.33410644531,4700,1,0.30000000000000004,82936.64897155762,4700,1,0.30000000000000004,77841.10955810547,4700,1,0.30000000000000004,79329.14331054688,4700,1,0.30000000000000004,79286.95964050293,4700,1,0.30000000000000004,73340.83323669434,4700,1,0.30000000000000004,69646.86619567871,4700,1,0.30000000000000004,69290.06103515625,4700,1,0.30000000000000004,74339.2049407959,4700,1,0.30000000000000004,32516514.814575195,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,66480525312,2147479552,26783510528,0
99,1714319832070,167659.8701171875,4700,1,0.30000000000000004,69461.90029907227,4700,1,0.30000000000000004,147994.43490600586,4700,1,0.30000000000000004,80337.82426452637,4700,1,0.30000000000000004,82936.65203857422,4700,1,0.30000000000000004,77841.11982727051,4700,1,0.30000000000000004,79329.25546264648,4700,1,0.30000000000000004,79286.96321105957,4700,1,0.30000000000000004,73340.83630371094,4700,1,0.30000000000000004,69647.12428283691,4700,1,0.30000000000000004,69290.06367492676,4700,1,0.30000000000000004,74339.20846557617,4700,1,0.30000000000000004,32516519.442764282,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,26785247232,0
99,1714319832170,167660.37405395508,4700,1,0.30000000000000004,69461.90240478516,4700,1,0.30000000000000004,147994.69380187988,4700,1,0.30000000000000004,80338.31454467773,4700,1,0.30000000000000004,82936.65522766113,4700,1,0.30000000000000004,77841.13641357422,4700,1,0.30000000000000004,79329.38786315918,4700,1,0.30000000000000004,79286.96658325195,4700,1,0.30000000000000004,73340.83924865723,4700,1,0.30000000000000004,69647.37973022461,4700,1,0.30000000000000004,69290.06623840332,4700,1,0.30000000000000004,74339.21069335938,4700,1,0.30000000000000004,32516524.08302307,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,46.66666793823242,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,26783543296,0
99,1714319832270,167660.8692779541,4700,1,0.30000000000000004,69461.9044342041,4700,1,0.30000000000000004,147994.84643554688,4700,1,0.30000000000000004,80338.47746276855,4700,1,0.30000000000000004,82936.73902893066,4700,1,0.30000000000000004,77841.20603942871,4700,1,0.30000000000000004,79329.61074829102,4700,1,0.30000000000000004,79286.97038269043,4700,1,0.30000000000000004,73341.18928527832,4700,1,0.30000000000000004,69647.57279968262,4700,1,0.30000000000000004,69290.11485290527,4700,1,0.30000000000000004,74339.2131652832,4700,1,0.30000000000000004,32516528.83956909,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,11.111111640930176,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,11.111111640930176,0,0,66480525312,2147479552,26781544448,0
99,1714319832370,167661.33473205566,4700,1,0.30000000000000004,69461.90657043457,4700,1,0.30000000000000004,147994.84913635254,4700,1,0.30000000000000004,80338.54371643066,4700,1,0.30000000000000004,82937.0054473877,4700,1,0.30000000000000004,77841.4488067627,4700,1,0.30000000000000004,79329.83514404297,4700,1,0.30000000000000004,79286.97370910645,4700,1,0.30000000000000004,73341.59510803223,4700,1,0.30000000000000004,69647.60664367676,4700,1,0.30000000000000004,69290.11647033691,4700,1,0.30000000000000004,74339.21781921387,4700,1,0.30000000000000004,32516533.4763031,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,11.111111640930176,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,11.111111640930176,0,0,66480525312,2147479552,26781523968,0
99,1714319832470,167661.79501342773,4700,1,0.30000000000000004,69461.90913391113,4700,1,0.30000000000000004,147994.85124206543,4700,1,0.30000000000000004,80338.55157470703,4700,1,0.30000000000000004,82937.26551818848,4700,1,0.30000000000000004,77841.7182006836,4700,1,0.30000000000000004,79330.0650177002,4700,1,0.30000000000000004,79286.97729492188,4700,1,0.30000000000000004,73342.0228881836,4700,1,0.30000000000000004,69647.60823059082,4700,1,0.30000000000000004,69290.11804199219,4700,1,0.30000000000000004,74339.22093200684,4700,1,0.30000000000000004,32516538.178985596,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,0,0,9.523809432983398,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,66480525312,2147479552,26777624576,0
99,1714319832570,167662.2540588379,4700,1,0.30000000000000004,69461.91180419922,4700,1,0.3062499999999999,147994.8530883789,4700,1,0.3062499999999999,80338.55656433105,4700,1,0.3062499999999999,82937.431640625,4700,1,0.3062499999999999,77842.02233886719,4700,1,0.3062499999999999,79330.29396057129,4700,1,0.3062499999999999,79286.98072814941,4700,1,0.3062499999999999,73342.45109558105,4700,1,0.3062499999999999,69647.6098022461,4700,1,0.3062499999999999,69290.11973571777,4700,1,0.3062499999999999,74339.22483825684,4700,1,0.3062499999999999,32516542.793533325,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,0,0,9.523809432983398,15.789472579956055,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,66480525312,2147479552,26779688960,0
99,1714319832670,167662.70928955078,4700,1,0.30000000000000004,69461.91477966309,4700,1,0.30000000000000004,147994.8549041748,4700,1,0.30000000000000004,80338.5608215332,4700,1,0.30000000000000004,82937.69381713867,4700,1,0.30000000000000004,77842.2541809082,4700,1,0.30000000000000004,79330.55787658691,4700,1,0.30000000000000004,79286.98416137695,4700,1,0.30000000000000004,73342.87911987305,4700,1,0.30000000000000004,69647.61137390137,4700,1,0.30000000000000004,69290.12130737305,4700,1,0.30000000000000004,74339.22792053223,4700,1,0.30000000000000004,32516547.427261353,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,11.111111640930176,11.111111640930176,5.555555820465088,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26779250688,0
99,1714319832770,167663.17001342773,4700,1,0.30000000000000004,69461.9175415039,4700,1,0.30000000000000004,147994.85681152344,4700,1,0.30000000000000004,80338.57669067383,4700,1,0.30000000000000004,82937.95852661133,4700,1,0.30000000000000004,77842.47805786133,4700,1,0.30000000000000004,79330.78741455078,4700,1,0.30000000000000004,79287.03271484375,4700,1,0.30000000000000004,73343.30335998535,4700,1,0.30000000000000004,69647.61492919922,4700,1,0.30000000000000004,69290.12310791016,4700,1,0.30000000000000004,74339.23271179199,4700,1,0.30000000000000004,32516552.054992676,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,11.111111640930176,11.111111640930176,5.555555820465088,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26776104960,0
99,1714319832870,167663.63122558594,4700,1,0.30000000000000004,69461.92010498047,4700,1,0.30000000000000004,147994.8586883545,4700,1,0.30000000000000004,80338.60160827637,4700,1,0.30000000000000004,82938.2212677002,4700,1,0.30000000000000004,77842.70701599121,4700,1,0.30000000000000004,79330.87303161621,4700,1,0.30000000000000004,79287.22407531738,4700,1,0.30000000000000004,73343.7274017334,4700,1,0.30000000000000004,69647.61650085449,4700,1,0.30000000000000004,69290.12466430664,4700,1,0.30000000000000004,74339.2357635498,4700,1,0.30000000000000004,32516556.675125122,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,66480525312,2147479552,26770796544,0
99,1714319832970,167664.0903930664,4700,1,0.30000000000000004,69461.9228515625,4700,1,0.30000000000000004,147994.86044311523,4700,1,0.30000000000000004,80338.60565185547,4700,1,0.30000000000000004,82938.48097229004,4700,1,0.30000000000000004,77842.93663024902,4700,1,0.30000000000000004,79330.8967590332,4700,1,0.30000000000000004,79287.48059082031,4700,1,0.30000000000000004,73344.15519714355,4700,1,0.30000000000000004,69647.62001037598,4700,1,0.30000000000000004,69290.1282043457,4700,1,0.30000000000000004,74339.23887634277,4700,1,0.30000000000000004,32516561.266159058,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,66480525312,2147479552,26770665472,0
99,1714319833070,167664.55139160156,4700,1,0.30000000000000004,69461.92817687988,4700,1,0.30000000000000004,147994.86224365234,4700,1,0.30000000000000004,80338.6102142334,4700,1,0.30000000000000004,82938.74794006348,4700,1,0.30000000000000004,77843.16487121582,4700,1,0.30000000000000004,79331.15705871582,4700,1,0.30000000000000004,79287.48413085938,4700,1,0.30000000000000004,73344.58508300781,4700,1,0.30000000000000004,69647.62158203125,4700,1,0.30000000000000004,69290.12986755371,4700,1,0.30000000000000004,74339.24353027344,4700,1,0.30000000000000004,32516565.89175415,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,0,0,0,20,0,10,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,26770599936,0
99,1714319833171,167665.0125427246,4700,1,0.30000000000000004,69461.93063354492,4700,1,0.30000000000000004,147994.86408996582,4700,1,0.30000000000000004,80338.61431884766,4700,1,0.30000000000000004,82939.01567077637,4700,1,0.30000000000000004,77843.39349365234,4700,1,0.30000000000000004,79331.41792297363,4700,1,0.30000000000000004,79287.48736572266,4700,1,0.30000000000000004,73345.01454162598,4700,1,0.30000000000000004,69647.62315368652,4700,1,0.30000000000000004,69290.13143920898,4700,1,0.30000000000000004,74339.24659729004,4700,1,0.30000000000000004,32516570.54777527,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,0,0,0,20,0,10,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,26770993152,0
99,1714319833271,167665.47393798828,4700,1,0.30000000000000004,69461.93301391602,4700,1,0.30000000000000004,147994.86587524414,4700,1,0.30000000000000004,80338.61837768555,4700,1,0.30000000000000004,82939.28369140625,4700,1,0.30000000000000004,77843.62229919434,4700,1,0.30000000000000004,79331.67858886719,4700,1,0.30000000000000004,79287.49098205566,4700,1,0.30000000000000004,73345.44367980957,4700,1,0.30000000000000004,69647.62480163574,4700,1,0.30000000000000004,69290.13301086426,4700,1,0.30000000000000004,74339.24966430664,4700,1,0.30000000000000004,32516575.16177368,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,47.05882263183594,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26770927616,0
99,1714319833371,167665.94450378418,4700,1,0.30000000000000004,69461.93559265137,4700,1,0.30000000000000004,147994.8677368164,4700,1,0.30000000000000004,80338.6224975586,4700,1,0.30000000000000004,82939.36856079102,4700,1,0.30000000000000004,77843.8424987793,4700,1,0.30000000000000004,79331.76156616211,4700,1,0.30000000000000004,79287.49418640137,4700,1,0.30000000000000004,73345.89303588867,4700,1,0.30000000000000004,69647.8130493164,4700,1,0.30000000000000004,69290.22290039063,4700,1,0.30000000000000004,74339.25437927246,4700,1,0.30000000000000004,32516579.711151123,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,47.05882263183594,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26773123072,0
99,1714319833471,167666.42152404785,4700,1,0.30000000000000004,69461.93865966797,4700,1,0.30000000000000004,147994.8757171631,4700,1,0.30000000000000004,80338.65461730957,4700,1,0.30000000000000004,82939.38293457031,4700,1,0.30000000000000004,77844.06100463867,4700,1,0.30000000000000004,79331.76560974121,4700,1,0.30000000000000004,79287.49751281738,4700,1,0.30000000000000004,73346.32023620605,4700,1,0.30000000000000004,69648.00207519531,4700,1,0.30000000000000004,69290.49502563477,4700,1,0.30000000000000004,74339.26249694824,4700,1,0.30000000000000004,32516584.2999115,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,89.47368621826172,11.111111640930176,5.555555820465088,0,66480525312,2147479552,26773098496,0
99,1714319833571,167666.60652160645,4700,1,0.30000000000000004,69462.01489257813,4700,1,0.30000000000000004,147994.96186828613,4700,1,0.30000000000000004,80338.71911621094,4700,1,0.30000000000000004,82939.4769897461,4700,1,0.30000000000000004,77844.1527557373,4700,1,0.30000000000000004,79331.83854675293,4700,1,0.30000000000000004,79287.57093811035,4700,1,0.30000000000000004,73346.4370880127,4700,1,0.30000000000000004,69648.16807556152,4700,1,0.30000000000000004,69290.7162475586,4700,1,0.30000000000000004,74339.35171508789,4700,1,0.30000000000000004,32516588.411499023,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,89.47368621826172,11.111111640930176,5.555555820465088,0,66480525312,2147479552,26777300992,0
99,1714319833671,167666.63153076172,4700,1,0.30000000000000004,69462.02708435059,4700,1,0.30000000000000004,147994.99659729004,4700,1,0.30000000000000004,80338.73950195313,4700,1,0.30000000000000004,82939.4962310791,4700,1,0.30000000000000004,77844.17207336426,4700,1,0.30000000000000004,79331.8441772461,4700,1,0.30000000000000004,79287.57824707031,4700,1,0.30000000000000004,73346.45216369629,4700,1,0.30000000000000004,69648.17753601074,4700,1,0.30000000000000004,69290.72505187988,4700,1,0.30000000000000004,74339.35932922363,4700,1,0.30000000000000004,32516591.513793945,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,4.761904716491699,10,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,0,0,5,66480525312,2147479552,26777702400,0
99,1714319833771,167666.63385009766,4700,1,0.29374999999999996,69462.02882385254,4700,1,0.30000000000000004,147995.00381469727,4700,1,0.30000000000000004,80338.74128723145,4700,1,0.29374999999999996,82939.50257873535,4700,1,0.29374999999999996,77844.20530700684,4700,1,0.29374999999999996,79331.84585571289,4700,1,0.29374999999999996,79287.5871887207,4700,1,0.29374999999999996,73346.45365905762,4700,1,0.29374999999999996,69648.17858886719,4700,1,0.30000000000000004,69290.7301940918,4700,1,0.30000000000000004,74339.36096191406,4700,1,0.30000000000000004,32516593.960128784,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,4.761904716491699,10,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,0,0,5,66480525312,2147479552,26777702400,0
99,1714319833872,167666.6346435547,4700,1,0.29374999999999996,69462.02947998047,4700,1,0.30000000000000004,147995.0054473877,4700,1,0.30000000000000004,80338.74208068848,4700,1,0.29374999999999996,82939.5033416748,4700,1,0.30000000000000004,77844.22053527832,4700,1,0.30000000000000004,79331.84661865234,4700,1,0.30000000000000004,79287.58801269531,4700,1,0.30000000000000004,73346.45431518555,4700,1,0.30000000000000004,69648.17907714844,4700,1,0.30000000000000004,69290.7306060791,4700,1,0.30000000000000004,74339.36161804199,4700,1,0.30000000000000004,32516595.93171692,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26777702400,0
99,1714319833972,167666.63577270508,4700,1,0.30000000000000004,69462.03034973145,4700,1,0.30000000000000004,147995.00689697266,4700,1,0.30000000000000004,80338.74311828613,4700,1,0.30000000000000004,82939.5044555664,4700,1,0.30000000000000004,77844.23667907715,4700,1,0.30000000000000004,79331.84773254395,4700,1,0.30000000000000004,79287.58993530273,4700,1,0.30000000000000004,73346.45518493652,4700,1,0.30000000000000004,69648.18162536621,4700,1,0.30000000000000004,69290.73303222656,4700,1,0.30000000000000004,74339.36253356934,4700,1,0.30000000000000004,32516598.06639099,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26777702400,0
99,1714319834072,167666.6384124756,4700,1,0.30000000000000004,69462.03437805176,4700,1,0.30000000000000004,147995.01029968262,4700,1,0.30000000000000004,80338.74743652344,4700,1,0.30000000000000004,82939.50828552246,4700,1,0.30000000000000004,77844.25244140625,4700,1,0.30000000000000004,79331.8500213623,4700,1,0.30000000000000004,79287.59368896484,4700,1,0.30000000000000004,73346.45776367188,4700,1,0.30000000000000004,69648.18290710449,4700,1,0.30000000000000004,69290.74797058105,4700,1,0.30000000000000004,74339.36616516113,4700,1,0.30000000000000004,32516600.626815796,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26777702400,0
99,1714319834172,167666.6396484375,4700,1,0.30000000000000004,69462.03582763672,4700,1,0.30000000000000004,147995.0119934082,4700,1,0.30000000000000004,80338.74839782715,4700,1,0.30000000000000004,82939.50981140137,4700,1,0.30000000000000004,77844.26844787598,4700,1,0.30000000000000004,79331.8510131836,4700,1,0.30000000000000004,79287.5950012207,4700,1,0.30000000000000004,73346.45832824707,4700,1,0.30000000000000004,69648.18347167969,4700,1,0.30000000000000004,69290.74855041504,4700,1,0.30000000000000004,74339.3667755127,4700,1,0.30000000000000004,32516602.690719604,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
99,1714319834273,167666.64094543457,4700,1,0.29374999999999996,69462.03671264648,4700,1,0.29374999999999996,147995.0134124756,4700,1,0.29374999999999996,80338.7497253418,4700,1,0.29374999999999996,82939.51112365723,4700,1,0.29374999999999996,77844.2893371582,4700,1,0.29374999999999996,79331.85231018066,4700,1,0.29374999999999996,79287.59817504883,4700,1,0.29374999999999996,73346.45907592773,4700,1,0.29374999999999996,69648.18420410156,4700,1,0.29374999999999996,69290.74923706055,4700,1,0.29374999999999996,74339.36750793457,4700,1,0.29374999999999996,32516604.877685547,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
99,1714319834373,167666.64181518555,4700,1,0.29374999999999996,69462.03717041016,4700,1,0.29374999999999996,147995.02243041992,4700,1,0.29374999999999996,80338.75059509277,4700,1,0.29374999999999996,82939.5119934082,4700,1,0.29374999999999996,77844.30476379395,4700,1,0.29374999999999996,79331.85317993164,4700,1,0.29374999999999996,79287.59909057617,4700,1,0.29374999999999996,73346.4595336914,4700,1,0.29374999999999996,69648.18502807617,4700,1,0.29374999999999996,69290.74967956543,4700,1,0.29374999999999996,74339.36958312988,4700,1,0.29374999999999996,32516606.888183594,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
99,1714319834473,167666.64338684082,4700,1,0.30000000000000004,69462.03837585449,4700,1,0.30000000000000004,147995.0238494873,4700,1,0.30000000000000004,80338.75364685059,4700,1,0.30000000000000004,82939.51509094238,4700,1,0.30000000000000004,77844.32066345215,4700,1,0.30000000000000004,79331.85464477539,4700,1,0.30000000000000004,79287.60287475586,4700,1,0.30000000000000004,73346.46214294434,4700,1,0.30000000000000004,69648.18629455566,4700,1,0.30000000000000004,69290.75038146973,4700,1,0.30000000000000004,74339.37089538574,4700,1,0.30000000000000004,32516609.09489441,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
99,1714319834574,167666.64506530762,4700,1,0.30000000000000004,69462.04315185547,4700,1,0.30000000000000004,147995.03330993652,4700,1,0.30000000000000004,80338.75523376465,4700,1,0.30000000000000004,82939.51672363281,4700,1,0.30000000000000004,77844.33369445801,4700,1,0.30000000000000004,79331.85688781738,4700,1,0.30000000000000004,79287.60478210449,4700,1,0.30000000000000004,73346.46319580078,4700,1,0.30000000000000004,69648.18739318848,4700,1,0.30000000000000004,69290.75132751465,4700,1,0.30000000000000004,74339.37184143066,4700,1,0.30000000000000004,32516611.462387085,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
99,1714319834674,167666.64602661133,4700,1,0.29374999999999996,69462.04379272461,4700,1,0.30000000000000004,147995.03480529785,4700,1,0.30000000000000004,80338.75619506836,4700,1,0.29374999999999996,82939.51856994629,4700,1,0.29374999999999996,77844.34930419922,4700,1,0.29374999999999996,79331.8578491211,4700,1,0.29374999999999996,79287.60705566406,4700,1,0.29374999999999996,73346.46379089355,4700,1,0.29374999999999996,69648.18785095215,4700,1,0.29374999999999996,69290.7518157959,4700,1,0.30000000000000004,74339.37232971191,4700,1,0.30000000000000004,32516613.60406494,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26781016064,0
