Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319146376,165456.53359985352,4700,1,0.30000000000000004,68917.84605407715,4700,1,0.30000000000000004,147448.1466217041,4700,1,0.30000000000000004,79684.56904602051,4700,1,0.30000000000000004,82221.97061157227,4700,1,0.30000000000000004,77200.40084838867,4700,1,0.30000000000000004,78816.25149536133,4700,1,0.30000000000000004,78700.12295532227,4700,1,0.30000000000000004,72492.30754089355,4700,1,0.30000000000000004,68929.94807434082,4700,1,0.30000000000000004,68531.51315307617,4700,1,0.30000000000000004,73663.97158813477,4700,1,0.30000000000000004,32486395.92605591,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,50,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5.263157844543457,66480525312,2147479552,26771267584,0
99,1714319146477,165456.99760437012,4700,1,0.30000000000000004,68918.04476928711,4700,1,0.30000000000000004,147448.14852905273,4700,1,0.30000000000000004,79684.58587646484,4700,1,0.30000000000000004,82222.23495483398,4700,1,0.30000000000000004,77200.40396118164,4700,1,0.30000000000000004,78816.25459289551,4700,1,0.30000000000000004,78700.1261138916,4700,1,0.30000000000000004,72492.76304626465,4700,1,0.30000000000000004,68929.9496459961,4700,1,0.30000000000000004,68531.51495361328,4700,1,0.30000000000000004,73664.21562194824,4700,1,0.30000000000000004,32486400.53804016,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,47.36842346191406,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,66480525312,2147479552,26768220160,0
99,1714319146577,165457.46127319336,4700,1,0.30000000000000004,68918.24331665039,4700,1,0.30000000000000004,147448.1504058838,4700,1,0.30000000000000004,79684.59008789063,4700,1,0.30000000000000004,82222.49923706055,4700,1,0.30000000000000004,77200.40715026855,4700,1,0.30000000000000004,78816.25769042969,4700,1,0.30000000000000004,78700.12922668457,4700,1,0.30000000000000004,72493.21887207031,4700,1,0.30000000000000004,68929.95121765137,4700,1,0.30000000000000004,68531.51666259766,4700,1,0.30000000000000004,73664.46017456055,4700,1,0.30000000000000004,32486405.165145874,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,47.36842346191406,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,66480525312,2147479552,26768023552,0
99,1714319146677,165457.92056274414,4700,1,0.30000000000000004,68918.44093322754,4700,1,0.30000000000000004,147448.1522216797,4700,1,0.30000000000000004,79684.5942993164,4700,1,0.30000000000000004,82222.76341247559,4700,1,0.30000000000000004,77200.41024780273,4700,1,0.30000000000000004,78816.26080322266,4700,1,0.30000000000000004,78700.13247680664,4700,1,0.30000000000000004,72493.67495727539,4700,1,0.30000000000000004,68929.95278930664,4700,1,0.30000000000000004,68531.5184173584,4700,1,0.30000000000000004,73664.70483398438,4700,1,0.30000000000000004,32486409.767959595,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,0,5.555555820465088,66480525312,2147479552,26769661952,0
99,1714319146777,165458.38496398926,4700,1,0.30000000000000004,68918.63848876953,4700,1,0.30000000000000004,147448.15405273438,4700,1,0.30000000000000004,79684.59855651855,4700,1,0.30000000000000004,82223.0249786377,4700,1,0.30000000000000004,77200.4133605957,4700,1,0.30000000000000004,78816.26387023926,4700,1,0.30000000000000004,78700.13555908203,4700,1,0.30000000000000004,72494.12394714355,4700,1,0.30000000000000004,68929.95739746094,4700,1,0.30000000000000004,68531.52035522461,4700,1,0.30000000000000004,73664.94975280762,4700,1,0.30000000000000004,32486414.387435913,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,0,5.555555820465088,66480525312,2147479552,26768089088,0
99,1714319146876,165458.8493347168,4700,1,0.30000000000000004,68918.83589172363,4700,1,0.30000000000000004,147448.1558380127,4700,1,0.30000000000000004,79684.60345458984,4700,1,0.30000000000000004,82223.2957611084,4700,1,0.30000000000000004,77200.42211914063,4700,1,0.30000000000000004,78816.26698303223,4700,1,0.30000000000000004,78700.13865661621,4700,1,0.30000000000000004,72494.57565307617,4700,1,0.30000000000000004,68929.95899963379,4700,1,0.30000000000000004,68531.52200317383,4700,1,0.30000000000000004,73665.18899536133,4700,1,0.30000000000000004,32486418.98123169,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,0,5.555555820465088,66480525312,2147479552,26768482304,0
99,1714319146977,165459.36750793457,4700,1,0.30000000000000004,68919.04943847656,4700,1,0.30000000000000004,147448.15774536133,4700,1,0.30000000000000004,79684.6076965332,4700,1,0.30000000000000004,82223.90007019043,4700,1,0.30000000000000004,77200.70040893555,4700,1,0.30000000000000004,78816.2700805664,4700,1,0.30000000000000004,78700.15368652344,4700,1,0.30000000000000004,72494.59465026855,4700,1,0.30000000000000004,68929.96057128906,4700,1,0.30000000000000004,68531.52383422852,4700,1,0.30000000000000004,73665.19381713867,4700,1,0.30000000000000004,32486423.645584106,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,20.689655303955078,3.4482758045196533,0,0,0,0,34.482757568359375,0,0,0,0,0,0,0,60.000003814697266,0,0,7.142857551574707,66480525312,2147479552,26768056320,0
99,1714319147077,165459.88125610352,4700,1,0.30000000000000004,68919.26136779785,4700,1,0.30000000000000004,147448.15954589844,4700,1,0.30000000000000004,79684.61199951172,4700,1,0.30000000000000004,82224.50665283203,4700,1,0.30000000000000004,77200.97924804688,4700,1,0.30000000000000004,78816.27319335938,4700,1,0.30000000000000004,78700.1567993164,4700,1,0.30000000000000004,72494.6124420166,4700,1,0.30000000000000004,68929.96214294434,4700,1,0.30000000000000004,68531.52549743652,4700,1,0.30000000000000004,73665.19676208496,4700,1,0.30000000000000004,32486428.288528442,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,20.689655303955078,3.4482758045196533,0,0,0,0,34.482757568359375,0,0,0,0,0,0,0,60.000003814697266,0,0,7.142857551574707,66480525312,2147479552,26773200896,0
99,1714319147177,165460.36294555664,4700,1,0.30000000000000004,68919.46418762207,4700,1,0.30000000000000004,147448.16133117676,4700,1,0.30000000000000004,79684.6162109375,4700,1,0.30000000000000004,82224.86010742188,4700,1,0.30000000000000004,77201.2426147461,4700,1,0.30000000000000004,78816.27629089355,4700,1,0.30000000000000004,78700.16006469727,4700,1,0.30000000000000004,72494.93905639648,4700,1,0.30000000000000004,68929.96650695801,4700,1,0.30000000000000004,68531.52716064453,4700,1,0.30000000000000004,73665.1996459961,4700,1,0.30000000000000004,32486432.95225525,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,0,21.052631378173828,11.111111640930176,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,26765926400,0
99,1714319147277,165460.82180786133,4700,1,0.30000000000000004,68919.68815612793,4700,1,0.30000000000000004,147448.16317749023,4700,1,0.30000000000000004,79684.62046813965,4700,1,0.30000000000000004,82225.08222961426,4700,1,0.30000000000000004,77201.50090026855,4700,1,0.30000000000000004,78816.27940368652,4700,1,0.30000000000000004,78700.16317749023,4700,1,0.30000000000000004,72495.37237548828,4700,1,0.30000000000000004,68929.96812438965,4700,1,0.30000000000000004,68531.52890014648,4700,1,0.30000000000000004,73665.20553588867,4700,1,0.30000000000000004,32486437.59260559,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,0,21.052631378173828,11.111111640930176,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,26765533184,0
99,1714319147377,165461.28692626953,4700,1,0.30000000000000004,68920.01904296875,4700,1,0.30000000000000004,147448.16508483887,4700,1,0.30000000000000004,79684.62532043457,4700,1,0.30000000000000004,82225.08535766602,4700,1,0.30000000000000004,77201.7622680664,4700,1,0.30000000000000004,78816.28251647949,4700,1,0.30000000000000004,78700.1662902832,4700,1,0.30000000000000004,72495.82019042969,4700,1,0.30000000000000004,68929.96975708008,4700,1,0.30000000000000004,68531.53056335449,4700,1,0.30000000000000004,73665.20861816406,4700,1,0.30000000000000004,32486442.119674683,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,5.263157844543457,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26770153472,0
99,1714319147477,165461.7513885498,4700,1,0.30000000000000004,68920.35035705566,4700,1,0.30000000000000004,147448.1669769287,4700,1,0.30000000000000004,79684.62956237793,4700,1,0.30000000000000004,82225.0884552002,4700,1,0.30000000000000004,77202.02076721191,4700,1,0.30000000000000004,78816.2855834961,4700,1,0.30000000000000004,78700.16941833496,4700,1,0.30000000000000004,72496.26208496094,4700,1,0.30000000000000004,68929.97131347656,4700,1,0.30000000000000004,68531.53228759766,4700,1,0.30000000000000004,73665.21472167969,4700,1,0.30000000000000004,32486446.646255493,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,5.263157844543457,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26765402112,0
99,1714319147577,165462.21520996094,4700,1,0.30000000000000004,68920.6781463623,4700,1,0.30000000000000004,147448.1688079834,4700,1,0.30000000000000004,79684.63381958008,4700,1,0.30000000000000004,82225.09155273438,4700,1,0.30000000000000004,77202.2819519043,4700,1,0.30000000000000004,78816.28869628906,4700,1,0.30000000000000004,78700.17253112793,4700,1,0.30000000000000004,72496.71073913574,4700,1,0.30000000000000004,68929.97288513184,4700,1,0.30000000000000004,68531.53392028809,4700,1,0.30000000000000004,73665.2177734375,4700,1,0.30000000000000004,32486451.16470337,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26765697024,0
99,1714319147677,165462.67866516113,4700,1,0.30000000000000004,68921.00981140137,4700,1,0.30000000000000004,147448.17056274414,4700,1,0.30000000000000004,79684.63807678223,4700,1,0.30000000000000004,82225.09465026855,4700,1,0.30000000000000004,77202.54304504395,4700,1,0.30000000000000004,78816.29179382324,4700,1,0.30000000000000004,78700.17578125,4700,1,0.30000000000000004,72497.16014099121,4700,1,0.30000000000000004,68929.9744720459,4700,1,0.30000000000000004,68531.53562927246,4700,1,0.30000000000000004,73665.22085571289,4700,1,0.30000000000000004,32486455.593780518,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,26766385152,0
99,1714319147777,165463.14530944824,4700,1,0.30000000000000004,68921.34065246582,4700,1,0.30000000000000004,147448.17251586914,4700,1,0.30000000000000004,79684.64233398438,4700,1,0.30000000000000004,82225.09774780273,4700,1,0.30000000000000004,77202.80529785156,4700,1,0.30000000000000004,78816.29490661621,4700,1,0.30000000000000004,78700.17893981934,4700,1,0.30000000000000004,72497.51272583008,4700,1,0.30000000000000004,68930.08735656738,4700,1,0.30000000000000004,68531.5373840332,4700,1,0.30000000000000004,73665.2268371582,4700,1,0.30000000000000004,32486460.082382202,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,66480525312,2147479552,26771398656,0
99,1714319147877,165463.62367248535,4700,1,0.30000000000000004,68921.67346191406,4700,1,0.30000000000000004,147448.17430114746,4700,1,0.30000000000000004,79684.64663696289,4700,1,0.30000000000000004,82225.10084533691,4700,1,0.30000000000000004,77202.84539794922,4700,1,0.30000000000000004,78816.29800415039,4700,1,0.30000000000000004,78700.1820526123,4700,1,0.30000000000000004,72497.98313903809,4700,1,0.30000000000000004,68930.08892822266,4700,1,0.30000000000000004,68531.53904724121,4700,1,0.30000000000000004,73665.44439697266,4700,1,0.30000000000000004,32486464.54486084,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,66480525312,2147479552,26765307904,0
99,1714319147977,165464.10356140137,4700,1,0.30000000000000004,68922.00975036621,4700,1,0.30000000000000004,147448.17625427246,4700,1,0.30000000000000004,79684.6508026123,4700,1,0.30000000000000004,82225.1039428711,4700,1,0.30000000000000004,77202.8484954834,4700,1,0.30000000000000004,78816.30110168457,4700,1,0.30000000000000004,78700.18521118164,4700,1,0.30000000000000004,72498.13330078125,4700,1,0.30000000000000004,68930.42204284668,4700,1,0.30000000000000004,68531.54089355469,4700,1,0.30000000000000004,73665.6884765625,4700,1,0.30000000000000004,32486469.010849,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,30.000001907348633,0,19.047618865966797,66480525312,2147479552,26769764352,0
99,1714319148077,165464.5790863037,4700,1,0.30000000000000004,68922.3402709961,4700,1,0.30000000000000004,147448.17805480957,4700,1,0.30000000000000004,79684.65483093262,4700,1,0.30000000000000004,82225.10710144043,4700,1,0.30000000000000004,77202.8515625,4700,1,0.30000000000000004,78816.30416870117,4700,1,0.30000000000000004,78700.18829345703,4700,1,0.30000000000000004,72498.39820861816,4700,1,0.30000000000000004,68930.64074707031,4700,1,0.30000000000000004,68531.54257202148,4700,1,0.30000000000000004,73665.93312072754,4700,1,0.30000000000000004,32486473.436401367,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,30.000001907348633,0,19.047618865966797,66480525312,2147479552,26766520320,0
99,1714319148177,165465.0594482422,4700,1,0.30000000000000004,68922.67138671875,4700,1,0.30000000000000004,147448.17987060547,4700,1,0.30000000000000004,79684.65893554688,4700,1,0.30000000000000004,82225.11019897461,4700,1,0.30000000000000004,77202.85466003418,4700,1,0.30000000000000004,78816.30726623535,4700,1,0.30000000000000004,78700.19148254395,4700,1,0.30000000000000004,72498.45191955566,4700,1,0.30000000000000004,68931.0693359375,4700,1,0.30000000000000004,68531.54454040527,4700,1,0.30000000000000004,73666.1820526123,4700,1,0.30000000000000004,32486477.908676147,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,30.000001907348633,0,19.047618865966797,66480525312,2147479552,26771566592,0
99,1714319148277,165465.54080200195,4700,1,0.30000000000000004,68923.00534057617,4700,1,0.30000000000000004,147448.1817626953,4700,1,0.30000000000000004,79684.66304016113,4700,1,0.30000000000000004,82225.1157836914,4700,1,0.30000000000000004,77202.85775756836,4700,1,0.30000000000000004,78816.31036376953,4700,1,0.30000000000000004,78700.19477844238,4700,1,0.30000000000000004,72498.85664367676,4700,1,0.30000000000000004,68931.14552307129,4700,1,0.30000000000000004,68531.54656982422,4700,1,0.30000000000000004,73666.4292755127,4700,1,0.30000000000000004,32486482.398117065,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.69230651855469,0,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.28571319580078,44.4444465637207,0,4,66480525312,2147479552,26768519168,0
99,1714319148377,165466.02047729492,4700,1,0.30000000000000004,68923.34156799316,4700,1,0.30000000000000004,147448.1837158203,4700,1,0.30000000000000004,79684.66744995117,4700,1,0.30000000000000004,82225.11888122559,4700,1,0.30000000000000004,77202.86085510254,4700,1,0.30000000000000004,78816.31346130371,4700,1,0.30000000000000004,78700.19789123535,4700,1,0.30000000000000004,72499.32849121094,4700,1,0.30000000000000004,68931.14741516113,4700,1,0.30000000000000004,68531.54824829102,4700,1,0.30000000000000004,73666.67378234863,4700,1,0.30000000000000004,32486486.914230347,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.69230651855469,0,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.28571319580078,44.4444465637207,0,4,66480525312,2147479552,26765930496,0
99,1714319148477,165466.4979248047,4700,1,0.30000000000000004,68923.62098693848,4700,1,0.30000000000000004,147448.31665039063,4700,1,0.30000000000000004,79684.68731689453,4700,1,0.30000000000000004,82225.14002990723,4700,1,0.30000000000000004,77202.88154602051,4700,1,0.30000000000000004,78816.3335723877,4700,1,0.30000000000000004,78700.21597290039,4700,1,0.30000000000000004,72499.51870727539,4700,1,0.30000000000000004,68931.27844238281,4700,1,0.30000000000000004,68531.85246276855,4700,1,0.30000000000000004,73666.82218933105,4700,1,0.30000000000000004,32486491.66567993,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,57.69230651855469,0,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.28571319580078,44.4444465637207,0,4,66480525312,2147479552,26770542592,0
99,1714319148577,165466.97834777832,4700,1,0.30000000000000004,68923.86529541016,4700,1,0.30000000000000004,147448.33270263672,4700,1,0.30000000000000004,79684.69334411621,4700,1,0.30000000000000004,82225.14485168457,4700,1,0.30000000000000004,77202.88624572754,4700,1,0.30000000000000004,78816.3366394043,4700,1,0.30000000000000004,78700.21903991699,4700,1,0.30000000000000004,72499.53059387207,4700,1,0.30000000000000004,68931.47811889648,4700,1,0.30000000000000004,68532.29843139648,4700,1,0.30000000000000004,73667.0703125,4700,1,0.30000000000000004,32486496.24859619,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,58.620689392089844,0,13.793103218078613,0,0,0,0,0,0,0,0,3.3333334922790527,3.22580623626709,0,0,0,0,0,0,0,43.33333206176758,0,50,3.846153974533081,66480525312,2147479552,26769657856,0
99,1714319148677,165467.4873199463,4700,1,0.30000000000000004,68924.00173950195,4700,1,0.30000000000000004,147448.5894317627,4700,1,0.30000000000000004,79684.93901062012,4700,1,0.30000000000000004,82225.28100585938,4700,1,0.30000000000000004,77203.02323913574,4700,1,0.30000000000000004,78816.33975219727,4700,1,0.30000000000000004,78700.22630310059,4700,1,0.30000000000000004,72499.54440307617,4700,1,0.30000000000000004,68931.67051696777,4700,1,0.30000000000000004,68532.30062866211,4700,1,0.30000000000000004,73667.20204162598,4700,1,0.30000000000000004,32486500.855773926,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,58.620689392089844,0,13.793103218078613,0,0,0,0,0,0,0,0,3.3333334922790527,3.22580623626709,0,0,0,0,0,0,0,43.33333206176758,0,50,3.846153974533081,66480525312,2147479552,26770116608,0
99,1714319148777,165467.99353027344,4700,1,0.30000000000000004,68924.00393676758,4700,1,0.30000000000000004,147448.7957763672,4700,1,0.30000000000000004,79685.24044799805,4700,1,0.30000000000000004,82225.43301391602,4700,1,0.30000000000000004,77203.30389404297,4700,1,0.30000000000000004,78816.34658813477,4700,1,0.30000000000000004,78700.22952270508,4700,1,0.30000000000000004,72499.67251586914,4700,1,0.30000000000000004,68931.86582946777,4700,1,0.30000000000000004,68532.30526733398,4700,1,0.30000000000000004,73667.20445251465,4700,1,0.30000000000000004,32486505.565307617,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,41.17647171020508,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,66480525312,2147479552,26764058624,0
99,1714319148877,165468.45678710938,4700,1,0.30000000000000004,68924.00650024414,4700,1,0.30000000000000004,147449.24327087402,4700,1,0.30000000000000004,79685.24465942383,4700,1,0.30000000000000004,82225.4361114502,4700,1,0.30000000000000004,77203.56408691406,4700,1,0.30000000000000004,78816.34968566895,4700,1,0.30000000000000004,78700.23262023926,4700,1,0.30000000000000004,72499.68864440918,4700,1,0.30000000000000004,68932.10963439941,4700,1,0.30000000000000004,68532.30699157715,4700,1,0.30000000000000004,73667.40077209473,4700,1,0.30000000000000004,32486510.17352295,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,41.17647171020508,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,66480525312,2147479552,26761420800,0
99,1714319148977,165468.9862060547,4700,1,0.30000000000000004,68924.00874328613,4700,1,0.30000000000000004,147449.359375,4700,1,0.30000000000000004,79685.64990234375,4700,1,0.30000000000000004,82225.65644836426,4700,1,0.30000000000000004,77203.79083251953,4700,1,0.30000000000000004,78816.35278320313,4700,1,0.30000000000000004,78700.23587036133,4700,1,0.30000000000000004,72499.70274353027,4700,1,0.30000000000000004,68932.17237854004,4700,1,0.30000000000000004,68532.30909729004,4700,1,0.30000000000000004,73667.62419128418,4700,1,0.30000000000000004,32486514.92288208,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,36.842105865478516,0,60.000003814697266,0,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,26761388032,0
99,1714319149077,165469.53057861328,4700,1,0.30000000000000004,68924.01068115234,4700,1,0.30000000000000004,147449.36129760742,4700,1,0.30000000000000004,79686.17573547363,4700,1,0.30000000000000004,82225.94119262695,4700,1,0.30000000000000004,77204.07817077637,4700,1,0.30000000000000004,78816.3558807373,4700,1,0.30000000000000004,78700.2389831543,4700,1,0.30000000000000004,72499.72286987305,4700,1,0.30000000000000004,68932.17399597168,4700,1,0.30000000000000004,68532.31079101563,4700,1,0.30000000000000004,73667.81709289551,4700,1,0.30000000000000004,32486519.69404602,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,36.842105865478516,0,60.000003814697266,0,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,26761879552,0
99,1714319149178,165470.06790161133,4700,1,0.30000000000000004,68924.01257324219,4700,1,0.30000000000000004,147449.376953125,4700,1,0.30000000000000004,79686.6888885498,4700,1,0.30000000000000004,82226.2172088623,4700,1,0.30000000000000004,77204.35864257813,4700,1,0.30000000000000004,78816.35897827148,4700,1,0.30000000000000004,78700.24215698242,4700,1,0.30000000000000004,72499.73930358887,4700,1,0.30000000000000004,68932.1828918457,4700,1,0.30000000000000004,68532.31248474121,4700,1,0.30000000000000004,73668.01536560059,4700,1,0.30000000000000004,32486524.46385193,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,66.66667175292969,20,0,0,0,70.5882339477539,11.111111640930176,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,26762338304,0
99,1714319149278,165470.55227661133,4700,1,0.30000000000000004,68924.01565551758,4700,1,0.30000000000000004,147449.83111572266,4700,1,0.30000000000000004,79686.73686218262,4700,1,0.30000000000000004,82226.23054504395,4700,1,0.30000000000000004,77204.37126159668,4700,1,0.30000000000000004,78816.36204528809,4700,1,0.30000000000000004,78700.24531555176,4700,1,0.30000000000000004,72499.75439453125,4700,1,0.30000000000000004,68932.41809082031,4700,1,0.30000000000000004,68532.31427001953,4700,1,0.30000000000000004,73668.34297180176,4700,1,0.30000000000000004,32486528.987213135,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,66.66667175292969,20,0,0,0,70.5882339477539,11.111111640930176,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,26761670656,0
