Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323424383,174210.00885009766,4700,1,0.30000000000000004,70982.09614562988,4700,1,0.30000000000000004,149441.1690826416,4700,1,0.30000000000000004,82714.0320892334,4700,1,0.30000000000000004,85095.66688537598,4700,1,0.30000000000000004,80039.56719970703,4700,1,0.30000000000000004,81267.27729797363,4700,1,0.30000000000000004,81083.5584564209,4700,1,0.30000000000000004,75950.63061523438,4700,1,0.30000000000000004,71723.5859375,4700,1,0.30000000000000004,71415.6358795166,4700,1,0.30000000000000004,76104.10397338867,4700,1,0.30000000000000004,32640753.339370728,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,4.761904716491699,0,20,5.555555820465088,0,66480525312,2147479552,27091812352,0
99,1714323424483,174210.48414611816,4700,1,0.30000000000000004,70982.10035705566,4700,1,0.30000000000000004,149441.1735534668,4700,1,0.30000000000000004,82714.03633117676,4700,1,0.30000000000000004,85095.66998291016,4700,1,0.30000000000000004,80039.78950500488,4700,1,0.30000000000000004,81267.28039550781,4700,1,0.30000000000000004,81083.5777130127,4700,1,0.30000000000000004,75951.09487915039,4700,1,0.30000000000000004,71723.83366394043,4700,1,0.30000000000000004,71415.87655639648,4700,1,0.30000000000000004,76104.10716247559,4700,1,0.30000000000000004,32640758.0201416,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,4.761904716491699,0,20,5.555555820465088,0,66480525312,2147479552,27091353600,0
99,1714323424583,174210.959274292,4700,1,0.30000000000000004,70982.10314941406,4700,1,0.30000000000000004,149441.17666625977,4700,1,0.30000000000000004,82714.04057312012,4700,1,0.30000000000000004,85095.67308044434,4700,1,0.30000000000000004,80040.0119934082,4700,1,0.30000000000000004,81267.28349304199,4700,1,0.30000000000000004,81083.60021972656,4700,1,0.30000000000000004,75951.5583190918,4700,1,0.30000000000000004,71724.0777130127,4700,1,0.30000000000000004,71416.11964416504,4700,1,0.30000000000000004,76104.11044311523,4700,1,0.30000000000000004,32640762.714050293,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,66480525312,2147479552,27093417984,0
99,1714323424683,174211.4298248291,4700,1,0.30000000000000004,70982.10545349121,4700,1,0.30000000000000004,149441.18000793457,4700,1,0.30000000000000004,82714.0451965332,4700,1,0.30000000000000004,85095.67614746094,4700,1,0.30000000000000004,80040.23205566406,4700,1,0.30000000000000004,81267.28663635254,4700,1,0.30000000000000004,81083.62242126465,4700,1,0.30000000000000004,75952.02223205566,4700,1,0.30000000000000004,71724.32234191895,4700,1,0.30000000000000004,71416.36163330078,4700,1,0.30000000000000004,76104.1135559082,4700,1,0.30000000000000004,32640767.424819946,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,66480525312,2147479552,27096170496,0
99,1714323424783,174211.90495300293,4700,1,0.30000000000000004,70982.10958862305,4700,1,0.30000000000000004,149441.18255615234,4700,1,0.30000000000000004,82714.04949951172,4700,1,0.30000000000000004,85095.67933654785,4700,1,0.30000000000000004,80040.45411682129,4700,1,0.30000000000000004,81267.28970336914,4700,1,0.30000000000000004,81083.638671875,4700,1,0.30000000000000004,75952.48162841797,4700,1,0.30000000000000004,71724.58293151855,4700,1,0.30000000000000004,71416.56315612793,4700,1,0.30000000000000004,76104.11660766602,4700,1,0.30000000000000004,32640772.122314453,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,5,50,15.789472579956055,15.789472579956055,0,66480525312,2147479552,27094106112,0
99,1714323424883,174212.38066101074,4700,1,0.30000000000000004,70982.1120300293,4700,1,0.30000000000000004,149441.1848297119,4700,1,0.30000000000000004,82714.05374145508,4700,1,0.30000000000000004,85095.68243408203,4700,1,0.30000000000000004,80040.6775970459,4700,1,0.30000000000000004,81267.30479431152,4700,1,0.30000000000000004,81083.65916442871,4700,1,0.30000000000000004,75952.94564819336,4700,1,0.30000000000000004,71724.8239440918,4700,1,0.30000000000000004,71416.8063659668,4700,1,0.30000000000000004,76104.11964416504,4700,1,0.30000000000000004,32640776.735977173,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,5,50,15.789472579956055,15.789472579956055,0,66480525312,2147479552,27094925312,0
99,1714323424983,174212.85597229004,4700,1,0.30000000000000004,70982.11517333984,4700,1,0.30000000000000004,149441.18742370605,4700,1,0.30000000000000004,82714.05799865723,4700,1,0.30000000000000004,85095.68557739258,4700,1,0.30000000000000004,80040.90184020996,4700,1,0.30000000000000004,81267.3078918457,4700,1,0.30000000000000004,81083.67932128906,4700,1,0.30000000000000004,75953.40933227539,4700,1,0.30000000000000004,71725.06640625,4700,1,0.30000000000000004,71417.05070495605,4700,1,0.30000000000000004,76104.12330627441,4700,1,0.30000000000000004,32640781.348510742,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90,10.526315689086914,15.000000953674316,0,66480525312,2147479552,27097055232,0
99,1714323425083,174213.33171081543,4700,1,0.30000000000000004,70982.11756896973,4700,1,0.30000000000000004,149441.1900177002,4700,1,0.30000000000000004,82714.06224060059,4700,1,0.30000000000000004,85095.68867492676,4700,1,0.30000000000000004,80041.1251373291,4700,1,0.30000000000000004,81267.31335449219,4700,1,0.30000000000000004,81083.6987915039,4700,1,0.30000000000000004,75953.87173461914,4700,1,0.30000000000000004,71725.30702209473,4700,1,0.30000000000000004,71417.29739379883,4700,1,0.30000000000000004,76104.1262512207,4700,1,0.30000000000000004,32640785.969833374,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90,10.526315689086914,15.000000953674316,0,66480525312,2147479552,27097448448,0
99,1714323425183,174213.8073577881,4700,1,0.30000000000000004,70982.12022399902,4700,1,0.30000000000000004,149441.19285583496,4700,1,0.30000000000000004,82714.06703186035,4700,1,0.30000000000000004,85095.69189453125,4700,1,0.30000000000000004,80041.3479309082,4700,1,0.30000000000000004,81267.31652832031,4700,1,0.30000000000000004,81083.72180175781,4700,1,0.30000000000000004,75954.33520507813,4700,1,0.30000000000000004,71725.54940795898,4700,1,0.30000000000000004,71417.54159545898,4700,1,0.30000000000000004,76104.12983703613,4700,1,0.30000000000000004,32640790.584197998,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,5.882352828979492,0,66480525312,2147479552,27096137728,0
99,1714323425283,174214.28285217285,4700,1,0.30000000000000004,70982.12446594238,4700,1,0.30000000000000004,149441.19535827637,4700,1,0.30000000000000004,82714.07127380371,4700,1,0.30000000000000004,85095.69499206543,4700,1,0.30000000000000004,80041.57061767578,4700,1,0.30000000000000004,81267.31967163086,4700,1,0.30000000000000004,81083.74418640137,4700,1,0.30000000000000004,75954.79951477051,4700,1,0.30000000000000004,71725.7944946289,4700,1,0.30000000000000004,71417.78353881836,4700,1,0.30000000000000004,76104.13284301758,4700,1,0.30000000000000004,32640795.245361328,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,5.882352828979492,0,66480525312,2147479552,27091845120,0
99,1714323425383,174214.75344848633,4700,1,0.30000000000000004,70982.12742614746,4700,1,0.30000000000000004,149441.19856262207,4700,1,0.30000000000000004,82714.07543945313,4700,1,0.30000000000000004,85095.69813537598,4700,1,0.30000000000000004,80041.79151916504,4700,1,0.30000000000000004,81267.32276916504,4700,1,0.30000000000000004,81083.7657623291,4700,1,0.30000000000000004,75955.26281738281,4700,1,0.30000000000000004,71726.03485107422,4700,1,0.30000000000000004,71418.03033447266,4700,1,0.30000000000000004,76104.13594055176,4700,1,0.30000000000000004,32640799.85545349,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,15.789472579956055,11.111111640930176,0,66480525312,2147479552,27091779584,0
99,1714323425483,174215.2294921875,4700,1,0.30000000000000004,70982.13069152832,4700,1,0.30000000000000004,149441.20248413086,4700,1,0.30000000000000004,82714.07971191406,4700,1,0.30000000000000004,85095.70127868652,4700,1,0.30000000000000004,80042.01405334473,4700,1,0.30000000000000004,81267.32623291016,4700,1,0.30000000000000004,81083.78169250488,4700,1,0.30000000000000004,75955.72093200684,4700,1,0.30000000000000004,71726.27290344238,4700,1,0.30000000000000004,71418.27549743652,4700,1,0.30000000000000004,76104.13903808594,4700,1,0.30000000000000004,32640804.469696045,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,15.789472579956055,11.111111640930176,0,66480525312,2147479552,27094728704,0
99,1714323425583,174215.7052001953,4700,1,0.30000000000000004,70982.13327026367,4700,1,0.30000000000000004,149441.20585632324,4700,1,0.30000000000000004,82714.08395385742,4700,1,0.30000000000000004,85095.7043762207,4700,1,0.30000000000000004,80042.23828125,4700,1,0.30000000000000004,81267.32934570313,4700,1,0.30000000000000004,81083.79792785645,4700,1,0.30000000000000004,75956.18478393555,4700,1,0.30000000000000004,71726.51802062988,4700,1,0.30000000000000004,71418.51823425293,4700,1,0.30000000000000004,76104.14236450195,4700,1,0.30000000000000004,32640809.030654907,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,42.105262756347656,5.882352828979492,5.555555820465088,0,66480525312,2147479552,27099807744,0
99,1714323425684,174216.18072509766,4700,1,0.30000000000000004,70982.13557434082,4700,1,0.30000000000000004,149441.20892333984,4700,1,0.30000000000000004,82714.0884399414,4700,1,0.30000000000000004,85095.70756530762,4700,1,0.30000000000000004,80042.46151733398,4700,1,0.30000000000000004,81267.3324432373,4700,1,0.30000000000000004,81083.81748962402,4700,1,0.30000000000000004,75956.64854431152,4700,1,0.30000000000000004,71726.75968933105,4700,1,0.30000000000000004,71418.76438903809,4700,1,0.30000000000000004,76104.14540100098,4700,1,0.30000000000000004,32640813.654205322,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,42.105262756347656,5.882352828979492,5.555555820465088,0,66480525312,2147479552,27095220224,0
99,1714323425784,174216.65592956543,4700,1,0.30000000000000004,70982.13945007324,4700,1,0.30000000000000004,149441.21212768555,4700,1,0.30000000000000004,82714.0932006836,4700,1,0.30000000000000004,85095.7142791748,4700,1,0.30000000000000004,80042.68505859375,4700,1,0.30000000000000004,81267.33554077148,4700,1,0.30000000000000004,81083.83692932129,4700,1,0.30000000000000004,75957.11238098145,4700,1,0.30000000000000004,71727.00416564941,4700,1,0.30000000000000004,71419.00729370117,4700,1,0.30000000000000004,76104.14839172363,4700,1,0.30000000000000004,32640818.339553833,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,57.894737243652344,15.000000953674316,11.111111640930176,0,66480525312,2147479552,27091582976,0
99,1714323425884,174217.13131713867,4700,1,0.30000000000000004,70982.14166259766,4700,1,0.30000000000000004,149441.2148590088,4700,1,0.30000000000000004,82714.09744262695,4700,1,0.30000000000000004,85095.71737670898,4700,1,0.30000000000000004,80042.90841674805,4700,1,0.30000000000000004,81267.33863830566,4700,1,0.30000000000000004,81083.8596496582,4700,1,0.30000000000000004,75957.57710266113,4700,1,0.30000000000000004,71727.25115966797,4700,1,0.30000000000000004,71419.24731445313,4700,1,0.30000000000000004,76104.15133666992,4700,1,0.30000000000000004,32640822.94558716,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5,0,0,57.894737243652344,15.000000953674316,11.111111640930176,0,66480525312,2147479552,27096662016,0
99,1714323425984,174217.6069946289,4700,1,0.30000000000000004,70982.14454650879,4700,1,0.30000000000000004,149441.2179107666,4700,1,0.30000000000000004,82714.10176086426,4700,1,0.30000000000000004,85095.72052001953,4700,1,0.30000000000000004,80043.13069152832,4700,1,0.30000000000000004,81267.34173583984,4700,1,0.30000000000000004,81083.87803649902,4700,1,0.30000000000000004,75958.04110717773,4700,1,0.30000000000000004,71727.49279785156,4700,1,0.30000000000000004,71419.49310302734,4700,1,0.30000000000000004,76104.15487670898,4700,1,0.30000000000000004,32640827.562438965,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,5.882352828979492,0,66480525312,2147479552,27101741056,0
99,1714323426084,174218.0780029297,4700,1,0.30000000000000004,70982.14720153809,4700,1,0.30000000000000004,149441.22077941895,4700,1,0.30000000000000004,82714.10594177246,4700,1,0.30000000000000004,85095.79232788086,4700,1,0.30000000000000004,80043.30595397949,4700,1,0.30000000000000004,81267.34501647949,4700,1,0.30000000000000004,81083.89923095703,4700,1,0.30000000000000004,75958.50480651855,4700,1,0.30000000000000004,71727.73637390137,4700,1,0.30000000000000004,71419.73709106445,4700,1,0.30000000000000004,76104.15797424316,4700,1,0.30000000000000004,32640832.25088501,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,5.882352828979492,0,66480525312,2147479552,27092336640,0
99,1714323426184,174218.5537261963,4700,1,0.30000000000000004,70982.14950561523,4700,1,0.30000000000000004,149441.22372436523,4700,1,0.30000000000000004,82714.11027526855,4700,1,0.30000000000000004,85095.79542541504,4700,1,0.30000000000000004,80043.52709960938,4700,1,0.30000000000000004,81267.34811401367,4700,1,0.30000000000000004,81083.91465759277,4700,1,0.30000000000000004,75958.96304321289,4700,1,0.30000000000000004,71727.97619628906,4700,1,0.30000000000000004,71419.97970581055,4700,1,0.30000000000000004,76104.16098022461,4700,1,0.30000000000000004,32640836.9329834,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,11.111111640930176,10.526315689086914,0,66480525312,2147479552,27093614592,0
99,1714323426284,174219.02934265137,4700,1,0.30000000000000004,70982.15348815918,4700,1,0.30000000000000004,149441.2268371582,4700,1,0.30000000000000004,82714.11511230469,4700,1,0.30000000000000004,85095.79852294922,4700,1,0.30000000000000004,80043.75068664551,4700,1,0.30000000000000004,81267.35264587402,4700,1,0.30000000000000004,81083.93560791016,4700,1,0.30000000000000004,75959.42721557617,4700,1,0.30000000000000004,71728.22254943848,4700,1,0.30000000000000004,71420.220703125,4700,1,0.30000000000000004,76104.16395568848,4700,1,0.30000000000000004,32640841.554489136,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,11.111111640930176,10.526315689086914,0,66480525312,2147479552,27098660864,0
99,1714323426384,174219.5043334961,4700,1,0.30000000000000004,70982.15615844727,4700,1,0.30000000000000004,149441.22985839844,4700,1,0.30000000000000004,82714.11930847168,4700,1,0.30000000000000004,85095.80226135254,4700,1,0.30000000000000004,80043.87413024902,4700,1,0.30000000000000004,81267.3557434082,4700,1,0.30000000000000004,81083.95481872559,4700,1,0.30000000000000004,75959.68754577637,4700,1,0.30000000000000004,71728.48400878906,4700,1,0.30000000000000004,71420.48210144043,4700,1,0.30000000000000004,76104.31384277344,4700,1,0.30000000000000004,32640846.08192444,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,55,22.22222328186035,11.111111640930176,5,66480525312,2147479552,27095252992,0
99,1714323426484,174219.9794769287,4700,1,0.30000000000000004,70982.1597290039,4700,1,0.30000000000000004,149441.23347473145,4700,1,0.30000000000000004,82714.12341308594,4700,1,0.30000000000000004,85095.80535888672,4700,1,0.30000000000000004,80044.07450866699,4700,1,0.30000000000000004,81267.35884094238,4700,1,0.30000000000000004,81083.97100830078,4700,1,0.30000000000000004,75959.84977722168,4700,1,0.30000000000000004,71728.79782104492,4700,1,0.30000000000000004,71420.72775268555,4700,1,0.30000000000000004,76104.55676269531,4700,1,0.30000000000000004,32640850.659103394,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,55,22.22222328186035,11.111111640930176,5,66480525312,2147479552,27091410944,0
99,1714323426584,174220.4543914795,4700,1,0.30000000000000004,70982.16300964355,4700,1,0.30000000000000004,149441.2371673584,4700,1,0.30000000000000004,82714.12767028809,4700,1,0.30000000000000004,85095.8084564209,4700,1,0.30000000000000004,80044.29623413086,4700,1,0.30000000000000004,81267.36193847656,4700,1,0.30000000000000004,81083.99290466309,4700,1,0.30000000000000004,75959.85285949707,4700,1,0.30000000000000004,71729.26055908203,4700,1,0.30000000000000004,71420.97587585449,4700,1,0.30000000000000004,76104.79747009277,4700,1,0.30000000000000004,32640855.25518799,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,78.94737243652344,15.789472579956055,5.555555820465088,66480525312,2147479552,27096522752,0
99,1714323426684,174220.92401123047,4700,1,0.30000000000000004,70982.16679382324,4700,1,0.30000000000000004,149441.24020385742,4700,1,0.30000000000000004,82714.13192749023,4700,1,0.30000000000000004,85095.81159973145,4700,1,0.30000000000000004,80044.517578125,4700,1,0.30000000000000004,81267.36503601074,4700,1,0.30000000000000004,81084.0143737793,4700,1,0.30000000000000004,75959.97485351563,4700,1,0.30000000000000004,71729.60899353027,4700,1,0.30000000000000004,71421.22067260742,4700,1,0.30000000000000004,76105.03883361816,4700,1,0.30000000000000004,32640859.848693848,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,78.94737243652344,15.789472579956055,5.555555820465088,66480525312,2147479552,27091804160,0
99,1714323426784,174221.39813232422,4700,1,0.30000000000000004,70982.17224121094,4700,1,0.30000000000000004,149441.24377441406,4700,1,0.30000000000000004,82714.13679504395,4700,1,0.30000000000000004,85095.81471252441,4700,1,0.30000000000000004,80044.73747253418,4700,1,0.30000000000000004,81267.36813354492,4700,1,0.30000000000000004,81084.0358581543,4700,1,0.30000000000000004,75959.97790527344,4700,1,0.30000000000000004,71730.07118225098,4700,1,0.30000000000000004,71421.54663085938,4700,1,0.30000000000000004,76105.07608032227,4700,1,0.30000000000000004,32640864.39149475,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,78.94737243652344,17.647058486938477,5.555555820465088,66480525312,2147479552,27096883200,0
99,1714323426884,174221.87281799316,4700,1,0.30000000000000004,70982.17517089844,4700,1,0.30000000000000004,149441.24713134766,4700,1,0.30000000000000004,82714.1410522461,4700,1,0.30000000000000004,85095.81785583496,4700,1,0.30000000000000004,80044.95988464355,4700,1,0.30000000000000004,81267.38125610352,4700,1,0.30000000000000004,81084.05041503906,4700,1,0.30000000000000004,75959.98098754883,4700,1,0.30000000000000004,71730.53021240234,4700,1,0.30000000000000004,71421.78874206543,4700,1,0.30000000000000004,76105.3166809082,4700,1,0.30000000000000004,32640869.006134033,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,78.94737243652344,17.647058486938477,5.555555820465088,66480525312,2147479552,27087691776,0
99,1714323426984,174222.34759521484,4700,1,0.30000000000000004,70982.17846679688,4700,1,0.30000000000000004,149441.25044250488,4700,1,0.30000000000000004,82714.14529418945,4700,1,0.30000000000000004,85095.82099914551,4700,1,0.30000000000000004,80045.18327331543,4700,1,0.30000000000000004,81267.38441467285,4700,1,0.30000000000000004,81084.06951904297,4700,1,0.30000000000000004,75960.41107177734,4700,1,0.30000000000000004,71730.5743560791,4700,1,0.30000000000000004,71422.03518676758,4700,1,0.30000000000000004,76105.55683898926,4700,1,0.30000000000000004,32640873.535888672,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,19.047618865966797,66480525312,2147479552,27088052224,0
99,1714323427084,174222.82223510742,4700,1,0.30000000000000004,70982.18165588379,4700,1,0.30000000000000004,149441.25337219238,4700,1,0.30000000000000004,82714.14953613281,4700,1,0.30000000000000004,85095.82409667969,4700,1,0.30000000000000004,80045.4066772461,4700,1,0.30000000000000004,81267.3875579834,4700,1,0.30000000000000004,81084.0844116211,4700,1,0.30000000000000004,75960.74621582031,4700,1,0.30000000000000004,71730.71780395508,4700,1,0.30000000000000004,71422.27630615234,4700,1,0.30000000000000004,76105.80244445801,4700,1,0.30000000000000004,32640878.13182068,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,19.047618865966797,66480525312,2147479552,27086577664,0
99,1714323427184,174223.29669189453,4700,1,0.30000000000000004,70982.18479919434,4700,1,0.30000000000000004,149441.25665283203,4700,1,0.30000000000000004,82714.15377807617,4700,1,0.30000000000000004,85095.82725524902,4700,1,0.30000000000000004,80045.62942504883,4700,1,0.30000000000000004,81267.39071655273,4700,1,0.30000000000000004,81084.10264587402,4700,1,0.30000000000000004,75960.78921508789,4700,1,0.30000000000000004,71731.14791870117,4700,1,0.30000000000000004,71422.51699829102,4700,1,0.30000000000000004,76106.04934692383,4700,1,0.30000000000000004,32640882.71472168,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.882352828979492,11.111111640930176,66480525312,2147479552,27086512128,0
99,1714323427284,174223.7716217041,4700,1,0.30000000000000004,70982.18954467773,4700,1,0.30000000000000004,149441.25959777832,4700,1,0.30000000000000004,82714.15846252441,4700,1,0.30000000000000004,85095.8303527832,4700,1,0.30000000000000004,80045.85461425781,4700,1,0.30000000000000004,81267.39385986328,4700,1,0.30000000000000004,81084.12065124512,4700,1,0.30000000000000004,75961.04107666016,4700,1,0.30000000000000004,71731.36624145508,4700,1,0.30000000000000004,71422.7613067627,4700,1,0.30000000000000004,76106.29237365723,4700,1,0.30000000000000004,32640887.35244751,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.882352828979492,11.111111640930176,66480525312,2147479552,27091001344,0
