Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322523194,172034.65774536133,4700,1,0.30000000000000004,70468.36431884766,4700,1,0.30000000000000004,149087.08375549316,4700,1,0.30000000000000004,81898.97445678711,4700,1,0.30000000000000004,84471.70988464355,4700,1,0.30000000000000004,79484.03045654297,4700,1,0.30000000000000004,80735.15461730957,4700,1,0.30000000000000004,80603.68347167969,4700,1,0.30000000000000004,75078.8101348877,4700,1,0.30000000000000004,71027.8895111084,4700,1,0.30000000000000004,70691.48526000977,4700,1,0.30000000000000004,75495.28826904297,4700,1,0.30000000000000004,32606717.604385376,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,63.15789031982422,16.666667938232422,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,26780827648,0
99,1714322523294,172035.18592834473,4700,1,0.30000000000000004,70468.37130737305,4700,1,0.30000000000000004,149087.08695983887,4700,1,0.30000000000000004,81899.48568725586,4700,1,0.30000000000000004,84471.99421691895,4700,1,0.30000000000000004,79484.03355407715,4700,1,0.30000000000000004,80735.15776062012,4700,1,0.30000000000000004,80603.68742370605,4700,1,0.30000000000000004,75078.81356811523,4700,1,0.30000000000000004,71028.15573120117,4700,1,0.30000000000000004,70691.4868774414,4700,1,0.30000000000000004,75495.29035949707,4700,1,0.30000000000000004,32606722.201660156,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,63.15789031982422,16.666667938232422,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,26785644544,0
99,1714322523394,172035.69192504883,4700,1,0.30000000000000004,70468.37287902832,4700,1,0.30000000000000004,149087.19009399414,4700,1,0.30000000000000004,81899.77597045898,4700,1,0.30000000000000004,84472.26649475098,4700,1,0.30000000000000004,79484.03662109375,4700,1,0.30000000000000004,80735.16082763672,4700,1,0.30000000000000004,80603.6908416748,4700,1,0.30000000000000004,75079.0305480957,4700,1,0.30000000000000004,71028.40948486328,4700,1,0.30000000000000004,70691.48849487305,4700,1,0.30000000000000004,75495.29193115234,4700,1,0.30000000000000004,32606726.816314697,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,72.22222137451172,15.789472579956055,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26772070400,0
99,1714322523494,172036.1579284668,4700,1,0.30000000000000004,70468.3744506836,4700,1,0.30000000000000004,149087.38874816895,4700,1,0.30000000000000004,81899.78527832031,4700,1,0.30000000000000004,84472.53700256348,4700,1,0.30000000000000004,79484.0397644043,4700,1,0.30000000000000004,80735.16456604004,4700,1,0.30000000000000004,80603.69441223145,4700,1,0.30000000000000004,75079.47923278809,4700,1,0.30000000000000004,71028.64987182617,4700,1,0.30000000000000004,70691.49005126953,4700,1,0.30000000000000004,75495.29348754883,4700,1,0.30000000000000004,32606731.42753601,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,72.22222137451172,15.789472579956055,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26771644416,0
99,1714322523594,172036.62841796875,4700,1,0.30000000000000004,70468.37600708008,4700,1,0.30000000000000004,149087.586227417,4700,1,0.30000000000000004,81899.80889892578,4700,1,0.30000000000000004,84472.80784606934,4700,1,0.30000000000000004,79484.04286193848,4700,1,0.30000000000000004,80735.16772460938,4700,1,0.30000000000000004,80603.69784545898,4700,1,0.30000000000000004,75079.92259216309,4700,1,0.30000000000000004,71028.89221191406,4700,1,0.30000000000000004,70691.4916381836,4700,1,0.30000000000000004,75495.29510498047,4700,1,0.30000000000000004,32606736.06137085,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,90.47618865966797,0,0,0,66480525312,2147479552,26772447232,0
99,1714322523694,172037.0916748047,4700,1,0.30000000000000004,70468.37759399414,4700,1,0.30000000000000004,149087.78482055664,4700,1,0.30000000000000004,81899.84815979004,4700,1,0.30000000000000004,84473.0276184082,4700,1,0.30000000000000004,79484.09503173828,4700,1,0.30000000000000004,80735.17082214355,4700,1,0.30000000000000004,80603.70109558105,4700,1,0.30000000000000004,75080.16036987305,4700,1,0.30000000000000004,71029.24951171875,4700,1,0.30000000000000004,70691.4934387207,4700,1,0.30000000000000004,75495.29669189453,4700,1,0.30000000000000004,32606740.616851807,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,90.47618865966797,0,0,0,66480525312,2147479552,26777231360,0
99,1714322523794,172037.55073547363,4700,1,0.30000000000000004,70468.37922668457,4700,1,0.30000000000000004,149087.98361206055,4700,1,0.30000000000000004,81899.8524017334,4700,1,0.30000000000000004,84473.03694152832,4700,1,0.30000000000000004,79484.35411071777,4700,1,0.30000000000000004,80735.1739654541,4700,1,0.30000000000000004,80603.70533752441,4700,1,0.30000000000000004,75080.16232299805,4700,1,0.30000000000000004,71029.75692749023,4700,1,0.30000000000000004,70691.49649047852,4700,1,0.30000000000000004,75495.2982635498,4700,1,0.30000000000000004,32606745.06956482,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,0,5,5.555555820465088,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,25,68.42105102539063,0,0,66480525312,2147479552,26776772608,0
99,1714322523894,172038.0083618164,4700,1,0.30000000000000004,70468.38079833984,4700,1,0.30000000000000004,149088.18310546875,4700,1,0.30000000000000004,81899.85664367676,4700,1,0.30000000000000004,84473.05006408691,4700,1,0.30000000000000004,79484.61299133301,4700,1,0.30000000000000004,80735.17706298828,4700,1,0.30000000000000004,80603.70872497559,4700,1,0.30000000000000004,75080.16397094727,4700,1,0.30000000000000004,71030.26495361328,4700,1,0.30000000000000004,70691.49966430664,4700,1,0.30000000000000004,75495.29983520508,4700,1,0.30000000000000004,32606749.529144287,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,0,5,5.555555820465088,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,25,68.42105102539063,0,0,66480525312,2147479552,26776707072,0
99,1714322523994,172038.4900970459,4700,1,0.30000000000000004,70468.38236999512,4700,1,0.30000000000000004,149088.51286315918,4700,1,0.30000000000000004,81900.0400390625,4700,1,0.30000000000000004,84473.05952453613,4700,1,0.30000000000000004,79484.88230895996,4700,1,0.30000000000000004,80735.18162536621,4700,1,0.30000000000000004,80603.71243286133,4700,1,0.30000000000000004,75080.16554260254,4700,1,0.30000000000000004,71030.55940246582,4700,1,0.30000000000000004,70691.5025024414,4700,1,0.30000000000000004,75495.30140686035,4700,1,0.30000000000000004,32606754.08557129,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,40,9.090909004211426,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,26776772608,0
99,1714322524094,172039.0000152588,4700,1,0.30000000000000004,70468.38394165039,4700,1,0.30000000000000004,149088.86883544922,4700,1,0.30000000000000004,81900.54360961914,4700,1,0.30000000000000004,84473.07046508789,4700,1,0.30000000000000004,79485.15699768066,4700,1,0.30000000000000004,80735.18469238281,4700,1,0.30000000000000004,80603.71614074707,4700,1,0.30000000000000004,75080.16723632813,4700,1,0.30000000000000004,71030.56108093262,4700,1,0.30000000000000004,70691.50407409668,4700,1,0.30000000000000004,75495.30297851563,4700,1,0.30000000000000004,32606758.676513672,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,40,9.090909004211426,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,26776739840,0
99,1714322524194,172039.46949768066,4700,1,0.30000000000000004,70468.38549804688,4700,1,0.30000000000000004,149089.19873046875,4700,1,0.30000000000000004,81900.61137390137,4700,1,0.30000000000000004,84473.08764648438,4700,1,0.30000000000000004,79485.4207611084,4700,1,0.30000000000000004,80735.19021606445,4700,1,0.30000000000000004,80603.71948242188,4700,1,0.30000000000000004,75080.16882324219,4700,1,0.30000000000000004,71030.97666931152,4700,1,0.30000000000000004,70691.50663757324,4700,1,0.30000000000000004,75495.30458068848,4700,1,0.30000000000000004,32606763.21902466,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,0,11.764705657958984,0,55,0,11.111111640930176,0,0,0,42.105262756347656,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26780377088,0
99,1714322524294,172039.95956420898,4700,1,0.30000000000000004,70468.3871307373,4700,1,0.30000000000000004,149089.53413391113,4700,1,0.30000000000000004,81900.89320373535,4700,1,0.30000000000000004,84473.13018798828,4700,1,0.30000000000000004,79485.66508483887,4700,1,0.30000000000000004,80735.193359375,4700,1,0.30000000000000004,80603.7236328125,4700,1,0.30000000000000004,75080.17510986328,4700,1,0.30000000000000004,71031.21018981934,4700,1,0.30000000000000004,70691.50883483887,4700,1,0.30000000000000004,75495.30630493164,4700,1,0.30000000000000004,32606767.729888916,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,0,11.764705657958984,0,55,0,11.111111640930176,0,0,0,42.105262756347656,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,26777972736,0
99,1714322524394,172040.4613647461,4700,1,0.30000000000000004,70468.38871765137,4700,1,0.30000000000000004,149089.87915039063,4700,1,0.30000000000000004,81901.28500366211,4700,1,0.30000000000000004,84473.41079711914,4700,1,0.30000000000000004,79485.66845703125,4700,1,0.30000000000000004,80735.19645690918,4700,1,0.30000000000000004,80603.7269897461,4700,1,0.30000000000000004,75080.17672729492,4700,1,0.30000000000000004,71031.3519744873,4700,1,0.30000000000000004,70691.5110168457,4700,1,0.30000000000000004,75495.30792236328,4700,1,0.30000000000000004,32606772.22969055,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,27.77777862548828,0,27.272727966308594,0,25,5.555555820465088,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,26765672448,0
99,1714322524494,172040.98030090332,4700,1,0.30000000000000004,70468.39028930664,4700,1,0.30000000000000004,149090.15814208984,4700,1,0.30000000000000004,81901.76480102539,4700,1,0.30000000000000004,84473.6954498291,4700,1,0.30000000000000004,79485.67182922363,4700,1,0.30000000000000004,80735.19955444336,4700,1,0.30000000000000004,80603.73066711426,4700,1,0.30000000000000004,75080.20970153809,4700,1,0.30000000000000004,71031.35511779785,4700,1,0.30000000000000004,70691.51258850098,4700,1,0.30000000000000004,75495.30949401855,4700,1,0.30000000000000004,32606776.75541687,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,27.77777862548828,0,27.272727966308594,0,25,5.555555820465088,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,26765328384,0
99,1714322524594,172041.44815063477,4700,1,0.30000000000000004,70468.39186096191,4700,1,0.30000000000000004,149090.40216064453,4700,1,0.30000000000000004,81901.7777557373,4700,1,0.30000000000000004,84473.9655456543,4700,1,0.30000000000000004,79485.67492675781,4700,1,0.30000000000000004,80735.20265197754,4700,1,0.30000000000000004,80603.73403930664,4700,1,0.30000000000000004,75080.6051940918,4700,1,0.30000000000000004,71031.40725708008,4700,1,0.30000000000000004,70691.51416015625,4700,1,0.30000000000000004,75495.3111114502,4700,1,0.30000000000000004,32606781.270690918,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,42.105262756347656,0,11.764705657958984,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,26765099008,0
99,1714322524694,172041.9097290039,4700,1,0.30000000000000004,70468.39343261719,4700,1,0.30000000000000004,149090.64657592773,4700,1,0.30000000000000004,81901.78189086914,4700,1,0.30000000000000004,84474.23518371582,4700,1,0.30000000000000004,79485.67813110352,4700,1,0.30000000000000004,80735.20574951172,4700,1,0.30000000000000004,80603.73738098145,4700,1,0.30000000000000004,75080.75610351563,4700,1,0.30000000000000004,71031.71240234375,4700,1,0.30000000000000004,70691.51596069336,4700,1,0.30000000000000004,75495.31268310547,4700,1,0.30000000000000004,32606785.766571045,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,42.105262756347656,0,11.764705657958984,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,26768375808,0
99,1714322524794,172042.3775177002,4700,1,0.30000000000000004,70468.39511108398,4700,1,0.30000000000000004,149090.91143798828,4700,1,0.30000000000000004,81901.7861328125,4700,1,0.30000000000000004,84474.49900817871,4700,1,0.30000000000000004,79485.68124389648,4700,1,0.30000000000000004,80735.20887756348,4700,1,0.30000000000000004,80603.74089050293,4700,1,0.30000000000000004,75080.76022338867,4700,1,0.30000000000000004,71032.16073608398,4700,1,0.30000000000000004,70691.65908813477,4700,1,0.30000000000000004,75495.31433105469,4700,1,0.30000000000000004,32606790.351348877,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,20,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,75,0,0,66480525312,2147479552,26766934016,0
99,1714322524894,172042.8444519043,4700,1,0.30000000000000004,70468.39669799805,4700,1,0.30000000000000004,149091.15621948242,4700,1,0.30000000000000004,81901.79051208496,4700,1,0.30000000000000004,84474.76864624023,4700,1,0.30000000000000004,79485.68434143066,4700,1,0.30000000000000004,80735.21197509766,4700,1,0.30000000000000004,80603.74404907227,4700,1,0.30000000000000004,75080.86979675293,4700,1,0.30000000000000004,71032.50663757324,4700,1,0.30000000000000004,70691.86778259277,4700,1,0.30000000000000004,75495.31594848633,4700,1,0.30000000000000004,32606794.980789185,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,20,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,75,0,0,66480525312,2147479552,26768113664,0
99,1714322524994,172043.3091583252,4700,1,0.30000000000000004,70468.39826965332,4700,1,0.30000000000000004,149091.3984222412,4700,1,0.30000000000000004,81901.79475402832,4700,1,0.30000000000000004,84475.03768920898,4700,1,0.30000000000000004,79485.68743896484,4700,1,0.30000000000000004,80735.21603393555,4700,1,0.30000000000000004,80603.74760437012,4700,1,0.30000000000000004,75081.1135559082,4700,1,0.30000000000000004,71032.72152709961,4700,1,0.30000000000000004,70692.07795715332,4700,1,0.30000000000000004,75495.3175201416,4700,1,0.30000000000000004,32606799.540603638,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,61.904762268066406,0,0,0,0,0,23.809524536132813,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,36.842105865478516,57.894737243652344,0,0,66480525312,2147479552,26768080896,0
99,1714322525094,172043.78968811035,4700,1,0.30000000000000004,70468.39985656738,4700,1,0.30000000000000004,149091.6466217041,4700,1,0.30000000000000004,81901.81484985352,4700,1,0.30000000000000004,84475.08016967773,4700,1,0.30000000000000004,79485.69053649902,4700,1,0.30000000000000004,80735.21919250488,4700,1,0.30000000000000004,80603.75091552734,4700,1,0.30000000000000004,75081.40251159668,4700,1,0.30000000000000004,71032.90469360352,4700,1,0.30000000000000004,70692.39552307129,4700,1,0.30000000000000004,75495.31918334961,4700,1,0.30000000000000004,32606804.115447998,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,61.904762268066406,0,0,0,0,0,23.809524536132813,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,36.842105865478516,57.894737243652344,0,0,66480525312,2147479552,26773291008,0
99,1714322525195,172044.27485656738,4700,1,0.30000000000000004,70468.40142822266,4700,1,0.30000000000000004,149091.89770507813,4700,1,0.30000000000000004,81901.91105651855,4700,1,0.30000000000000004,84475.0962524414,4700,1,0.30000000000000004,79485.69367980957,4700,1,0.30000000000000004,80735.22229003906,4700,1,0.30000000000000004,80603.75415039063,4700,1,0.30000000000000004,75081.73178100586,4700,1,0.30000000000000004,71032.97312927246,4700,1,0.30000000000000004,70692.72875976563,4700,1,0.30000000000000004,75495.32081604004,4700,1,0.30000000000000004,32606808.663375854,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,10,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,27.272727966308594,0,0,66480525312,2147479552,26765336576,0
99,1714322525295,172044.7469482422,4700,1,0.30000000000000004,70468.4052734375,4700,1,0.30000000000000004,149092.0255126953,4700,1,0.30000000000000004,81901.93389892578,4700,1,0.30000000000000004,84475.11047363281,4700,1,0.30000000000000004,79485.69677734375,4700,1,0.30000000000000004,80735.22543334961,4700,1,0.30000000000000004,80603.75814819336,4700,1,0.30000000000000004,75081.88380432129,4700,1,0.30000000000000004,71033.32313537598,4700,1,0.30000000000000004,70693.06103515625,4700,1,0.30000000000000004,75495.32467651367,4700,1,0.30000000000000004,32606813.10409546,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,10,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,27.272727966308594,0,0,66480525312,2147479552,26765172736,0
99,1714322525395,172045.20684814453,4700,1,0.30000000000000004,70468.40689086914,4700,1,0.30000000000000004,149092.02812194824,4700,1,0.30000000000000004,81901.93809509277,4700,1,0.30000000000000004,84475.12348937988,4700,1,0.30000000000000004,79485.69984436035,4700,1,0.30000000000000004,80735.22853088379,4700,1,0.30000000000000004,80603.7614440918,4700,1,0.30000000000000004,75081.8854675293,4700,1,0.30000000000000004,71033.86079406738,4700,1,0.30000000000000004,70693.39143371582,4700,1,0.30000000000000004,75495.32624816895,4700,1,0.30000000000000004,32606817.438430786,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,4.761904716491699,0,5,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,10.526315689086914,76.47058868408203,15.789472579956055,0,66480525312,2147479552,26769825792,0
99,1714322525495,172045.68022155762,4700,1,0.30000000000000004,70468.40850830078,4700,1,0.30000000000000004,149092.1212463379,4700,1,0.30000000000000004,81902.01376342773,4700,1,0.30000000000000004,84475.14114379883,4700,1,0.30000000000000004,79485.7029876709,4700,1,0.30000000000000004,80735.23399353027,4700,1,0.30000000000000004,80603.76495361328,4700,1,0.30000000000000004,75081.88702392578,4700,1,0.30000000000000004,71034.3077545166,4700,1,0.30000000000000004,70693.7215423584,4700,1,0.30000000000000004,75495.32780456543,4700,1,0.30000000000000004,32606821.85522461,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,4.761904716491699,0,5,0,0,0,0,0,0,0,15.789472579956055,5,0,0,0,0,0,0,0,10.526315689086914,76.47058868408203,15.789472579956055,0,66480525312,2147479552,26765991936,0
99,1714322525595,172046.18199157715,4700,1,0.30000000000000004,70468.41006469727,4700,1,0.30000000000000004,149092.37854003906,4700,1,0.30000000000000004,81902.49584960938,4700,1,0.30000000000000004,84475.15791320801,4700,1,0.30000000000000004,79485.70658874512,4700,1,0.30000000000000004,80735.23709106445,4700,1,0.30000000000000004,80603.76821899414,4700,1,0.30000000000000004,75081.88870239258,4700,1,0.30000000000000004,71034.31083679199,4700,1,0.30000000000000004,70694.06248474121,4700,1,0.30000000000000004,75495.32942199707,4700,1,0.30000000000000004,32606826.31663513,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,43.75,57.894737243652344,0,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,11.111111640930176,0,66480525312,2147479552,26766155776,0
99,1714322525695,172046.67039489746,4700,1,0.30000000000000004,70468.41163635254,4700,1,0.30000000000000004,149092.62979125977,4700,1,0.30000000000000004,81902.68765258789,4700,1,0.30000000000000004,84475.1704711914,4700,1,0.30000000000000004,79485.71061706543,4700,1,0.30000000000000004,80735.24018859863,4700,1,0.30000000000000004,80603.77156066895,4700,1,0.30000000000000004,75081.89042663574,4700,1,0.30000000000000004,71034.6174621582,4700,1,0.30000000000000004,70694.39144897461,4700,1,0.30000000000000004,75495.33100891113,4700,1,0.30000000000000004,32606830.869873047,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,43.75,57.894737243652344,0,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,11.111111640930176,0,66480525312,2147479552,26766352384,0
99,1714322525795,172047.15753173828,4700,1,0.30000000000000004,70468.41320800781,4700,1,0.30000000000000004,149092.88037109375,4700,1,0.30000000000000004,81902.85374450684,4700,1,0.30000000000000004,84475.18325805664,4700,1,0.30000000000000004,79485.71420288086,4700,1,0.30000000000000004,80735.24333190918,4700,1,0.30000000000000004,80603.77560424805,4700,1,0.30000000000000004,75081.89219665527,4700,1,0.30000000000000004,71034.9408416748,4700,1,0.30000000000000004,70694.72885131836,4700,1,0.30000000000000004,75495.3325805664,4700,1,0.30000000000000004,32606835.38394165,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,15.000000953674316,0,11.764705657958984,0,15.000000953674316,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26768416768,0
99,1714322525895,172047.63932800293,4700,1,0.30000000000000004,70468.41488647461,4700,1,0.30000000000000004,149093.12768554688,4700,1,0.30000000000000004,81902.85794067383,4700,1,0.30000000000000004,84475.19853210449,4700,1,0.30000000000000004,79485.71730041504,4700,1,0.30000000000000004,80735.24642944336,4700,1,0.30000000000000004,80603.77883911133,4700,1,0.30000000000000004,75081.89381408691,4700,1,0.30000000000000004,71035.40269470215,4700,1,0.30000000000000004,70695.0659790039,4700,1,0.30000000000000004,75495.33415222168,4700,1,0.30000000000000004,32606839.903152466,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,15.000000953674316,0,11.764705657958984,0,15.000000953674316,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26773921792,0
99,1714322525995,172048.12982177734,4700,1,0.30000000000000004,70468.41645812988,4700,1,0.30000000000000004,149093.38008117676,4700,1,0.30000000000000004,81903.07284545898,4700,1,0.30000000000000004,84475.21272277832,4700,1,0.30000000000000004,79485.72047424316,4700,1,0.30000000000000004,80735.24992370605,4700,1,0.30000000000000004,80603.78237915039,4700,1,0.30000000000000004,75081.89538574219,4700,1,0.30000000000000004,71035.67205810547,4700,1,0.30000000000000004,70695.40551757813,4700,1,0.30000000000000004,75495.33572387695,4700,1,0.30000000000000004,32606844.435180664,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,11.111111640930176,0,25,0,0,0,0,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,26764976128,0
99,1714322526095,172048.62629699707,4700,1,0.30000000000000004,70468.41976928711,4700,1,0.30000000000000004,149093.6452178955,4700,1,0.30000000000000004,81903.54983520508,4700,1,0.30000000000000004,84475.22880554199,4700,1,0.30000000000000004,79485.72802734375,4700,1,0.30000000000000004,80735.25315856934,4700,1,0.30000000000000004,80603.78576660156,4700,1,0.30000000000000004,75081.8987121582,4700,1,0.30000000000000004,71035.68740844727,4700,1,0.30000000000000004,70695.73812866211,4700,1,0.30000000000000004,75495.33741760254,4700,1,0.30000000000000004,32606849.00090027,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,11.111111640930176,0,25,0,0,0,0,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,26767499264,0
