Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714324426235,175758.0637359619,4700,1,0.30000000000000004,71412.38874816895,4700,1,0.30000000000000004,149848.2199859619,4700,1,0.30000000000000004,83291.41146850586,4700,1,0.30000000000000004,85537.48741149902,4700,1,0.30000000000000004,80528.55795288086,4700,1,0.30000000000000004,81684.96769714355,4700,1,0.30000000000000004,81444.77326965332,4700,1,0.30000000000000004,76527.28091430664,4700,1,0.30000000000000004,72279.06367492676,4700,1,0.30000000000000004,72056.47149658203,4700,1,0.30000000000000004,76568.54360961914,4700,1,0.30000000000000004,32674116.468048096,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,5.555555820465088,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,66480525312,2147479552,27102887936,0
99,1714324426335,175758.58544921875,4700,1,0.30000000000000004,71412.39054870605,4700,1,0.30000000000000004,149848.3029937744,4700,1,0.30000000000000004,83291.41577148438,4700,1,0.30000000000000004,85537.85472106934,4700,1,0.30000000000000004,80528.83631896973,4700,1,0.30000000000000004,81685.17379760742,4700,1,0.30000000000000004,81444.77638244629,4700,1,0.30000000000000004,76527.47334289551,4700,1,0.30000000000000004,72279.0659942627,4700,1,0.30000000000000004,72056.60469055176,4700,1,0.30000000000000004,76568.54556274414,4700,1,0.30000000000000004,32674121.25039673,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,5.555555820465088,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,66480525312,2147479552,27103797248,0
99,1714324426435,175759.09321594238,4700,1,0.30000000000000004,71412.3921661377,4700,1,0.30000000000000004,149848.42483520508,4700,1,0.30000000000000004,83291.4204864502,4700,1,0.30000000000000004,85538.14157104492,4700,1,0.30000000000000004,80529.0365600586,4700,1,0.30000000000000004,81685.21272277832,4700,1,0.30000000000000004,81444.77944946289,4700,1,0.30000000000000004,76527.66482543945,4700,1,0.30000000000000004,72279.18103027344,4700,1,0.30000000000000004,72056.83166503906,4700,1,0.30000000000000004,76568.54724121094,4700,1,0.30000000000000004,32674125.97695923,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,60.000003814697266,11.764705657958984,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,27104321536,0
99,1714324426535,175759.57356262207,4700,1,0.30000000000000004,71412.39451599121,4700,1,0.30000000000000004,149848.66842651367,4700,1,0.30000000000000004,83291.42463684082,4700,1,0.30000000000000004,85538.1446685791,4700,1,0.30000000000000004,80529.03967285156,4700,1,0.30000000000000004,81685.2271270752,4700,1,0.30000000000000004,81444.78256225586,4700,1,0.30000000000000004,76527.86149597168,4700,1,0.30000000000000004,72279.42602539063,4700,1,0.30000000000000004,72057.29130554199,4700,1,0.30000000000000004,76568.54936218262,4700,1,0.30000000000000004,32674130.484451294,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,60.000003814697266,11.764705657958984,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,27101736960,0
99,1714324426635,175760.0527191162,4700,1,0.30000000000000004,71412.39637756348,4700,1,0.30000000000000004,149848.91554260254,4700,1,0.30000000000000004,83291.42880249023,4700,1,0.30000000000000004,85538.14782714844,4700,1,0.30000000000000004,80529.04284667969,4700,1,0.30000000000000004,81685.2393951416,4700,1,0.30000000000000004,81444.78829956055,4700,1,0.30000000000000004,76528.0560913086,4700,1,0.30000000000000004,72279.67088317871,4700,1,0.30000000000000004,72057.75666809082,4700,1,0.30000000000000004,76568.55110168457,4700,1,0.30000000000000004,32674135.051513672,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15.789472579956055,94.44444274902344,0,66480525312,2147479552,27103895552,0
99,1714324426735,175760.53135681152,4700,1,0.30000000000000004,71412.39794921875,4700,1,0.30000000000000004,149849.1629638672,4700,1,0.30000000000000004,83291.43299865723,4700,1,0.30000000000000004,85538.15092468262,4700,1,0.30000000000000004,80529.04594421387,4700,1,0.30000000000000004,81685.25180053711,4700,1,0.30000000000000004,81444.7917175293,4700,1,0.30000000000000004,76528.25088500977,4700,1,0.30000000000000004,72279.9158782959,4700,1,0.30000000000000004,72058.22262573242,4700,1,0.30000000000000004,76568.55271911621,4700,1,0.30000000000000004,32674139.579284668,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15.789472579956055,94.44444274902344,0,66480525312,2147479552,27097513984,0
99,1714324426835,175761.01068115234,4700,1,0.30000000000000004,71412.39952087402,4700,1,0.30000000000000004,149849.4108428955,4700,1,0.30000000000000004,83291.43714904785,4700,1,0.30000000000000004,85538.1540222168,4700,1,0.30000000000000004,80529.04904174805,4700,1,0.30000000000000004,81685.26780700684,4700,1,0.30000000000000004,81444.79513549805,4700,1,0.30000000000000004,76528.44660949707,4700,1,0.30000000000000004,72280.16088867188,4700,1,0.30000000000000004,72058.68882751465,4700,1,0.30000000000000004,76568.55429077148,4700,1,0.30000000000000004,32674144.12942505,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,56.25,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,90.47618865966797,0,66480525312,2147479552,27097907200,0
99,1714324426935,175761.4889831543,4700,1,0.30000000000000004,71412.40390014648,4700,1,0.30000000000000004,149849.65936279297,4700,1,0.30000000000000004,83291.44187927246,4700,1,0.30000000000000004,85538.15711975098,4700,1,0.30000000000000004,80529.0521850586,4700,1,0.30000000000000004,81685.28257751465,4700,1,0.30000000000000004,81444.79852294922,4700,1,0.30000000000000004,76528.64210510254,4700,1,0.30000000000000004,72280.40505981445,4700,1,0.30000000000000004,72059.15490722656,4700,1,0.30000000000000004,76568.55592346191,4700,1,0.30000000000000004,32674148.718429565,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,56.25,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,90.47618865966797,0,66480525312,2147479552,27097874432,0
99,1714324427035,175761.9627685547,4700,1,0.30000000000000004,71412.40562438965,4700,1,0.30000000000000004,149849.9084777832,4700,1,0.30000000000000004,83291.44595336914,4700,1,0.30000000000000004,85538.16018676758,4700,1,0.30000000000000004,80529.05528259277,4700,1,0.30000000000000004,81685.29669189453,4700,1,0.30000000000000004,81444.80194091797,4700,1,0.30000000000000004,76528.83766174316,4700,1,0.30000000000000004,72280.64910888672,4700,1,0.30000000000000004,72059.62117004395,4700,1,0.30000000000000004,76568.55760192871,4700,1,0.30000000000000004,32674153.269180298,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,94.44444274902344,0,66480525312,2147479552,27102986240,0
99,1714324427135,175762.4415588379,4700,1,0.30000000000000004,71412.40719604492,4700,1,0.30000000000000004,149850.15391540527,4700,1,0.30000000000000004,83291.498046875,4700,1,0.30000000000000004,85538.16342163086,4700,1,0.30000000000000004,80529.05834960938,4700,1,0.30000000000000004,81685.3291015625,4700,1,0.30000000000000004,81444.80514526367,4700,1,0.30000000000000004,76529.25819396973,4700,1,0.30000000000000004,72280.88046264648,4700,1,0.30000000000000004,72059.74740600586,4700,1,0.30000000000000004,76568.55917358398,4700,1,0.30000000000000004,32674157.772781372,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,94.44444274902344,0,66480525312,2147479552,27102068736,0
99,1714324427235,175762.9247894287,4700,1,0.30000000000000004,71412.41020202637,4700,1,0.30000000000000004,149850.40618896484,4700,1,0.30000000000000004,83291.63569641113,4700,1,0.30000000000000004,85538.16683959961,4700,1,0.30000000000000004,80529.06144714355,4700,1,0.30000000000000004,81685.40858459473,4700,1,0.30000000000000004,81444.80874633789,4700,1,0.30000000000000004,76529.71549987793,4700,1,0.30000000000000004,72281.06349182129,4700,1,0.30000000000000004,72059.75622558594,4700,1,0.30000000000000004,76568.5610961914,4700,1,0.30000000000000004,32674162.26963806,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,15.000000953674316,0,5.882352828979492,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,10.526315689086914,10,0,66480525312,2147479552,27104030720,0
99,1714324427335,175763.40362548828,4700,1,0.30000000000000004,71412.41175842285,4700,1,0.30000000000000004,149850.6516418457,4700,1,0.30000000000000004,83291.71076965332,4700,1,0.30000000000000004,85538.17012023926,4700,1,0.30000000000000004,80529.06454467773,4700,1,0.30000000000000004,81685.4517211914,4700,1,0.30000000000000004,81444.81204223633,4700,1,0.30000000000000004,76530.21168518066,4700,1,0.30000000000000004,72281.27763366699,4700,1,0.30000000000000004,72059.75785827637,4700,1,0.30000000000000004,76568.56265258789,4700,1,0.30000000000000004,32674166.75944519,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,15.000000953674316,0,5.882352828979492,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,10.526315689086914,10,0,66480525312,2147479552,27101736960,0
99,1714324427436,175763.8934326172,4700,1,0.30000000000000004,71412.41346740723,4700,1,0.30000000000000004,149850.90376281738,4700,1,0.30000000000000004,83291.78834533691,4700,1,0.30000000000000004,85538.2183227539,4700,1,0.30000000000000004,80529.06764221191,4700,1,0.30000000000000004,81685.52035522461,4700,1,0.30000000000000004,81444.81538391113,4700,1,0.30000000000000004,76530.5919342041,4700,1,0.30000000000000004,72281.47290039063,4700,1,0.30000000000000004,72059.75953674316,4700,1,0.30000000000000004,76568.5648651123,4700,1,0.30000000000000004,32674171.291748047,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,0,0,66480525312,2147479552,27099836416,0
99,1714324427536,175764.40783691406,4700,1,0.30000000000000004,71412.4151763916,4700,1,0.30000000000000004,149851.16804504395,4700,1,0.30000000000000004,83292.16888427734,4700,1,0.30000000000000004,85538.37507629395,4700,1,0.30000000000000004,80529.0707397461,4700,1,0.30000000000000004,81685.80685424805,4700,1,0.30000000000000004,81444.81875610352,4700,1,0.30000000000000004,76530.59422302246,4700,1,0.30000000000000004,72281.47453308105,4700,1,0.30000000000000004,72059.76110839844,4700,1,0.30000000000000004,76568.5673828125,4700,1,0.30000000000000004,32674175.88609314,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,5.263157844543457,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,0,0,66480525312,2147479552,27100557312,0
99,1714324427636,175764.91235351563,4700,1,0.30000000000000004,71412.41687011719,4700,1,0.30000000000000004,149851.42443847656,4700,1,0.30000000000000004,83292.54612731934,4700,1,0.30000000000000004,85538.37908935547,4700,1,0.30000000000000004,80529.07383728027,4700,1,0.30000000000000004,81686.01596069336,4700,1,0.30000000000000004,81444.82203674316,4700,1,0.30000000000000004,76530.7299194336,4700,1,0.30000000000000004,72281.54733276367,4700,1,0.30000000000000004,72059.76268005371,4700,1,0.30000000000000004,76568.56904602051,4700,1,0.30000000000000004,32674180.43647766,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,70,0,17.647058486938477,0,0,10,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,27100164096,0
99,1714324427736,175765.38958740234,4700,1,0.30000000000000004,71412.42152404785,4700,1,0.30000000000000004,149851.66717529297,4700,1,0.30000000000000004,83292.56590270996,4700,1,0.30000000000000004,85538.43045043945,4700,1,0.30000000000000004,80529.19027709961,4700,1,0.30000000000000004,81686.05360412598,4700,1,0.30000000000000004,81444.8253326416,4700,1,0.30000000000000004,76531.18606567383,4700,1,0.30000000000000004,72281.78239440918,4700,1,0.30000000000000004,72059.76425170898,4700,1,0.30000000000000004,76568.57257080078,4700,1,0.30000000000000004,32674185.102142334,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,70,0,17.647058486938477,0,0,10,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,27100819456,0
99,1714324427836,175765.86917114258,4700,1,0.30000000000000004,71412.42314147949,4700,1,0.30000000000000004,149851.90757751465,4700,1,0.30000000000000004,83292.57009887695,4700,1,0.30000000000000004,85538.43362426758,4700,1,0.30000000000000004,80529.40687561035,4700,1,0.30000000000000004,81686.06594848633,4700,1,0.30000000000000004,81444.82870483398,4700,1,0.30000000000000004,76531.63917541504,4700,1,0.30000000000000004,72282.0269317627,4700,1,0.30000000000000004,72059.76580810547,4700,1,0.30000000000000004,76568.57417297363,4700,1,0.30000000000000004,32674189.753341675,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,5.555555820465088,0,0,66480525312,2147479552,27104194560,0
99,1714324427936,175766.36373901367,4700,1,0.30000000000000004,71412.42469787598,4700,1,0.30000000000000004,149852.15298461914,4700,1,0.30000000000000004,83292.57499694824,4700,1,0.30000000000000004,85538.59573364258,4700,1,0.30000000000000004,80529.62098693848,4700,1,0.30000000000000004,81686.16802978516,4700,1,0.30000000000000004,81444.83195495605,4700,1,0.30000000000000004,76531.9603881836,4700,1,0.30000000000000004,72282.20011901855,4700,1,0.30000000000000004,72059.76745605469,4700,1,0.30000000000000004,76568.57577514648,4700,1,0.30000000000000004,32674194.46269226,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,5.555555820465088,0,0,66480525312,2147479552,27101474816,0
99,1714324428036,175766.85034179688,4700,1,0.30000000000000004,71412.4267578125,4700,1,0.30000000000000004,149852.39878845215,4700,1,0.30000000000000004,83292.57914733887,4700,1,0.30000000000000004,85538.7188873291,4700,1,0.30000000000000004,80529.84483337402,4700,1,0.30000000000000004,81686.23974609375,4700,1,0.30000000000000004,81444.8353881836,4700,1,0.30000000000000004,76532.32695007324,4700,1,0.30000000000000004,72282.39923095703,4700,1,0.30000000000000004,72059.76902770996,4700,1,0.30000000000000004,76568.57791137695,4700,1,0.30000000000000004,32674199.18386841,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,25,0,5,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,27101868032,0
99,1714324428136,175767.338180542,4700,1,0.30000000000000004,71412.42835998535,4700,1,0.30000000000000004,149852.64895629883,4700,1,0.30000000000000004,83292.58329772949,4700,1,0.30000000000000004,85538.8706665039,4700,1,0.30000000000000004,80530.06747436523,4700,1,0.30000000000000004,81686.32395935059,4700,1,0.30000000000000004,81444.83857727051,4700,1,0.30000000000000004,76532.66300964355,4700,1,0.30000000000000004,72282.57727050781,4700,1,0.30000000000000004,72059.7724609375,4700,1,0.30000000000000004,76568.57948303223,4700,1,0.30000000000000004,32674203.896240234,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,25,0,5,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,27105898496,0
99,1714324428236,175767.8179321289,4700,1,0.30000000000000004,71412.43133544922,4700,1,0.30000000000000004,149852.89112854004,4700,1,0.30000000000000004,83292.58749389648,4700,1,0.30000000000000004,85538.87930297852,4700,1,0.30000000000000004,80530.2886352539,4700,1,0.30000000000000004,81686.33869934082,4700,1,0.30000000000000004,81444.84210205078,4700,1,0.30000000000000004,76532.93055725098,4700,1,0.30000000000000004,72283.00950622559,4700,1,0.30000000000000004,72059.77914428711,4700,1,0.30000000000000004,76568.5834350586,4700,1,0.30000000000000004,32674208.552764893,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,27111403520,0
99,1714324428336,175768.31816101074,4700,1,0.30000000000000004,71412.43295288086,4700,1,0.30000000000000004,149852.9528503418,4700,1,0.30000000000000004,83292.59172058105,4700,1,0.30000000000000004,85539.28593444824,4700,1,0.30000000000000004,80530.50877380371,4700,1,0.30000000000000004,81686.58274841309,4700,1,0.30000000000000004,81444.8452911377,4700,1,0.30000000000000004,76533.18740844727,4700,1,0.30000000000000004,72283.12742614746,4700,1,0.30000000000000004,72059.78092956543,4700,1,0.30000000000000004,76568.58506774902,4700,1,0.30000000000000004,32674213.3026886,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,45,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,44.4444465637207,0,0,66480525312,2147479552,27105878016,0
99,1714324428436,175768.79933166504,4700,1,0.30000000000000004,71412.43458557129,4700,1,0.30000000000000004,149853.19161987305,4700,1,0.30000000000000004,83292.59648132324,4700,1,0.30000000000000004,85539.30932617188,4700,1,0.30000000000000004,80530.52557373047,4700,1,0.30000000000000004,81686.79995727539,4700,1,0.30000000000000004,81444.84869384766,4700,1,0.30000000000000004,76533.43151855469,4700,1,0.30000000000000004,72283.57748413086,4700,1,0.30000000000000004,72059.78324890137,4700,1,0.30000000000000004,76568.58668518066,4700,1,0.30000000000000004,32674217.915771484,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,46.66666793823242,0,0,10,0,0,38.095237731933594,9.523809432983398,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,55,0,0,66480525312,2147479552,27109236736,0
99,1714324428536,175769.27992248535,4700,1,0.30000000000000004,71412.4377746582,4700,1,0.30000000000000004,149853.43202209473,4700,1,0.30000000000000004,83292.6008605957,4700,1,0.30000000000000004,85539.33766174316,4700,1,0.30000000000000004,80530.54614257813,4700,1,0.30000000000000004,81687.02841186523,4700,1,0.30000000000000004,81444.85202026367,4700,1,0.30000000000000004,76533.66990661621,4700,1,0.30000000000000004,72284.02099609375,4700,1,0.30000000000000004,72059.78799438477,4700,1,0.30000000000000004,76568.58969116211,4700,1,0.30000000000000004,32674222.52619934,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,46.66666793823242,0,0,10,0,0,38.095237731933594,9.523809432983398,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,55,0,0,66480525312,2147479552,27108777984,0
99,1714324428636,175769.76667785645,4700,1,0.30000000000000004,71412.43934631348,4700,1,0.30000000000000004,149853.6368560791,4700,1,0.30000000000000004,83292.60510253906,4700,1,0.30000000000000004,85539.43585205078,4700,1,0.30000000000000004,80530.60083007813,4700,1,0.30000000000000004,81687.2601776123,4700,1,0.30000000000000004,81444.85539245605,4700,1,0.30000000000000004,76533.91305541992,4700,1,0.30000000000000004,72284.39442443848,4700,1,0.30000000000000004,72059.79096984863,4700,1,0.30000000000000004,76568.59127807617,4700,1,0.30000000000000004,32674227.14076233,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,10.526315689086914,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,85,0,0,66480525312,2147479552,27105239040,0
99,1714324428736,175770.27870178223,4700,1,0.30000000000000004,71412.4409790039,4700,1,0.30000000000000004,149853.6390991211,4700,1,0.30000000000000004,83292.60935974121,4700,1,0.30000000000000004,85539.94418334961,4700,1,0.30000000000000004,80530.86201477051,4700,1,0.30000000000000004,81687.52243041992,4700,1,0.30000000000000004,81444.85871887207,4700,1,0.30000000000000004,76534.17294311523,4700,1,0.30000000000000004,72284.3980255127,4700,1,0.30000000000000004,72059.79258728027,4700,1,0.30000000000000004,76568.59443664551,4700,1,0.30000000000000004,32674231.8964386,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,10.526315689086914,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,85,0,0,66480525312,2147479552,27104976896,0
99,1714324428836,175770.7942199707,4700,1,0.30000000000000004,71412.44255065918,4700,1,0.30000000000000004,149853.6414489746,4700,1,0.30000000000000004,83292.61360168457,4700,1,0.30000000000000004,85540.45425415039,4700,1,0.30000000000000004,80531.0962677002,4700,1,0.30000000000000004,81687.8123626709,4700,1,0.30000000000000004,81444.86192321777,4700,1,0.30000000000000004,76534.43362426758,4700,1,0.30000000000000004,72284.39967346191,4700,1,0.30000000000000004,72059.79605102539,4700,1,0.30000000000000004,76568.59608459473,4700,1,0.30000000000000004,32674236.65423584,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,95,5.263157844543457,10.526315689086914,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27107565568,0
99,1714324428936,175771.28004455566,4700,1,0.30000000000000004,71412.44616699219,4700,1,0.30000000000000004,149853.77265930176,4700,1,0.30000000000000004,83292.61837768555,4700,1,0.30000000000000004,85540.58737182617,4700,1,0.30000000000000004,80531.32373046875,4700,1,0.30000000000000004,81687.89428710938,4700,1,0.30000000000000004,81444.86511230469,4700,1,0.30000000000000004,76534.85913085938,4700,1,0.30000000000000004,72284.55554199219,4700,1,0.30000000000000004,72059.79766845703,4700,1,0.30000000000000004,76568.63204956055,4700,1,0.30000000000000004,32674241.269958496,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,0,95,5.263157844543457,10.526315689086914,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27109761024,0
99,1714324429036,175771.75917053223,4700,1,0.30000000000000004,71412.44804382324,4700,1,0.30000000000000004,149854.01629638672,4700,1,0.30000000000000004,83292.71675109863,4700,1,0.30000000000000004,85540.59057617188,4700,1,0.30000000000000004,80531.53450012207,4700,1,0.30000000000000004,81687.9091796875,4700,1,0.30000000000000004,81444.86822509766,4700,1,0.30000000000000004,76535.23828125,4700,1,0.30000000000000004,72284.55711364746,4700,1,0.30000000000000004,72059.7992401123,4700,1,0.30000000000000004,76568.88162231445,4700,1,0.30000000000000004,32674245.916549683,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,5,0,19.047618865966797,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5.555555820465088,66480525312,2147479552,27105468416,0
99,1714324429136,175772.2402496338,4700,1,0.30000000000000004,71412.45004272461,4700,1,0.30000000000000004,149854.26217651367,4700,1,0.30000000000000004,83292.78305053711,4700,1,0.30000000000000004,85540.59397888184,4700,1,0.30000000000000004,80531.75381469727,4700,1,0.30000000000000004,81687.92352294922,4700,1,0.30000000000000004,81444.87130737305,4700,1,0.30000000000000004,76535.65515136719,4700,1,0.30000000000000004,72284.55932617188,4700,1,0.30000000000000004,72059.80079650879,4700,1,0.30000000000000004,76569.12635803223,4700,1,0.30000000000000004,32674250.582824707,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,5,0,19.047618865966797,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5.555555820465088,66480525312,2147479552,27101220864,0
