Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714317236231,162734.06677246094,4700,1,0.30000000000000004,68206.5246887207,4700,1,0.30000000000000004,146625.11184692383,4700,1,0.30000000000000004,78790.58666992188,4700,1,0.30000000000000004,81333.17991638184,4700,1,0.30000000000000004,76370.0544128418,4700,1,0.30000000000000004,78021.96032714844,4700,1,0.30000000000000004,77666.90725708008,4700,1,0.30000000000000004,71384.37469482422,4700,1,0.30000000000000004,67952.49284362793,4700,1,0.30000000000000004,67658.00045776367,4700,1,0.30000000000000004,72891.11947631836,4700,1,0.30000000000000004,32425004.016540527,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,0,50,0,0,0,0,0,4.761904716491699,40,0,0,0,0,11.111111640930176,0,0,5,0,0,0,11.111111640930176,0,66480525312,2147479552,26768961536,0
99,1714317236331,162734.54327392578,4700,1,0.30000000000000004,68206.76846313477,4700,1,0.30000000000000004,146625.2622833252,4700,1,0.30000000000000004,78790.5912475586,4700,1,0.30000000000000004,81333.18313598633,4700,1,0.30000000000000004,76370.05751037598,4700,1,0.30000000000000004,78022.18406677246,4700,1,0.30000000000000004,77666.92610168457,4700,1,0.30000000000000004,71384.68449401855,4700,1,0.30000000000000004,67952.4959564209,4700,1,0.30000000000000004,67658.24055480957,4700,1,0.30000000000000004,72891.12538146973,4700,1,0.30000000000000004,32425008.64842224,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,5,0,35,0,0,0,0,0,5,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,26770927616,0
99,1714317236431,162735.02005004883,4700,1,0.30000000000000004,68207.01403808594,4700,1,0.30000000000000004,146625.42929077148,4700,1,0.30000000000000004,78790.59591674805,4700,1,0.30000000000000004,81333.18634033203,4700,1,0.30000000000000004,76370.06060791016,4700,1,0.30000000000000004,78022.40476989746,4700,1,0.30000000000000004,77666.93942260742,4700,1,0.30000000000000004,71384.9892578125,4700,1,0.30000000000000004,67952.49903869629,4700,1,0.30000000000000004,67658.48278808594,4700,1,0.30000000000000004,72891.12846374512,4700,1,0.30000000000000004,32425013.236312866,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,5,0,35,0,0,0,0,0,5,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,26773090304,0
99,1714317236531,162735.49630737305,4700,1,0.30000000000000004,68207.25671386719,4700,1,0.30000000000000004,146625.79692077637,4700,1,0.30000000000000004,78790.6001586914,4700,1,0.30000000000000004,81333.18962097168,4700,1,0.30000000000000004,76370.06370544434,4700,1,0.30000000000000004,78022.62661743164,4700,1,0.30000000000000004,77666.95597839355,4700,1,0.30000000000000004,71385.08699035645,4700,1,0.30000000000000004,67952.50215148926,4700,1,0.30000000000000004,67658.72850036621,4700,1,0.30000000000000004,72891.13154602051,4700,1,0.30000000000000004,32425017.84413147,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,40,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26772074496,0
99,1714317236631,162735.97386169434,4700,1,0.30000000000000004,68207.4985961914,4700,1,0.30000000000000004,146625.80026245117,4700,1,0.30000000000000004,78790.60440063477,4700,1,0.30000000000000004,81333.19285583496,4700,1,0.30000000000000004,76370.06680297852,4700,1,0.30000000000000004,78022.85203552246,4700,1,0.30000000000000004,77666.97634887695,4700,1,0.30000000000000004,71385.54756164551,4700,1,0.30000000000000004,67952.50523376465,4700,1,0.30000000000000004,67658.97521972656,4700,1,0.30000000000000004,72891.1346282959,4700,1,0.30000000000000004,32425022.465881348,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,40,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26770993152,0
99,1714317236731,162736.45141601563,4700,1,0.30000000000000004,68207.74702453613,4700,1,0.30000000000000004,146625.8038482666,4700,1,0.30000000000000004,78790.60871887207,4700,1,0.30000000000000004,81333.19622802734,4700,1,0.30000000000000004,76370.06999206543,4700,1,0.30000000000000004,78023.07899475098,4700,1,0.30000000000000004,77666.99526977539,4700,1,0.30000000000000004,71386.0103302002,4700,1,0.30000000000000004,67952.50831604004,4700,1,0.30000000000000004,67659.21534729004,4700,1,0.30000000000000004,72891.13774108887,4700,1,0.30000000000000004,32425027.084869385,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,0,5.882352828979492,0,0,0,0,45,0,19.047618865966797,0,66480525312,2147479552,26769682432,0
99,1714317236831,162736.9237060547,4700,1,0.30000000000000004,68207.99320983887,4700,1,0.30000000000000004,146625.8475189209,4700,1,0.30000000000000004,78790.61289978027,4700,1,0.30000000000000004,81333.19947814941,4700,1,0.30000000000000004,76370.07305908203,4700,1,0.30000000000000004,78023.30700683594,4700,1,0.30000000000000004,77667.01237487793,4700,1,0.30000000000000004,71386.43730163574,4700,1,0.30000000000000004,67952.51139831543,4700,1,0.30000000000000004,67659.45765686035,4700,1,0.30000000000000004,72891.14082336426,4700,1,0.30000000000000004,32425031.683898926,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,0,0,0,0,5.882352828979492,0,0,0,0,45,0,19.047618865966797,0,66480525312,2147479552,26770075648,0
99,1714317236931,162737.40034484863,4700,1,0.30000000000000004,68208.2373046875,4700,1,0.30000000000000004,146626.0366973877,4700,1,0.30000000000000004,78790.61790466309,4700,1,0.30000000000000004,81333.2027130127,4700,1,0.30000000000000004,76370.07615661621,4700,1,0.30000000000000004,78023.53016662598,4700,1,0.30000000000000004,77667.03022766113,4700,1,0.30000000000000004,71386.71496582031,4700,1,0.30000000000000004,67952.51448059082,4700,1,0.30000000000000004,67659.70153808594,4700,1,0.30000000000000004,72891.14390563965,4700,1,0.30000000000000004,32425036.309417725,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66.66667175292969,0,5.882352828979492,0,66480525312,2147479552,26774728704,0
99,1714317237031,162737.87649536133,4700,1,0.30000000000000004,68208.4826965332,4700,1,0.30000000000000004,146626.4924468994,4700,1,0.30000000000000004,78790.62214660645,4700,1,0.30000000000000004,81333.2060546875,4700,1,0.30000000000000004,76370.07925415039,4700,1,0.30000000000000004,78023.74937438965,4700,1,0.30000000000000004,77667.04934692383,4700,1,0.30000000000000004,71386.71797180176,4700,1,0.30000000000000004,67952.51806640625,4700,1,0.30000000000000004,67659.93925476074,4700,1,0.30000000000000004,72891.14695739746,4700,1,0.30000000000000004,32425040.86795044,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66.66667175292969,0,5.882352828979492,0,66480525312,2147479552,26772140032,0
99,1714317237131,162738.3536376953,4700,1,0.30000000000000004,68208.72402954102,4700,1,0.30000000000000004,146626.71154785156,4700,1,0.30000000000000004,78790.64288330078,4700,1,0.30000000000000004,81333.21705627441,4700,1,0.30000000000000004,76370.0901184082,4700,1,0.30000000000000004,78023.97364807129,4700,1,0.30000000000000004,77667.06658935547,4700,1,0.30000000000000004,71386.95022583008,4700,1,0.30000000000000004,67952.52117919922,4700,1,0.30000000000000004,67660.18487548828,4700,1,0.30000000000000004,72891.15003967285,4700,1,0.30000000000000004,32425045.513397217,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,25,0,5.882352828979492,0,66480525312,2147479552,26769977344,0
99,1714317237231,162738.85997009277,4700,1,0.30000000000000004,68208.85820007324,4700,1,0.30000000000000004,146626.71543884277,4700,1,0.30000000000000004,78790.88098144531,4700,1,0.30000000000000004,81333.34655761719,4700,1,0.30000000000000004,76370.2209777832,4700,1,0.30000000000000004,78024.2020111084,4700,1,0.30000000000000004,77667.0834350586,4700,1,0.30000000000000004,71387.20068359375,4700,1,0.30000000000000004,67952.52410888672,4700,1,0.30000000000000004,67660.32139587402,4700,1,0.30000000000000004,72891.15315246582,4700,1,0.30000000000000004,32425050.205566406,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,55.55555725097656,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,25,0,5.882352828979492,0,66480525312,2147479552,26772336640,0
99,1714317237331,162739.35580444336,4700,1,0.30000000000000004,68209.03700256348,4700,1,0.30000000000000004,146626.7184906006,4700,1,0.30000000000000004,78791.04843139648,4700,1,0.30000000000000004,81333.43431091309,4700,1,0.30000000000000004,76370.30627441406,4700,1,0.30000000000000004,78024.43450927734,4700,1,0.30000000000000004,77667.10537719727,4700,1,0.30000000000000004,71387.5333404541,4700,1,0.30000000000000004,67952.52665710449,4700,1,0.30000000000000004,67660.49435424805,4700,1,0.30000000000000004,72891.15594482422,4700,1,0.30000000000000004,32425054.946136475,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,13.636363983154297,0,0,55.55555725097656,0,14.285715103149414,0,66480525312,2147479552,26778267648,0
99,1714317237431,162739.88745117188,4700,1,0.30000000000000004,68209.08270263672,4700,1,0.30000000000000004,146626.7215270996,4700,1,0.30000000000000004,78791.48031616211,4700,1,0.30000000000000004,81333.66993713379,4700,1,0.30000000000000004,76370.54190063477,4700,1,0.30000000000000004,78024.66270446777,4700,1,0.30000000000000004,77667.1254119873,4700,1,0.30000000000000004,71387.62715148926,4700,1,0.30000000000000004,67952.53067016602,4700,1,0.30000000000000004,67660.5408782959,4700,1,0.30000000000000004,72891.1586151123,4700,1,0.30000000000000004,32425059.79449463,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,46.66666793823242,35,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,13.636363983154297,0,0,55.55555725097656,0,14.285715103149414,0,66480525312,2147479552,26771308544,0
99,1714317237531,162740.4024658203,4700,1,0.30000000000000004,68209.17509460449,4700,1,0.30000000000000004,146626.7239227295,4700,1,0.30000000000000004,78791.83424377441,4700,1,0.30000000000000004,81333.85803222656,4700,1,0.30000000000000004,76370.72918701172,4700,1,0.30000000000000004,78024.89163208008,4700,1,0.30000000000000004,77667.14633178711,4700,1,0.30000000000000004,71387.79417419434,4700,1,0.30000000000000004,67952.53712463379,4700,1,0.30000000000000004,67660.63018798828,4700,1,0.30000000000000004,72891.16107177734,4700,1,0.30000000000000004,32425064.59060669,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,72.22222137451172,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,15.000000953674316,0,0,16.666667938232422,0,0,0,66480525312,2147479552,26766655488,0
99,1714317237631,162740.88192749023,4700,1,0.30000000000000004,68209.42744445801,4700,1,0.30000000000000004,146626.73445129395,4700,1,0.30000000000000004,78791.84471130371,4700,1,0.30000000000000004,81333.8677520752,4700,1,0.30000000000000004,76370.7381439209,4700,1,0.30000000000000004,78025.12013244629,4700,1,0.30000000000000004,77667.16387939453,4700,1,0.30000000000000004,71387.80647277832,4700,1,0.30000000000000004,67952.98442077637,4700,1,0.30000000000000004,67660.87773132324,4700,1,0.30000000000000004,72891.1756439209,4700,1,0.30000000000000004,32425069.304748535,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,72.22222137451172,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,15.000000953674316,0,0,16.666667938232422,0,0,0,66480525312,2147479552,26767708160,0
99,1714317237731,162741.3614654541,4700,1,0.30000000000000004,68209.86026000977,4700,1,0.30000000000000004,146626.7480621338,4700,1,0.30000000000000004,78791.8625793457,4700,1,0.30000000000000004,81333.8828125,4700,1,0.30000000000000004,76370.75173950195,4700,1,0.30000000000000004,78025.3420715332,4700,1,0.30000000000000004,77667.18798828125,4700,1,0.30000000000000004,71387.81694030762,4700,1,0.30000000000000004,67953.03221130371,4700,1,0.30000000000000004,67661.12451171875,4700,1,0.30000000000000004,72891.41857910156,4700,1,0.30000000000000004,32425073.939163208,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,56.25,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47.36842346191406,23.809524536132813,0,66480525312,2147479552,26767093760,0
99,1714317237831,162741.83854675293,4700,1,0.30000000000000004,68210.11416625977,4700,1,0.30000000000000004,146626.75161743164,4700,1,0.30000000000000004,78791.86680603027,4700,1,0.30000000000000004,81333.88591003418,4700,1,0.30000000000000004,76370.75483703613,4700,1,0.30000000000000004,78025.5648803711,4700,1,0.30000000000000004,77667.20799255371,4700,1,0.30000000000000004,71387.82002258301,4700,1,0.30000000000000004,67953.2410736084,4700,1,0.30000000000000004,67661.36811828613,4700,1,0.30000000000000004,72891.66484069824,4700,1,0.30000000000000004,32425078.53993225,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,56.25,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47.36842346191406,23.809524536132813,0,66480525312,2147479552,26769616896,0
99,1714317237932,162742.31672668457,4700,1,0.30000000000000004,68210.15805053711,4700,1,0.30000000000000004,146626.7550201416,4700,1,0.30000000000000004,78791.87181091309,4700,1,0.30000000000000004,81333.88900756836,4700,1,0.30000000000000004,76370.75793457031,4700,1,0.30000000000000004,78025.79232788086,4700,1,0.30000000000000004,77667.2272644043,4700,1,0.30000000000000004,71387.8231048584,4700,1,0.30000000000000004,67953.66944885254,4700,1,0.30000000000000004,67661.6136932373,4700,1,0.30000000000000004,72891.90895080566,4700,1,0.30000000000000004,32425083.175430298,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,11.111111640930176,15.789472579956055,66480525312,2147479552,26775580672,0
99,1714317238032,162742.79374694824,4700,1,0.30000000000000004,68210.49238586426,4700,1,0.30000000000000004,146626.75848388672,4700,1,0.30000000000000004,78791.87612915039,4700,1,0.30000000000000004,81333.89381408691,4700,1,0.30000000000000004,76370.76272583008,4700,1,0.30000000000000004,78026.0160522461,4700,1,0.30000000000000004,77667.24971008301,4700,1,0.30000000000000004,71387.82720947266,4700,1,0.30000000000000004,67953.81005859375,4700,1,0.30000000000000004,67661.85676574707,4700,1,0.30000000000000004,72892.1558227539,4700,1,0.30000000000000004,32425087.884735107,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,11.111111640930176,15.789472579956055,66480525312,2147479552,26772148224,0
99,1714317238132,162743.2704925537,4700,1,0.30000000000000004,68210.95573425293,4700,1,0.30000000000000004,146626.76168823242,4700,1,0.30000000000000004,78791.88046264648,4700,1,0.30000000000000004,81333.89700317383,4700,1,0.30000000000000004,76370.7658996582,4700,1,0.30000000000000004,78026.24174499512,4700,1,0.30000000000000004,77667.27015686035,4700,1,0.30000000000000004,71387.8303527832,4700,1,0.30000000000000004,67953.8132019043,4700,1,0.30000000000000004,67662.09657287598,4700,1,0.30000000000000004,72892.40637207031,4700,1,0.30000000000000004,32425092.552139282,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,10.526315689086914,0,66480525312,2147479552,26772115456,0
99,1714317238232,162743.7425994873,4700,1,0.30000000000000004,68211.36610412598,4700,1,0.30000000000000004,146626.7649078369,4700,1,0.30000000000000004,78791.88467407227,4700,1,0.30000000000000004,81333.90007019043,4700,1,0.30000000000000004,76370.7689666748,4700,1,0.30000000000000004,78026.46545410156,4700,1,0.30000000000000004,77667.2914428711,4700,1,0.30000000000000004,71387.83346557617,4700,1,0.30000000000000004,67953.86688232422,4700,1,0.30000000000000004,67662.33715820313,4700,1,0.30000000000000004,72892.6561126709,4700,1,0.30000000000000004,32425097.239639282,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,10.526315689086914,0,66480525312,2147479552,26775916544,0
99,1714317238332,162744.2200012207,4700,1,0.30000000000000004,68211.82865905762,4700,1,0.30000000000000004,146626.76809692383,4700,1,0.30000000000000004,78791.88899230957,4700,1,0.30000000000000004,81333.90321350098,4700,1,0.30000000000000004,76370.77206420898,4700,1,0.30000000000000004,78026.6909942627,4700,1,0.30000000000000004,77667.30676269531,4700,1,0.30000000000000004,71387.83651733398,4700,1,0.30000000000000004,67953.86996459961,4700,1,0.30000000000000004,67662.57681274414,4700,1,0.30000000000000004,72892.90704345703,4700,1,0.30000000000000004,32425101.934326172,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,10.526315689086914,66480525312,2147479552,26772901888,0
99,1714317238432,162744.69744873047,4700,1,0.30000000000000004,68212.02976989746,4700,1,0.30000000000000004,146626.77130126953,4700,1,0.30000000000000004,78791.8938293457,4700,1,0.30000000000000004,81333.90631103516,4700,1,0.30000000000000004,76370.77517700195,4700,1,0.30000000000000004,78026.9185180664,4700,1,0.30000000000000004,77667.33079528809,4700,1,0.30000000000000004,71387.83959960938,4700,1,0.30000000000000004,67954.12889099121,4700,1,0.30000000000000004,67662.8165435791,4700,1,0.30000000000000004,72893.15267944336,4700,1,0.30000000000000004,32425106.573562622,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,10.526315689086914,66480525312,2147479552,26768183296,0
99,1714317238532,162745.1743774414,4700,1,0.30000000000000004,68212.2884979248,4700,1,0.30000000000000004,146626.77487182617,4700,1,0.30000000000000004,78791.8980255127,4700,1,0.30000000000000004,81333.90940856934,4700,1,0.30000000000000004,76370.77827453613,4700,1,0.30000000000000004,78027.14463806152,4700,1,0.30000000000000004,77667.34977722168,4700,1,0.30000000000000004,71387.8426361084,4700,1,0.30000000000000004,67954.33668518066,4700,1,0.30000000000000004,67663.06153869629,4700,1,0.30000000000000004,72893.39762878418,4700,1,0.30000000000000004,32425111.31340027,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5.882352828979492,15.789472579956055,66480525312,2147479552,26768150528,0
99,1714317238632,162745.65153503418,4700,1,0.30000000000000004,68212.74063110352,4700,1,0.30000000000000004,146626.77813720703,4700,1,0.30000000000000004,78791.90222167969,4700,1,0.30000000000000004,81333.91250610352,4700,1,0.30000000000000004,76370.78137207031,4700,1,0.30000000000000004,78027.36973571777,4700,1,0.30000000000000004,77667.3685913086,4700,1,0.30000000000000004,71387.84568786621,4700,1,0.30000000000000004,67954.34851074219,4700,1,0.30000000000000004,67663.30178833008,4700,1,0.30000000000000004,72893.6473236084,4700,1,0.30000000000000004,32425115.98486328,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,52.94117736816406,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,5.882352828979492,15.789472579956055,66480525312,2147479552,26773753856,0
99,1714317238732,162746.1282196045,4700,1,0.30000000000000004,68212.8801574707,4700,1,0.30000000000000004,146626.7816772461,4700,1,0.30000000000000004,78791.90650939941,4700,1,0.30000000000000004,81333.9156036377,4700,1,0.30000000000000004,76370.78456115723,4700,1,0.30000000000000004,78027.5964050293,4700,1,0.30000000000000004,77667.39097595215,4700,1,0.30000000000000004,71387.84889221191,4700,1,0.30000000000000004,67954.67831420898,4700,1,0.30000000000000004,67663.5457611084,4700,1,0.30000000000000004,72893.89349365234,4700,1,0.30000000000000004,32425120.683563232,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,11.111111640930176,5.882352828979492,66480525312,2147479552,26771165184,0
99,1714317238832,162746.6046142578,4700,1,0.30000000000000004,68213.0047454834,4700,1,0.30000000000000004,146626.78538513184,4700,1,0.30000000000000004,78791.91075134277,4700,1,0.30000000000000004,81333.91870117188,4700,1,0.30000000000000004,76370.7876586914,4700,1,0.30000000000000004,78027.81939697266,4700,1,0.30000000000000004,77667.41731262207,4700,1,0.30000000000000004,71387.85191345215,4700,1,0.30000000000000004,67955.02156066895,4700,1,0.30000000000000004,67663.79188537598,4700,1,0.30000000000000004,72894.13661193848,4700,1,0.30000000000000004,32425125.368637085,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,11.111111640930176,5.882352828979492,66480525312,2147479552,26768576512,0
99,1714317238932,162747.0772705078,4700,1,0.30000000000000004,68213.00788879395,4700,1,0.30000000000000004,146626.78869628906,4700,1,0.30000000000000004,78791.91564941406,4700,1,0.30000000000000004,81333.92176818848,4700,1,0.30000000000000004,76370.79072570801,4700,1,0.30000000000000004,78028.04321289063,4700,1,0.30000000000000004,77667.43826293945,4700,1,0.30000000000000004,71387.85499572754,4700,1,0.30000000000000004,67955.48315429688,4700,1,0.30000000000000004,67664.03475952148,4700,1,0.30000000000000004,72894.3832397461,4700,1,0.30000000000000004,32425130.04397583,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,15.000000953674316,20,66480525312,2147479552,26770673664,0
99,1714317239032,162747.5535583496,4700,1,0.30000000000000004,68213.0110168457,4700,1,0.30000000000000004,146626.7922515869,4700,1,0.30000000000000004,78791.91990661621,4700,1,0.30000000000000004,81333.92486572266,4700,1,0.30000000000000004,76370.79382324219,4700,1,0.30000000000000004,78028.26652526855,4700,1,0.30000000000000004,77667.44926452637,4700,1,0.30000000000000004,71387.85803222656,4700,1,0.30000000000000004,67955.93835449219,4700,1,0.30000000000000004,67664.12338256836,4700,1,0.30000000000000004,72894.68989562988,4700,1,0.30000000000000004,32425134.66833496,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,15.000000953674316,20,66480525312,2147479552,26776342528,0
99,1714317239132,162748.0293121338,4700,1,0.30000000000000004,68213.14282226563,4700,1,0.30000000000000004,146626.7956237793,4700,1,0.30000000000000004,78791.92414855957,4700,1,0.30000000000000004,81333.92796325684,4700,1,0.30000000000000004,76370.79692077637,4700,1,0.30000000000000004,78028.49116516113,4700,1,0.30000000000000004,77667.46871948242,4700,1,0.30000000000000004,71387.86111450195,4700,1,0.30000000000000004,67956.29090881348,4700,1,0.30000000000000004,67664.28443908691,4700,1,0.30000000000000004,72894.96273803711,4700,1,0.30000000000000004,32425139.26409912,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,50,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,16.666667938232422,66480525312,2147479552,26774638592,0
