Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315330599,158303.66751098633,4700,1,0.30000000000000004,67063.79237365723,4700,1,0.30000000000000004,145444.9150238037,4700,1,0.30000000000000004,77122.4736328125,4700,1,0.30000000000000004,79951.18312072754,4700,1,0.30000000000000004,75265.35629272461,4700,1,0.30000000000000004,76846.31446838379,4700,1,0.30000000000000004,76606.79051208496,4700,1,0.30000000000000004,69771.86668395996,4700,1,0.30000000000000004,66482.23265075684,4700,1,0.30000000000000004,66124.13613891602,4700,1,0.30000000000000004,71389.83084106445,4700,1,0.30000000000000004,32352529.728775024,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,16.666667938232422,66480525312,2147479552,26767314944,0
99,1714315330699,158304.17329406738,4700,1,0.30000000000000004,67063.82249450684,4700,1,0.30000000000000004,145444.91743469238,4700,1,0.30000000000000004,77122.96405029297,4700,1,0.30000000000000004,79951.18621826172,4700,1,0.30000000000000004,75265.37661743164,4700,1,0.30000000000000004,76846.31916809082,4700,1,0.30000000000000004,76606.79411315918,4700,1,0.30000000000000004,69772.1262512207,4700,1,0.30000000000000004,66482.23457336426,4700,1,0.30000000000000004,66124.13789367676,4700,1,0.30000000000000004,71390.1714477539,4700,1,0.30000000000000004,32352534.329940796,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,16.666667938232422,66480525312,2147479552,26766790656,0
99,1714315330799,158304.68022155762,4700,1,0.30000000000000004,67063.82643127441,4700,1,0.30000000000000004,145444.92002868652,4700,1,0.30000000000000004,77123.4545288086,4700,1,0.30000000000000004,79951.1893157959,4700,1,0.30000000000000004,75265.39309692383,4700,1,0.30000000000000004,76846.32299804688,4700,1,0.30000000000000004,76606.79721069336,4700,1,0.30000000000000004,69772.38642883301,4700,1,0.30000000000000004,66482.23620605469,4700,1,0.30000000000000004,66124.13980102539,4700,1,0.30000000000000004,71390.51113891602,4700,1,0.30000000000000004,32352538.941757202,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,11.764705657958984,66480525312,2147479552,26766790656,0
99,1714315330899,158305.1805267334,4700,1,0.30000000000000004,67063.82957458496,4700,1,0.30000000000000004,145444.92240905762,4700,1,0.30000000000000004,77123.94026184082,4700,1,0.30000000000000004,79951.1923828125,4700,1,0.30000000000000004,75265.40400695801,4700,1,0.30000000000000004,76846.32620239258,4700,1,0.30000000000000004,76606.80029296875,4700,1,0.30000000000000004,69772.64599609375,4700,1,0.30000000000000004,66482.23777770996,4700,1,0.30000000000000004,66124.14137268066,4700,1,0.30000000000000004,71390.8500366211,4700,1,0.30000000000000004,32352543.517425537,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,11.764705657958984,66480525312,2147479552,26766823424,0
99,1714315330999,158305.68606567383,4700,1,0.30000000000000004,67063.83265686035,4700,1,0.30000000000000004,145444.92440795898,4700,1,0.30000000000000004,77124.4308013916,4700,1,0.30000000000000004,79951.19557189941,4700,1,0.30000000000000004,75265.42207336426,4700,1,0.30000000000000004,76846.32957458496,4700,1,0.30000000000000004,76606.80355834961,4700,1,0.30000000000000004,69772.90274047852,4700,1,0.30000000000000004,66482.23933410645,4700,1,0.30000000000000004,66124.14292907715,4700,1,0.30000000000000004,71391.19049072266,4700,1,0.30000000000000004,32352548.07562256,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,25,66480525312,2147479552,26766823424,0
99,1714315331099,158306.19163513184,4700,1,0.30000000000000004,67063.83601379395,4700,1,0.30000000000000004,145444.9267578125,4700,1,0.30000000000000004,77124.9213256836,4700,1,0.30000000000000004,79951.19871520996,4700,1,0.30000000000000004,75265.43980407715,4700,1,0.30000000000000004,76846.33280944824,4700,1,0.30000000000000004,76606.80667114258,4700,1,0.30000000000000004,69773.16221618652,4700,1,0.30000000000000004,66482.2438659668,4700,1,0.30000000000000004,66124.14450073242,4700,1,0.30000000000000004,71391.52772521973,4700,1,0.30000000000000004,32352552.596420288,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,25,66480525312,2147479552,26771968000,0
99,1714315331200,158306.7064819336,4700,1,0.30000000000000004,67063.83911132813,4700,1,0.30000000000000004,145444.92875671387,4700,1,0.30000000000000004,77125.4296875,4700,1,0.30000000000000004,79951.4743347168,4700,1,0.30000000000000004,75265.4595336914,4700,1,0.30000000000000004,76846.33612060547,4700,1,0.30000000000000004,76606.80989074707,4700,1,0.30000000000000004,69773.17314147949,4700,1,0.30000000000000004,66482.24548339844,4700,1,0.30000000000000004,66124.1460723877,4700,1,0.30000000000000004,71391.88143920898,4700,1,0.30000000000000004,32352557.224746704,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,42.85714340209961,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,17.647058486938477,66480525312,2147479552,26772049920,0
99,1714315331300,158307.21508789063,4700,1,0.30000000000000004,67063.84219360352,4700,1,0.30000000000000004,145444.93058776855,4700,1,0.30000000000000004,77125.77844238281,4700,1,0.30000000000000004,79951.76223754883,4700,1,0.30000000000000004,75265.48027038574,4700,1,0.30000000000000004,76846.33953857422,4700,1,0.30000000000000004,76606.81298828125,4700,1,0.30000000000000004,69773.17622375488,4700,1,0.30000000000000004,66482.42617797852,4700,1,0.30000000000000004,66124.14778137207,4700,1,0.30000000000000004,71392.14514160156,4700,1,0.30000000000000004,32352561.833007813,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,42.85714340209961,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,17.647058486938477,66480525312,2147479552,26765451264,0
99,1714315331400,158307.70921325684,4700,1,0.30000000000000004,67063.84533691406,4700,1,0.30000000000000004,145444.93315124512,4700,1,0.30000000000000004,77125.92085266113,4700,1,0.30000000000000004,79952.06442260742,4700,1,0.30000000000000004,75265.4990234375,4700,1,0.30000000000000004,76846.34272766113,4700,1,0.30000000000000004,76606.81608581543,4700,1,0.30000000000000004,69773.17930603027,4700,1,0.30000000000000004,66482.75622558594,4700,1,0.30000000000000004,66124.15072631836,4700,1,0.30000000000000004,71392.4083404541,4700,1,0.30000000000000004,32352566.383346558,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,40,11.764705657958984,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480525312,2147479552,26767122432,0
99,1714315331500,158308.2509918213,4700,1,0.30000000000000004,67063.84838867188,4700,1,0.30000000000000004,145444.93548583984,4700,1,0.30000000000000004,77126.44932556152,4700,1,0.30000000000000004,79952.47196960449,4700,1,0.30000000000000004,75265.52139282227,4700,1,0.30000000000000004,76846.34609985352,4700,1,0.30000000000000004,76606.81918334961,4700,1,0.30000000000000004,69773.18244934082,4700,1,0.30000000000000004,66482.76100158691,4700,1,0.30000000000000004,66124.15234375,4700,1,0.30000000000000004,71392.59971618652,4700,1,0.30000000000000004,32352571.0125885,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,40,11.764705657958984,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480525312,2147479552,26765467648,0
99,1714315331600,158308.75552368164,4700,1,0.30000000000000004,67063.85171508789,4700,1,0.30000000000000004,145444.93774414063,4700,1,0.30000000000000004,77126.7840423584,4700,1,0.30000000000000004,79952.6549987793,4700,1,0.30000000000000004,75265.53617858887,4700,1,0.30000000000000004,76846.34930419922,4700,1,0.30000000000000004,76606.82228088379,4700,1,0.30000000000000004,69773.42073059082,4700,1,0.30000000000000004,66482.95454406738,4700,1,0.30000000000000004,66124.15411376953,4700,1,0.30000000000000004,71392.86038208008,4700,1,0.30000000000000004,32352575.69708252,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,60.000003814697266,0,0,0,0,77.77777862548828,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,0,5,0,0,0,0,0,0,0,0,5,66480525312,2147479552,26761437184,0
99,1714315331700,158309.2615814209,4700,1,0.30000000000000004,67063.85482788086,4700,1,0.30000000000000004,145444.93975830078,4700,1,0.30000000000000004,77127.18286132813,4700,1,0.30000000000000004,79952.86883544922,4700,1,0.30000000000000004,75265.55796813965,4700,1,0.30000000000000004,76846.35258483887,4700,1,0.30000000000000004,76606.82536315918,4700,1,0.30000000000000004,69773.67846679688,4700,1,0.30000000000000004,66483.07452392578,4700,1,0.30000000000000004,66124.15579223633,4700,1,0.30000000000000004,71393.10368347168,4700,1,0.30000000000000004,32352580.39224243,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,60.000003814697266,0,0,0,0,77.77777862548828,5.263157844543457,0,0,0,0,10.526315689086914,10.526315689086914,0,5,0,0,0,0,0,0,0,0,5,66480525312,2147479552,26761732096,0
99,1714315331800,158309.75546264648,4700,1,0.30000000000000004,67063.85791015625,4700,1,0.30000000000000004,145444.94206237793,4700,1,0.30000000000000004,77127.35166931152,4700,1,0.30000000000000004,79952.96229553223,4700,1,0.30000000000000004,75265.5746459961,4700,1,0.30000000000000004,76846.35592651367,4700,1,0.30000000000000004,76606.82846069336,4700,1,0.30000000000000004,69773.93167114258,4700,1,0.30000000000000004,66483.38757324219,4700,1,0.30000000000000004,66124.1586303711,4700,1,0.30000000000000004,71393.39668273926,4700,1,0.30000000000000004,32352584.97683716,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,15.789472579956055,0,0,0,38.095237731933594,0,0,0,0,0,42.105262756347656,15.000000953674316,0,0,0,0,0,0,0,11.764705657958984,0,0,5.263157844543457,66480525312,2147479552,26764386304,0
99,1714315331900,158310.24026489258,4700,1,0.30000000000000004,67063.86100769043,4700,1,0.30000000000000004,145444.94477844238,4700,1,0.30000000000000004,77127.38973999023,4700,1,0.30000000000000004,79952.97933959961,4700,1,0.30000000000000004,75265.58894348145,4700,1,0.30000000000000004,76846.35916137695,4700,1,0.30000000000000004,76606.83155822754,4700,1,0.30000000000000004,69774.18222045898,4700,1,0.30000000000000004,66483.83892822266,4700,1,0.30000000000000004,66124.16142272949,4700,1,0.30000000000000004,71393.72213745117,4700,1,0.30000000000000004,32352589.54135132,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,15.789472579956055,0,0,0,38.095237731933594,0,0,0,0,0,42.105262756347656,15.000000953674316,0,0,0,0,0,0,0,11.764705657958984,0,0,5.263157844543457,66480525312,2147479552,26764746752,0
99,1714315332000,158310.73832702637,4700,1,0.3062499999999999,67063.86407470703,4700,1,0.3062499999999999,145444.94749450684,4700,1,0.3062499999999999,77127.63763427734,4700,1,0.3062499999999999,79953.11630249023,4700,1,0.3062499999999999,75265.60456848145,4700,1,0.3062499999999999,76846.3624420166,4700,1,0.3062499999999999,76606.83465576172,4700,1,0.3062499999999999,69774.43865966797,4700,1,0.3062499999999999,66484.08428955078,4700,1,0.3062499999999999,66124.16438293457,4700,1,0.3062499999999999,71393.99745178223,4700,1,0.3062499999999999,32352594.172912598,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,21.052631378173828,0,0,0,0,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,26761338880,0
99,1714315332100,158311.2308807373,4700,1,0.30000000000000004,67063.86724853516,4700,1,0.30000000000000004,145444.95027160645,4700,1,0.30000000000000004,77127.79443359375,4700,1,0.30000000000000004,79953.19758605957,4700,1,0.30000000000000004,75265.62754821777,4700,1,0.30000000000000004,76846.36563110352,4700,1,0.30000000000000004,76606.8377532959,4700,1,0.30000000000000004,69774.84700012207,4700,1,0.30000000000000004,66484.26596069336,4700,1,0.30000000000000004,66124.16825866699,4700,1,0.30000000000000004,71394.28062438965,4700,1,0.30000000000000004,32352598.802246094,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,21.052631378173828,0,0,0,0,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,26763468800,0
99,1714315332200,158311.71000671387,4700,1,0.30000000000000004,67063.87033081055,4700,1,0.30000000000000004,145444.95306396484,4700,1,0.30000000000000004,77127.79864501953,4700,1,0.30000000000000004,79953.2007446289,4700,1,0.30000000000000004,75265.64541625977,4700,1,0.30000000000000004,76846.36882019043,4700,1,0.30000000000000004,76606.84342956543,4700,1,0.30000000000000004,69775.1809387207,4700,1,0.30000000000000004,66484.5975189209,4700,1,0.30000000000000004,66124.17057800293,4700,1,0.30000000000000004,71394.61306762695,4700,1,0.30000000000000004,32352603.308883667,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,15.000000953674316,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,70,15.000000953674316,0,10.526315689086914,66480525312,2147479552,26765893632,0
99,1714315332300,158312.19395446777,4700,1,0.30000000000000004,67063.87341308594,4700,1,0.30000000000000004,145444.95611572266,4700,1,0.30000000000000004,77127.80354309082,4700,1,0.30000000000000004,79953.28051757813,4700,1,0.30000000000000004,75265.65785217285,4700,1,0.30000000000000004,76846.37208557129,4700,1,0.30000000000000004,76607.06106567383,4700,1,0.30000000000000004,69775.29780578613,4700,1,0.30000000000000004,66484.89714050293,4700,1,0.30000000000000004,66124.17346191406,4700,1,0.30000000000000004,71394.91120910645,4700,1,0.30000000000000004,32352607.798721313,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,15.000000953674316,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,70,15.000000953674316,0,10.526315689086914,66480525312,2147479552,26771333120,0
99,1714315332400,158312.70568847656,4700,1,0.30000000000000004,67063.87649536133,4700,1,0.30000000000000004,145444.9584350586,4700,1,0.30000000000000004,77127.80778503418,4700,1,0.30000000000000004,79953.55712890625,4700,1,0.30000000000000004,75265.67909240723,4700,1,0.30000000000000004,76846.37528991699,4700,1,0.30000000000000004,76607.57566833496,4700,1,0.30000000000000004,69775.5609588623,4700,1,0.30000000000000004,66484.89891052246,4700,1,0.30000000000000004,66124.17501831055,4700,1,0.30000000000000004,71395.1181640625,4700,1,0.30000000000000004,32352612.557556152,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5.555555820465088,0,0,0,0,0,0,73.68421173095703,11.111111640930176,5.263157844543457,0,0,66480525312,2147479552,26767106048,0
99,1714315332500,158313.21838378906,4700,1,0.30000000000000004,67063.8796081543,4700,1,0.30000000000000004,145444.96044921875,4700,1,0.30000000000000004,77127.81202697754,4700,1,0.30000000000000004,79953.83416748047,4700,1,0.30000000000000004,75265.70039367676,4700,1,0.30000000000000004,76846.37861633301,4700,1,0.30000000000000004,76608.09129333496,4700,1,0.30000000000000004,69775.82400512695,4700,1,0.30000000000000004,66484.90051269531,4700,1,0.30000000000000004,66124.17944335938,4700,1,0.30000000000000004,71395.32925415039,4700,1,0.30000000000000004,32352617.254196167,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5.555555820465088,0,0,0,0,0,0,73.68421173095703,11.111111640930176,5.263157844543457,0,0,66480525312,2147479552,26766680064,0
99,1714315332600,158313.73609924316,4700,1,0.30000000000000004,67063.88275146484,4700,1,0.30000000000000004,145444.96272277832,4700,1,0.30000000000000004,77127.81629943848,4700,1,0.30000000000000004,79954.11064147949,4700,1,0.30000000000000004,75265.7205657959,4700,1,0.30000000000000004,76846.38185119629,4700,1,0.30000000000000004,76608.60844421387,4700,1,0.30000000000000004,69776.08808898926,4700,1,0.30000000000000004,66484.90319824219,4700,1,0.30000000000000004,66124.18101501465,4700,1,0.30000000000000004,71395.51187133789,4700,1,0.30000000000000004,32352621.988952637,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,66480525312,2147479552,26769334272,0
99,1714315332700,158314.2292175293,4700,1,0.30000000000000004,67063.88595581055,4700,1,0.30000000000000004,145444.96530151367,4700,1,0.30000000000000004,77127.82049560547,4700,1,0.30000000000000004,79954.17315673828,4700,1,0.30000000000000004,75265.73678588867,4700,1,0.30000000000000004,76846.38510131836,4700,1,0.30000000000000004,76608.73530578613,4700,1,0.30000000000000004,69776.34133911133,4700,1,0.30000000000000004,66485.27774047852,4700,1,0.30000000000000004,66124.18347167969,4700,1,0.30000000000000004,71395.76756286621,4700,1,0.30000000000000004,32352626.53211975,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,66480525312,2147479552,26765205504,0
99,1714315332800,158314.72631835938,4700,1,0.30000000000000004,67063.91403198242,4700,1,0.30000000000000004,145445.06407165527,4700,1,0.30000000000000004,77127.99667358398,4700,1,0.30000000000000004,79954.27185058594,4700,1,0.30000000000000004,75265.7706451416,4700,1,0.30000000000000004,76846.40409851074,4700,1,0.30000000000000004,76608.7548828125,4700,1,0.30000000000000004,69776.58898925781,4700,1,0.30000000000000004,66485.62916564941,4700,1,0.30000000000000004,66124.21607971191,4700,1,0.30000000000000004,71396.02217102051,4700,1,0.30000000000000004,32352631.257766724,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,15.789472579956055,66.66667175292969,0,5.555555820465088,66480525312,2147479552,26771914752,0
99,1714315332900,158315.23513793945,4700,1,0.30000000000000004,67063.91711425781,4700,1,0.30000000000000004,145445.0670928955,4700,1,0.30000000000000004,77128.49621582031,4700,1,0.30000000000000004,79954.5496673584,4700,1,0.30000000000000004,75265.79362487793,4700,1,0.30000000000000004,76846.40730285645,4700,1,0.30000000000000004,76608.75798034668,4700,1,0.30000000000000004,69776.85334777832,4700,1,0.30000000000000004,66485.63131713867,4700,1,0.30000000000000004,66124.21786499023,4700,1,0.30000000000000004,71396.23983764648,4700,1,0.30000000000000004,32352635.974014282,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,15.789472579956055,66.66667175292969,0,5.555555820465088,66480525312,2147479552,26769801216,0
99,1714315333000,158315.75117492676,4700,1,0.30000000000000004,67063.9201965332,4700,1,0.30000000000000004,145445.06950378418,4700,1,0.30000000000000004,77129.00137329102,4700,1,0.30000000000000004,79954.82498168945,4700,1,0.30000000000000004,75265.81071472168,4700,1,0.30000000000000004,76846.41050720215,4700,1,0.30000000000000004,76608.76113891602,4700,1,0.30000000000000004,69777.1177368164,4700,1,0.30000000000000004,66485.63301086426,4700,1,0.30000000000000004,66124.21948242188,4700,1,0.30000000000000004,71396.45509338379,4700,1,0.30000000000000004,32352640.649169922,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,95.23809814453125,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26770259968,0
99,1714315333100,158316.2569732666,4700,1,0.30000000000000004,67063.92330932617,4700,1,0.30000000000000004,145445.14805603027,4700,1,0.30000000000000004,77129.37112426758,4700,1,0.30000000000000004,79955.02217102051,4700,1,0.30000000000000004,75265.83195495605,4700,1,0.30000000000000004,76846.41360473633,4700,1,0.30000000000000004,76608.7642364502,4700,1,0.30000000000000004,69777.37518310547,4700,1,0.30000000000000004,66485.78477478027,4700,1,0.30000000000000004,66124.22148132324,4700,1,0.30000000000000004,71396.61201477051,4700,1,0.30000000000000004,32352645.311676025,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,95.23809814453125,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26771800064,0
99,1714315333200,158316.75680541992,4700,1,0.30000000000000004,67063.92639160156,4700,1,0.30000000000000004,145445.1509399414,4700,1,0.30000000000000004,77129.7532043457,4700,1,0.30000000000000004,79955.29550170898,4700,1,0.30000000000000004,75265.85188293457,4700,1,0.30000000000000004,76846.41670227051,4700,1,0.30000000000000004,76608.76733398438,4700,1,0.30000000000000004,69777.63374328613,4700,1,0.30000000000000004,66485.91432189941,4700,1,0.30000000000000004,66124.22348022461,4700,1,0.30000000000000004,71396.82264709473,4700,1,0.30000000000000004,32352649.910491943,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55,25,0,5,0,38.88888931274414,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,16.666667938232422,25,0,0,66480525312,2147479552,26768666624,0
99,1714315333301,158317.27116394043,4700,1,0.30000000000000004,67063.92947387695,4700,1,0.30000000000000004,145445.15328979492,4700,1,0.30000000000000004,77130.2601776123,4700,1,0.30000000000000004,79955.57353210449,4700,1,0.30000000000000004,75265.87162780762,4700,1,0.30000000000000004,76846.41979980469,4700,1,0.30000000000000004,76608.77043151855,4700,1,0.30000000000000004,69777.89750671387,4700,1,0.30000000000000004,66485.91624450684,4700,1,0.30000000000000004,66124.22512817383,4700,1,0.30000000000000004,71397.03553771973,4700,1,0.30000000000000004,32352654.565979004,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55,25,0,5,0,38.88888931274414,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,16.666667938232422,25,0,0,66480525312,2147479552,26772926464,0
99,1714315333401,158317.77778625488,4700,1,0.30000000000000004,67063.93255615234,4700,1,0.30000000000000004,145445.19010925293,4700,1,0.30000000000000004,77130.66119384766,4700,1,0.30000000000000004,79955.81631469727,4700,1,0.30000000000000004,75265.88563537598,4700,1,0.30000000000000004,76846.42289733887,4700,1,0.30000000000000004,76608.77352905273,4700,1,0.30000000000000004,69778.15533447266,4700,1,0.30000000000000004,66486.04856872559,4700,1,0.30000000000000004,66124.22689819336,4700,1,0.30000000000000004,71397.24586486816,4700,1,0.30000000000000004,32352659.256271362,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,0,66480525312,2147479552,26768334848,0
99,1714315333501,158318.2821044922,4700,1,0.30000000000000004,67063.93563842773,4700,1,0.30000000000000004,145445.2041015625,4700,1,0.30000000000000004,77130.9494934082,4700,1,0.30000000000000004,79955.97071838379,4700,1,0.30000000000000004,75265.9013671875,4700,1,0.30000000000000004,76846.42601013184,4700,1,0.30000000000000004,76608.77662658691,4700,1,0.30000000000000004,69778.41149902344,4700,1,0.30000000000000004,66486.25517272949,4700,1,0.30000000000000004,66124.33337402344,4700,1,0.30000000000000004,71397.3766784668,4700,1,0.30000000000000004,32352663.80519104,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,0,66480525312,2147479552,26768564224,0
