Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316565739,160625.06651306152,4700,1,0.30000000000000004,67666.74549865723,4700,1,0.30000000000000004,145909.17135620117,4700,1,0.30000000000000004,78131.91007995605,4700,1,0.30000000000000004,80738.34164428711,4700,1,0.30000000000000004,75804.95092773438,4700,1,0.30000000000000004,77464.86694335938,4700,1,0.30000000000000004,77244.10078430176,4700,1,0.30000000000000004,70669.44480895996,4700,1,0.30000000000000004,67189.5018157959,4700,1,0.30000000000000004,66889.17811584473,4700,1,0.30000000000000004,72162.43255615234,4700,1,0.30000000000000004,32395627.34625244,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,66.66667175292969,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65,22.22222328186035,0,0,66480525312,2147479552,26764431360,0
99,1714316565839,160625.54806518555,4700,1,0.30000000000000004,67666.99433898926,4700,1,0.30000000000000004,145909.36793518066,4700,1,0.30000000000000004,78131.91423034668,4700,1,0.30000000000000004,80738.34474182129,4700,1,0.30000000000000004,75804.95402526855,4700,1,0.30000000000000004,77464.87004089355,4700,1,0.30000000000000004,77244.11317443848,4700,1,0.30000000000000004,70669.9115600586,4700,1,0.30000000000000004,67189.50338745117,4700,1,0.30000000000000004,66889.1796875,4700,1,0.30000000000000004,72162.67593383789,4700,1,0.30000000000000004,32395631.930511475,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,10.526315689086914,0,15.000000953674316,66480525312,2147479552,26768232448,0
99,1714316565939,160626.02893066406,4700,1,0.30000000000000004,67667.2424621582,4700,1,0.30000000000000004,145909.56483459473,4700,1,0.30000000000000004,78131.91842651367,4700,1,0.30000000000000004,80738.34783935547,4700,1,0.30000000000000004,75804.95712280273,4700,1,0.30000000000000004,77464.87313842773,4700,1,0.30000000000000004,77244.13005065918,4700,1,0.30000000000000004,70669.9776763916,4700,1,0.30000000000000004,67189.91236877441,4700,1,0.30000000000000004,66889.18215942383,4700,1,0.30000000000000004,72162.92057800293,4700,1,0.30000000000000004,32395636.483062744,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,10.526315689086914,0,15.000000953674316,66480525312,2147479552,26765643776,0
99,1714316566039,160626.50967407227,4700,1,0.30000000000000004,67667.49220275879,4700,1,0.30000000000000004,145909.74253845215,4700,1,0.30000000000000004,78131.92282104492,4700,1,0.30000000000000004,80738.35108947754,4700,1,0.30000000000000004,75804.9603881836,4700,1,0.30000000000000004,77464.8764038086,4700,1,0.30000000000000004,77244.1443939209,4700,1,0.30000000000000004,70670.01281738281,4700,1,0.30000000000000004,67190.37805175781,4700,1,0.30000000000000004,66889.18533325195,4700,1,0.30000000000000004,72163.16397094727,4700,1,0.30000000000000004,32395641.07055664,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,5,0,0,5.882352828979492,66480525312,2147479552,26766036992,0
99,1714316566139,160626.98666381836,4700,1,0.30000000000000004,67667.73677062988,4700,1,0.30000000000000004,145909.93898010254,4700,1,0.30000000000000004,78131.92768859863,4700,1,0.30000000000000004,80738.35415649414,4700,1,0.30000000000000004,75804.9634552002,4700,1,0.30000000000000004,77464.87950134277,4700,1,0.30000000000000004,77244.16311645508,4700,1,0.30000000000000004,70670.4080657959,4700,1,0.30000000000000004,67190.45994567871,4700,1,0.30000000000000004,66889.1876373291,4700,1,0.30000000000000004,72163.41200256348,4700,1,0.30000000000000004,32395645.68484497,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,5,0,0,5.882352828979492,66480525312,2147479552,26764726272,0
99,1714316566239,160627.4679107666,4700,1,0.30000000000000004,67667.98596191406,4700,1,0.30000000000000004,145910.13597106934,4700,1,0.30000000000000004,78131.93179321289,4700,1,0.30000000000000004,80738.35725402832,4700,1,0.30000000000000004,75804.96655273438,4700,1,0.30000000000000004,77464.88256835938,4700,1,0.30000000000000004,77244.17152404785,4700,1,0.30000000000000004,70670.41766357422,4700,1,0.30000000000000004,67190.91873168945,4700,1,0.30000000000000004,66889.19036865234,4700,1,0.30000000000000004,72163.65629577637,4700,1,0.30000000000000004,32395650.263275146,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,11.111111640930176,0,0,0,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,4.761904716491699,40,0,0,11.111111640930176,66480525312,2147479552,26769838080,0
99,1714316566339,160627.94944763184,4700,1,0.30000000000000004,67668.22743225098,4700,1,0.30000000000000004,145910.33158874512,4700,1,0.30000000000000004,78131.93589782715,4700,1,0.30000000000000004,80738.3603515625,4700,1,0.30000000000000004,75804.97071838379,4700,1,0.30000000000000004,77464.88568115234,4700,1,0.30000000000000004,77244.18319702148,4700,1,0.30000000000000004,70670.42070007324,4700,1,0.30000000000000004,67191.38539123535,4700,1,0.30000000000000004,66889.19624328613,4700,1,0.30000000000000004,72163.90260314941,4700,1,0.30000000000000004,32395654.768981934,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,11.111111640930176,0,0,0,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,4.761904716491699,40,0,0,11.111111640930176,66480525312,2147479552,26769805312,0
99,1714316566439,160628.43005371094,4700,1,0.30000000000000004,67668.47265625,4700,1,0.30000000000000004,145910.5284576416,4700,1,0.30000000000000004,78131.94004821777,4700,1,0.30000000000000004,80738.36344909668,4700,1,0.30000000000000004,75804.97381591797,4700,1,0.30000000000000004,77464.88877868652,4700,1,0.30000000000000004,77244.19410705566,4700,1,0.30000000000000004,70670.59164428711,4700,1,0.30000000000000004,67191.69129943848,4700,1,0.30000000000000004,66889.19906616211,4700,1,0.30000000000000004,72164.1491394043,4700,1,0.30000000000000004,32395659.33227539,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,5.882352828979492,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,10.526315689086914,0,0,11.111111640930176,66480525312,2147479552,26766790656,0
99,1714316566539,160628.9107055664,4700,1,0.30000000000000004,67668.71813964844,4700,1,0.30000000000000004,145910.7244720459,4700,1,0.30000000000000004,78131.94427490234,4700,1,0.30000000000000004,80738.36654663086,4700,1,0.30000000000000004,75804.97691345215,4700,1,0.30000000000000004,77464.8918762207,4700,1,0.30000000000000004,77244.20684814453,4700,1,0.30000000000000004,70670.7074584961,4700,1,0.30000000000000004,67192.05563354492,4700,1,0.30000000000000004,66889.2018737793,4700,1,0.30000000000000004,72164.39694213867,4700,1,0.30000000000000004,32395663.909988403,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,5.882352828979492,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,10.526315689086914,0,0,11.111111640930176,66480525312,2147479552,26766331904,0
99,1714316566639,160629.39051818848,4700,1,0.30000000000000004,67668.9663848877,4700,1,0.30000000000000004,145910.7692565918,4700,1,0.30000000000000004,78131.94885253906,4700,1,0.30000000000000004,80738.36964416504,4700,1,0.30000000000000004,75804.98001098633,4700,1,0.30000000000000004,77464.89497375488,4700,1,0.30000000000000004,77244.22007751465,4700,1,0.30000000000000004,70670.92674255371,4700,1,0.30000000000000004,67192.45698547363,4700,1,0.30000000000000004,66889.20487976074,4700,1,0.30000000000000004,72164.6411895752,4700,1,0.30000000000000004,32395668.460586548,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,23.809524536132813,0,0,10.526315689086914,66480525312,2147479552,26765381632,0
99,1714316566739,160629.87019348145,4700,1,0.30000000000000004,67669.07615661621,4700,1,0.30000000000000004,145910.77139282227,4700,1,0.30000000000000004,78131.95309448242,4700,1,0.30000000000000004,80738.37274169922,4700,1,0.30000000000000004,75804.98310852051,4700,1,0.30000000000000004,77464.89880371094,4700,1,0.30000000000000004,77244.23941040039,4700,1,0.30000000000000004,70671.12489318848,4700,1,0.30000000000000004,67192.92239379883,4700,1,0.30000000000000004,66889.34523010254,4700,1,0.30000000000000004,72164.88777160645,4700,1,0.30000000000000004,32395673.09225464,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,23.809524536132813,0,0,10.526315689086914,66480525312,2147479552,26765709312,0
99,1714316566839,160630.34622192383,4700,1,0.30000000000000004,67669.07920837402,4700,1,0.30000000000000004,145910.7741394043,4700,1,0.30000000000000004,78131.95707702637,4700,1,0.30000000000000004,80738.37580871582,4700,1,0.30000000000000004,75804.98620605469,4700,1,0.30000000000000004,77464.90464782715,4700,1,0.30000000000000004,77244.25788879395,4700,1,0.30000000000000004,70671.32205200195,4700,1,0.30000000000000004,67193.38989257813,4700,1,0.30000000000000004,66889.58995056152,4700,1,0.30000000000000004,72165.1322631836,4700,1,0.30000000000000004,32395677.713775635,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,4.761904716491699,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,10,5.882352828979492,66480525312,2147479552,26768658432,0
99,1714316566939,160630.56777954102,4700,1,0.30000000000000004,67669.11524963379,4700,1,0.30000000000000004,145910.82244873047,4700,1,0.30000000000000004,78131.9951171875,4700,1,0.30000000000000004,80738.43067932129,4700,1,0.30000000000000004,75805.02436828613,4700,1,0.30000000000000004,77464.94589233398,4700,1,0.30000000000000004,77244.30505371094,4700,1,0.30000000000000004,70671.43252563477,4700,1,0.30000000000000004,67193.59005737305,4700,1,0.30000000000000004,66889.71963500977,4700,1,0.30000000000000004,72165.25971984863,4700,1,0.30000000000000004,32395681.705184937,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,4.761904716491699,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,10,5.882352828979492,66480525312,2147479552,26767720448,0
99,1714316567040,160630.58950805664,4700,1,0.30000000000000004,67669.13357543945,4700,1,0.30000000000000004,145910.8395843506,4700,1,0.30000000000000004,78132.01803588867,4700,1,0.30000000000000004,80738.46208190918,4700,1,0.30000000000000004,75805.05323791504,4700,1,0.30000000000000004,77464.97073364258,4700,1,0.30000000000000004,77244.3406829834,4700,1,0.30000000000000004,70671.470703125,4700,1,0.30000000000000004,67193.60493469238,4700,1,0.30000000000000004,66889.78242492676,4700,1,0.30000000000000004,72165.29214477539,4700,1,0.30000000000000004,32395685.097808838,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,18.18181800842285,0,0,5,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26770522112,0
99,1714316567140,160630.62168884277,4700,1,0.30000000000000004,67669.17289733887,4700,1,0.30000000000000004,145910.86169433594,4700,1,0.30000000000000004,78132.0517578125,4700,1,0.30000000000000004,80738.47482299805,4700,1,0.30000000000000004,75805.06871032715,4700,1,0.30000000000000004,77464.99195861816,4700,1,0.30000000000000004,77244.3900604248,4700,1,0.30000000000000004,70671.49217224121,4700,1,0.30000000000000004,67193.63980102539,4700,1,0.30000000000000004,66889.8344116211,4700,1,0.30000000000000004,72165.30377197266,4700,1,0.30000000000000004,32395688.431228638,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,18.18181800842285,0,0,5,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768764928,0
99,1714316567240,160630.6241760254,4700,1,0.30000000000000004,67669.1749420166,4700,1,0.30000000000000004,145910.86834716797,4700,1,0.30000000000000004,78132.05647277832,4700,1,0.30000000000000004,80738.47654724121,4700,1,0.30000000000000004,75805.0704498291,4700,1,0.30000000000000004,77464.99368286133,4700,1,0.30000000000000004,77244.41540527344,4700,1,0.30000000000000004,70671.4945526123,4700,1,0.30000000000000004,67193.64663696289,4700,1,0.30000000000000004,66889.83532714844,4700,1,0.30000000000000004,72165.30555725098,4700,1,0.30000000000000004,32395690.851898193,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768756736,0
99,1714316567341,160630.62510681152,4700,1,0.29374999999999996,67669.17544555664,4700,1,0.29374999999999996,145910.86973571777,4700,1,0.29374999999999996,78132.05741882324,4700,1,0.29374999999999996,80738.47746276855,4700,1,0.29374999999999996,75805.0717163086,4700,1,0.29374999999999996,77464.99461364746,4700,1,0.29374999999999996,77244.44346618652,4700,1,0.29374999999999996,70671.49685668945,4700,1,0.29374999999999996,67193.64712524414,4700,1,0.29374999999999996,66889.83581542969,4700,1,0.29374999999999996,72165.30604553223,4700,1,0.29374999999999996,32395692.892822266,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768756736,0
99,1714316567441,160630.62588500977,4700,1,0.29374999999999996,67669.17588806152,4700,1,0.29374999999999996,145910.8809967041,4700,1,0.29374999999999996,78132.05819702148,4700,1,0.29374999999999996,80738.4782409668,4700,1,0.29374999999999996,75805.07249450684,4700,1,0.29374999999999996,77464.9953918457,4700,1,0.29374999999999996,77244.45922851563,4700,1,0.29374999999999996,70671.49728393555,4700,1,0.29374999999999996,67193.64935302734,4700,1,0.29374999999999996,66889.83624267578,4700,1,0.29374999999999996,72165.30647277832,4700,1,0.29374999999999996,32395694.85897827,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768756736,0
99,1714316567541,160630.6273803711,4700,1,0.29374999999999996,67669.17692565918,4700,1,0.29374999999999996,145910.88333129883,4700,1,0.29374999999999996,78132.06016540527,4700,1,0.29374999999999996,80738.47927856445,4700,1,0.29374999999999996,75805.07353210449,4700,1,0.29374999999999996,77464.99642944336,4700,1,0.29374999999999996,77244.47520446777,4700,1,0.29374999999999996,70671.498046875,4700,1,0.29374999999999996,67193.64993286133,4700,1,0.29374999999999996,66889.83682250977,4700,1,0.29374999999999996,72165.3070678711,4700,1,0.29374999999999996,32395696.924224854,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768756736,0
99,1714316567642,160630.62829589844,4700,1,0.29374999999999996,67669.17762756348,4700,1,0.29374999999999996,145910.88481140137,4700,1,0.29374999999999996,78132.06100463867,4700,1,0.29374999999999996,80738.48011779785,4700,1,0.29374999999999996,75805.07437133789,4700,1,0.29374999999999996,77464.99726867676,4700,1,0.29374999999999996,77244.48751831055,4700,1,0.29374999999999996,70671.50036621094,4700,1,0.29374999999999996,67193.65037536621,4700,1,0.29374999999999996,66889.8373260498,4700,1,0.29374999999999996,72165.30751037598,4700,1,0.29374999999999996,32395698.975830078,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,26768756736,0
99,1714316567742,160630.6420135498,4700,1,0.29374999999999996,67669.18005371094,4700,1,0.30000000000000004,145910.8864593506,4700,1,0.30000000000000004,78132.06678771973,4700,1,0.29374999999999996,80738.48452758789,4700,1,0.29374999999999996,75805.0788269043,4700,1,0.29374999999999996,77465.00170898438,4700,1,0.29374999999999996,77244.51438903809,4700,1,0.29374999999999996,70671.50161743164,4700,1,0.29374999999999996,67193.65342712402,4700,1,0.29374999999999996,66889.84016418457,4700,1,0.29374999999999996,72165.30850219727,4700,1,0.30000000000000004,32395701.514404297,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,26769276928,0
99,1714316567842,160630.64302062988,4700,1,0.30000000000000004,67669.18054199219,4700,1,0.29374999999999996,145910.88778686523,4700,1,0.29374999999999996,78132.06785583496,4700,1,0.30000000000000004,80738.48553466797,4700,1,0.30000000000000004,75805.07981872559,4700,1,0.30000000000000004,77465.00270080566,4700,1,0.30000000000000004,77244.54138183594,4700,1,0.30000000000000004,70671.50227355957,4700,1,0.29374999999999996,67193.65391540527,4700,1,0.29374999999999996,66889.84065246582,4700,1,0.29374999999999996,72165.30899047852,4700,1,0.29374999999999996,32395703.59539795,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,26769276928,0
99,1714316567943,160630.6450958252,4700,1,0.30000000000000004,67669.18212890625,4700,1,0.30000000000000004,145910.88957214355,4700,1,0.30000000000000004,78132.07006835938,4700,1,0.30000000000000004,80738.49478149414,4700,1,0.30000000000000004,75805.08168029785,4700,1,0.30000000000000004,77465.00477600098,4700,1,0.30000000000000004,77244.5634765625,4700,1,0.30000000000000004,70671.50321960449,4700,1,0.30000000000000004,67193.65692138672,4700,1,0.30000000000000004,66889.84159851074,4700,1,0.30000000000000004,72165.31199645996,4700,1,0.30000000000000004,32395706.036132813,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,26769276928,0
99,1714316568043,160630.6471862793,4700,1,0.30000000000000004,67669.1833190918,4700,1,0.30000000000000004,145910.89111328125,4700,1,0.30000000000000004,78132.07182312012,4700,1,0.30000000000000004,80738.49613952637,4700,1,0.30000000000000004,75805.08296203613,4700,1,0.30000000000000004,77465.00605773926,4700,1,0.30000000000000004,77244.57992553711,4700,1,0.30000000000000004,70671.50773620605,4700,1,0.30000000000000004,67193.65759277344,4700,1,0.30000000000000004,66889.84303283691,4700,1,0.30000000000000004,72165.31266784668,4700,1,0.30000000000000004,32395708.253173828,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568143,160630.6481628418,4700,1,0.29374999999999996,67669.18380737305,4700,1,0.29374999999999996,145910.90008544922,4700,1,0.29374999999999996,78132.0726928711,4700,1,0.29374999999999996,80738.49700927734,4700,1,0.29374999999999996,75805.08383178711,4700,1,0.29374999999999996,77465.00692749023,4700,1,0.29374999999999996,77244.59684753418,4700,1,0.29374999999999996,70671.50820922852,4700,1,0.29374999999999996,67193.65808105469,4700,1,0.29374999999999996,66889.84382629395,4700,1,0.29374999999999996,72165.31314086914,4700,1,0.29374999999999996,32395710.265716553,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568244,160630.6499633789,4700,1,0.30000000000000004,67669.18544006348,4700,1,0.30000000000000004,145910.9016571045,4700,1,0.30000000000000004,78132.07485961914,4700,1,0.30000000000000004,80738.49880981445,4700,1,0.30000000000000004,75805.08563232422,4700,1,0.30000000000000004,77465.00872802734,4700,1,0.30000000000000004,77244.61552429199,4700,1,0.30000000000000004,70671.51113891602,4700,1,0.30000000000000004,67193.6590423584,4700,1,0.30000000000000004,66889.84771728516,4700,1,0.30000000000000004,72165.31401062012,4700,1,0.30000000000000004,32395712.72628784,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568344,160630.65077209473,4700,1,0.29374999999999996,67669.18585205078,4700,1,0.29374999999999996,145910.913772583,4700,1,0.29374999999999996,78132.07566833496,4700,1,0.29374999999999996,80738.49961853027,4700,1,0.29374999999999996,75805.08860778809,4700,1,0.29374999999999996,77465.00953674316,4700,1,0.29374999999999996,77244.63192749023,4700,1,0.29374999999999996,70671.51155090332,4700,1,0.29374999999999996,67193.6594543457,4700,1,0.29374999999999996,66889.84812927246,4700,1,0.29374999999999996,72165.31442260742,4700,1,0.29374999999999996,32395714.75262451,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568444,160630.65293884277,4700,1,0.30000000000000004,67669.18634033203,4700,1,0.30000000000000004,145910.91506958008,4700,1,0.30000000000000004,78132.07652282715,4700,1,0.30000000000000004,80738.50047302246,4700,1,0.30000000000000004,75805.08946228027,4700,1,0.30000000000000004,77465.01039123535,4700,1,0.30000000000000004,77244.64501953125,4700,1,0.30000000000000004,70671.51293945313,4700,1,0.30000000000000004,67193.66163635254,4700,1,0.30000000000000004,66889.84857177734,4700,1,0.30000000000000004,72165.3148651123,4700,1,0.30000000000000004,32395716.781158447,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568544,160630.6544189453,4700,1,0.30000000000000004,67669.18728637695,4700,1,0.30000000000000004,145910.91647338867,4700,1,0.30000000000000004,78132.0786895752,4700,1,0.30000000000000004,80738.5015258789,4700,1,0.30000000000000004,75805.09051513672,4700,1,0.30000000000000004,77465.0114440918,4700,1,0.30000000000000004,77244.66192626953,4700,1,0.30000000000000004,70671.51383972168,4700,1,0.30000000000000004,67193.66218566895,4700,1,0.30000000000000004,66889.84912109375,4700,1,0.30000000000000004,72165.31541442871,4700,1,0.30000000000000004,32395718.85270691,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568645,160630.65509033203,4700,1,0.30000000000000004,67669.18782043457,4700,1,0.30000000000000004,145910.92567443848,4700,1,0.30000000000000004,78132.07936096191,4700,1,0.30000000000000004,80738.50219726563,4700,1,0.30000000000000004,75805.09118652344,4700,1,0.30000000000000004,77465.01211547852,4700,1,0.30000000000000004,77244.67549133301,4700,1,0.30000000000000004,70671.51419067383,4700,1,0.30000000000000004,67193.6625366211,4700,1,0.30000000000000004,66889.8494720459,4700,1,0.30000000000000004,72165.31576538086,4700,1,0.30000000000000004,32395720.82937622,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26769534976,0
99,1714316568745,160630.6565093994,4700,1,0.30000000000000004,67669.19030761719,4700,1,0.29374999999999996,145910.92713928223,4700,1,0.29374999999999996,78132.08114624023,4700,1,0.30000000000000004,80738.50361633301,4700,1,0.30000000000000004,75805.09683227539,4700,1,0.30000000000000004,77465.0135345459,4700,1,0.30000000000000004,77244.6960144043,4700,1,0.30000000000000004,70671.51496887207,4700,1,0.30000000000000004,67193.66328430176,4700,1,0.30000000000000004,66889.85227966309,4700,1,0.30000000000000004,72165.32040405273,4700,1,0.30000000000000004,32395723.15753174,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26769534976,0
