Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714325105811,177056.5403137207,4700,1,0.30000000000000004,71689.72987365723,4700,1,0.30000000000000004,150115.8430328369,4700,1,0.30000000000000004,83723.29956054688,4700,1,0.30000000000000004,86026.86064147949,4700,1,0.30000000000000004,81094.50773620605,4700,1,0.30000000000000004,81983.19403076172,4700,1,0.30000000000000004,81845.90623474121,4700,1,0.30000000000000004,77206.09001159668,4700,1,0.30000000000000004,72711.16714477539,4700,1,0.30000000000000004,72500.8464050293,4700,1,0.30000000000000004,76911.14364624023,4700,1,0.30000000000000004,32698695.280319214,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,82.35294342041016,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,19.047618865966797,0,66480525312,2147479552,27094921216,0
99,1714325105911,177057.0877380371,4700,1,0.30000000000000004,71689.7314453125,4700,1,0.30000000000000004,150115.84490966797,4700,1,0.30000000000000004,83723.52618408203,4700,1,0.30000000000000004,86027.39611816406,4700,1,0.30000000000000004,81094.51112365723,4700,1,0.30000000000000004,81983.48377990723,4700,1,0.30000000000000004,81846.1976776123,4700,1,0.30000000000000004,77206.09158325195,4700,1,0.30000000000000004,72711.16871643066,4700,1,0.30000000000000004,72500.8500366211,4700,1,0.30000000000000004,76911.14521789551,4700,1,0.30000000000000004,32698700.105895996,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,15.789472579956055,11.764705657958984,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27091181568,0
99,1714325106011,177057.56190490723,4700,1,0.30000000000000004,71689.73307800293,4700,1,0.30000000000000004,150115.84700012207,4700,1,0.30000000000000004,83723.75514221191,4700,1,0.30000000000000004,86027.51893615723,4700,1,0.30000000000000004,81094.51486206055,4700,1,0.30000000000000004,81983.54858398438,4700,1,0.30000000000000004,81846.46577453613,4700,1,0.30000000000000004,77206.09313964844,4700,1,0.30000000000000004,72711.17134094238,4700,1,0.30000000000000004,72501.22116088867,4700,1,0.30000000000000004,76911.35023498535,4700,1,0.30000000000000004,32698704.783493042,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,15.789472579956055,11.764705657958984,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27089039360,0
99,1714325106111,177058.02626037598,4700,1,0.30000000000000004,71689.73596191406,4700,1,0.30000000000000004,150115.84898376465,4700,1,0.30000000000000004,83723.98513793945,4700,1,0.30000000000000004,86027.55479431152,4700,1,0.30000000000000004,81094.51820373535,4700,1,0.30000000000000004,81983.56562805176,4700,1,0.30000000000000004,81846.73156738281,4700,1,0.30000000000000004,77206.09599304199,4700,1,0.30000000000000004,72711.17436218262,4700,1,0.30000000000000004,72501.65286254883,4700,1,0.30000000000000004,76911.58882141113,4700,1,0.30000000000000004,32698709.276168823,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,100,0,15.789472579956055,11.764705657958984,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27089399808,0
99,1714325106211,177058.48741149902,4700,1,0.30000000000000004,71689.73779296875,4700,1,0.30000000000000004,150115.85090637207,4700,1,0.30000000000000004,83724.21507263184,4700,1,0.30000000000000004,86027.57041931152,4700,1,0.30000000000000004,81094.52157592773,4700,1,0.30000000000000004,81983.56872558594,4700,1,0.30000000000000004,81846.9967956543,4700,1,0.30000000000000004,77206.09757995605,4700,1,0.30000000000000004,72711.17758178711,4700,1,0.30000000000000004,72502.09324645996,4700,1,0.30000000000000004,76911.83372497559,4700,1,0.30000000000000004,32698713.791656494,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,6.6666669845581055,0,0,11.111111640930176,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,86.66666412353516,7.407407283782959,66480525312,2147479552,27091267584,0
99,1714325106311,177058.94876098633,4700,1,0.30000000000000004,71689.73957824707,4700,1,0.30000000000000004,150115.8531036377,4700,1,0.30000000000000004,83724.4440612793,4700,1,0.30000000000000004,86027.60494995117,4700,1,0.30000000000000004,81094.52488708496,4700,1,0.30000000000000004,81983.57781982422,4700,1,0.30000000000000004,81847.26187133789,4700,1,0.30000000000000004,77206.10111999512,4700,1,0.30000000000000004,72711.18069458008,4700,1,0.30000000000000004,72502.53234863281,4700,1,0.30000000000000004,76912.076171875,4700,1,0.30000000000000004,32698718.369766235,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,6.6666669845581055,0,0,11.111111640930176,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,86.66666412353516,7.407407283782959,66480525312,2147479552,27089506304,0
99,1714325106411,177059.44216918945,4700,1,0.30000000000000004,71689.74142456055,4700,1,0.30000000000000004,150115.85493469238,4700,1,0.30000000000000004,83724.68162536621,4700,1,0.30000000000000004,86027.93487548828,4700,1,0.30000000000000004,81094.52835083008,4700,1,0.30000000000000004,81983.58096313477,4700,1,0.30000000000000004,81847.53691101074,4700,1,0.30000000000000004,77206.10273742676,4700,1,0.30000000000000004,72711.18481445313,4700,1,0.30000000000000004,72502.7179107666,4700,1,0.30000000000000004,76912.33003234863,4700,1,0.30000000000000004,32698723.057052612,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,10,0,0,0,0,0,11.111111640930176,0,0,55.55555725097656,0,66480525312,2147479552,27086520320,0
99,1714325106511,177059.9084625244,4700,1,0.30000000000000004,71689.74342346191,4700,1,0.30000000000000004,150115.85711669922,4700,1,0.30000000000000004,83724.9129486084,4700,1,0.30000000000000004,86027.95349121094,4700,1,0.30000000000000004,81094.53175354004,4700,1,0.30000000000000004,81983.58406066895,4700,1,0.30000000000000004,81847.80291748047,4700,1,0.30000000000000004,77206.10635375977,4700,1,0.30000000000000004,72711.18794250488,4700,1,0.30000000000000004,72503.15786743164,4700,1,0.30000000000000004,76912.56886291504,4700,1,0.30000000000000004,32698727.664505005,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,10,0,0,0,0,0,11.111111640930176,0,0,55.55555725097656,0,66480525312,2147479552,27089895424,0
99,1714325106611,177060.36419677734,4700,1,0.30000000000000004,71689.74536132813,4700,1,0.30000000000000004,150115.8589630127,4700,1,0.30000000000000004,83725.14109802246,4700,1,0.30000000000000004,86027.96940612793,4700,1,0.30000000000000004,81094.53515625,4700,1,0.30000000000000004,81983.58724975586,4700,1,0.30000000000000004,81848.06770324707,4700,1,0.30000000000000004,77206.10801696777,4700,1,0.30000000000000004,72711.19102478027,4700,1,0.30000000000000004,72503.59446716309,4700,1,0.30000000000000004,76912.81398010254,4700,1,0.30000000000000004,32698732.243392944,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,0,16.666667938232422,0,0,78.94737243652344,0,66480525312,2147479552,27092811776,0
99,1714325106712,177060.8344116211,4700,1,0.30000000000000004,71689.74842834473,4700,1,0.30000000000000004,150115.86183166504,4700,1,0.30000000000000004,83725.36935424805,4700,1,0.30000000000000004,86028.00883483887,4700,1,0.30000000000000004,81094.53907775879,4700,1,0.30000000000000004,81983.60063171387,4700,1,0.30000000000000004,81848.26777648926,4700,1,0.30000000000000004,77206.17379760742,4700,1,0.30000000000000004,72711.19606018066,4700,1,0.30000000000000004,72504.02851867676,4700,1,0.30000000000000004,76913.05378723145,4700,1,0.30000000000000004,32698736.83441162,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,0,16.666667938232422,0,0,78.94737243652344,0,66480525312,2147479552,27089694720,0
99,1714325106812,177061.37930297852,4700,1,0.30000000000000004,71689.75001525879,4700,1,0.30000000000000004,150115.86419677734,4700,1,0.30000000000000004,83725.59495544434,4700,1,0.30000000000000004,86028.53916931152,4700,1,0.30000000000000004,81094.54258728027,4700,1,0.30000000000000004,81983.88543701172,4700,1,0.30000000000000004,81848.55824279785,4700,1,0.30000000000000004,77206.17724609375,4700,1,0.30000000000000004,72711.19805908203,4700,1,0.30000000000000004,72504.0337677002,4700,1,0.30000000000000004,76913.05801391602,4700,1,0.30000000000000004,32698741.626815796,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,45,10,66480525312,2147479552,27093954560,0
99,1714325106911,177061.87898254395,4700,1,0.30000000000000004,71689.75157165527,4700,1,0.30000000000000004,150115.86602783203,4700,1,0.30000000000000004,83725.8205871582,4700,1,0.30000000000000004,86028.83023071289,4700,1,0.30000000000000004,81094.54611206055,4700,1,0.30000000000000004,81984.03581237793,4700,1,0.30000000000000004,81848.83377075195,4700,1,0.30000000000000004,77206.17886352539,4700,1,0.30000000000000004,72711.20013427734,4700,1,0.30000000000000004,72504.2458190918,4700,1,0.30000000000000004,76913.17594909668,4700,1,0.30000000000000004,32698746.277893066,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,45,10,66480525312,2147479552,27091038208,0
99,1714325107012,177062.3391418457,4700,1,0.30000000000000004,71689.75321960449,4700,1,0.30000000000000004,150115.86878967285,4700,1,0.30000000000000004,83726.05125427246,4700,1,0.30000000000000004,86028.84510803223,4700,1,0.30000000000000004,81094.54969787598,4700,1,0.30000000000000004,81984.03890991211,4700,1,0.30000000000000004,81849.09803771973,4700,1,0.30000000000000004,77206.18045043945,4700,1,0.30000000000000004,72711.2032623291,4700,1,0.30000000000000004,72504.6875,4700,1,0.30000000000000004,76913.4203338623,4700,1,0.30000000000000004,32698750.76522827,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,45,10,66480525312,2147479552,27090153472,0
99,1714325107112,177062.7993927002,4700,1,0.30000000000000004,71689.75520324707,4700,1,0.30000000000000004,150115.8706665039,4700,1,0.30000000000000004,83726.28173828125,4700,1,0.30000000000000004,86028.86674499512,4700,1,0.30000000000000004,81094.55293273926,4700,1,0.30000000000000004,81984.04200744629,4700,1,0.30000000000000004,81849.36235046387,4700,1,0.30000000000000004,77206.18403625488,4700,1,0.30000000000000004,72711.20637512207,4700,1,0.30000000000000004,72505.1294708252,4700,1,0.30000000000000004,76913.66439819336,4700,1,0.30000000000000004,32698755.26750183,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,43.4782600402832,0,0,0,0,0,19.35483741760254,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,20.689655303955078,0,0,79.31034851074219,7.142857551574707,66480525312,2147479552,27090087936,0
99,1714325107212,177063.2582244873,4700,1,0.30000000000000004,71689.7583770752,4700,1,0.30000000000000004,150115.87274169922,4700,1,0.30000000000000004,83726.50979614258,4700,1,0.30000000000000004,86028.8879699707,4700,1,0.30000000000000004,81094.55630493164,4700,1,0.30000000000000004,81984.04510498047,4700,1,0.30000000000000004,81849.62648010254,4700,1,0.30000000000000004,77206.1856842041,4700,1,0.30000000000000004,72711.20957946777,4700,1,0.30000000000000004,72505.57215881348,4700,1,0.30000000000000004,76913.9087524414,4700,1,0.30000000000000004,32698759.790267944,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,43.4782600402832,0,0,0,0,0,19.35483741760254,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,20.689655303955078,0,0,79.31034851074219,7.142857551574707,66480525312,2147479552,27090022400,0
99,1714325107312,177063.71322631836,4700,1,0.30000000000000004,71689.7604675293,4700,1,0.30000000000000004,150115.87539672852,4700,1,0.30000000000000004,83726.73504638672,4700,1,0.30000000000000004,86028.90036010742,4700,1,0.30000000000000004,81094.55969238281,4700,1,0.30000000000000004,81984.04824829102,4700,1,0.30000000000000004,81849.89083862305,4700,1,0.30000000000000004,77206.18937683105,4700,1,0.30000000000000004,72711.21269226074,4700,1,0.30000000000000004,72506.01438903809,4700,1,0.30000000000000004,76914.15280151367,4700,1,0.30000000000000004,32698764.332000732,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,88.8888931274414,11.111111640930176,66480525312,2147479552,27092512768,0
99,1714325107412,177064.25744628906,4700,1,0.30000000000000004,71689.7621307373,4700,1,0.30000000000000004,150115.87760925293,4700,1,0.30000000000000004,83726.96379089355,4700,1,0.30000000000000004,86029.40943908691,4700,1,0.30000000000000004,81094.56782531738,4700,1,0.30000000000000004,81984.31623840332,4700,1,0.30000000000000004,81850.17832946777,4700,1,0.30000000000000004,77206.19100952148,4700,1,0.30000000000000004,72711.21461486816,4700,1,0.30000000000000004,72506.05584716797,4700,1,0.30000000000000004,76914.17666625977,4700,1,0.30000000000000004,32698769.129257202,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,88.8888931274414,11.111111640930176,66480525312,2147479552,27089956864,0
99,1714325107512,177064.78118896484,4700,1,0.30000000000000004,71689.76368713379,4700,1,0.30000000000000004,150115.88040161133,4700,1,0.30000000000000004,83727.18878173828,4700,1,0.30000000000000004,86029.84541320801,4700,1,0.30000000000000004,81094.57125854492,4700,1,0.30000000000000004,81984.59562683105,4700,1,0.30000000000000004,81850.46237182617,4700,1,0.30000000000000004,77206.19256591797,4700,1,0.30000000000000004,72711.21630859375,4700,1,0.30000000000000004,72506.14556884766,4700,1,0.30000000000000004,76914.17831420898,4700,1,0.30000000000000004,32698773.85635376,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,84.21052551269531,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10.526315689086914,0,66480525312,2147479552,27094642688,0
99,1714325107612,177065.23887634277,4700,1,0.30000000000000004,71689.76527404785,4700,1,0.30000000000000004,150115.88223266602,4700,1,0.30000000000000004,83727.41926574707,4700,1,0.30000000000000004,86029.98048400879,4700,1,0.30000000000000004,81094.57444763184,4700,1,0.30000000000000004,81984.85623168945,4700,1,0.30000000000000004,81850.61769104004,4700,1,0.30000000000000004,77206.19421386719,4700,1,0.30000000000000004,72711.21939086914,4700,1,0.30000000000000004,72506.56921386719,4700,1,0.30000000000000004,76914.18013000488,4700,1,0.30000000000000004,32698778.483078003,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,55.55555725097656,0,0,0,0,0,84.21052551269531,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10.526315689086914,0,66480525312,2147479552,27092021248,0
99,1714325107712,177065.7054901123,4700,1,0.30000000000000004,71689.81573486328,4700,1,0.30000000000000004,150115.8849182129,4700,1,0.30000000000000004,83727.64942932129,4700,1,0.30000000000000004,86030.1148223877,4700,1,0.30000000000000004,81094.57774353027,4700,1,0.30000000000000004,81984.98414611816,4700,1,0.30000000000000004,81850.71879577637,4700,1,0.30000000000000004,77206.19766235352,4700,1,0.30000000000000004,72711.22247314453,4700,1,0.30000000000000004,72507.00357055664,4700,1,0.30000000000000004,76914.31958007813,4700,1,0.30000000000000004,32698783.104263306,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,43.75,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,66480525312,2147479552,27090116608,0
99,1714325107812,177066.2116546631,4700,1,0.30000000000000004,71689.9600982666,4700,1,0.30000000000000004,150115.88720703125,4700,1,0.30000000000000004,83727.87664794922,4700,1,0.30000000000000004,86030.36639404297,4700,1,0.30000000000000004,81094.70520019531,4700,1,0.30000000000000004,81984.98733520508,4700,1,0.30000000000000004,81850.84518432617,4700,1,0.30000000000000004,77206.19934082031,4700,1,0.30000000000000004,72711.22579956055,4700,1,0.30000000000000004,72507.27449035645,4700,1,0.30000000000000004,76914.46495056152,4700,1,0.30000000000000004,32698787.81451416,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,43.75,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,66480525312,2147479552,27096375296,0
99,1714325107912,177066.6884918213,4700,1,0.30000000000000004,71689.96170043945,4700,1,0.30000000000000004,150115.88906860352,4700,1,0.30000000000000004,83728.05642700195,4700,1,0.30000000000000004,86030.49201965332,4700,1,0.30000000000000004,81094.97033691406,4700,1,0.30000000000000004,81984.99378967285,4700,1,0.30000000000000004,81850.90739440918,4700,1,0.30000000000000004,77206.5541381836,4700,1,0.30000000000000004,72711.22749328613,4700,1,0.30000000000000004,72507.27812194824,4700,1,0.30000000000000004,76914.66325378418,4700,1,0.30000000000000004,32698792.37121582,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,60.000003814697266,0,5,0,0,0,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,22.22222328186035,5.555555820465088,66480525312,2147479552,27093983232,0
99,1714325108012,177067.1443786621,4700,1,0.30000000000000004,71689.96356201172,4700,1,0.30000000000000004,150115.89166259766,4700,1,0.30000000000000004,83728.28021240234,4700,1,0.30000000000000004,86030.50373840332,4700,1,0.30000000000000004,81095.22779846191,4700,1,0.30000000000000004,81984.99685668945,4700,1,0.30000000000000004,81850.91098022461,4700,1,0.30000000000000004,77206.9928894043,4700,1,0.30000000000000004,72711.23104858398,4700,1,0.30000000000000004,72507.27969360352,4700,1,0.30000000000000004,76914.90830993652,4700,1,0.30000000000000004,32698796.88911438,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,60.000003814697266,0,5,0,0,0,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,22.22222328186035,5.555555820465088,66480525312,2147479552,27093659648,0
99,1714325108112,177067.60708618164,4700,1,0.30000000000000004,71689.9662475586,4700,1,0.30000000000000004,150115.89344787598,4700,1,0.30000000000000004,83728.51066589355,4700,1,0.30000000000000004,86030.52294921875,4700,1,0.30000000000000004,81095.48907470703,4700,1,0.30000000000000004,81984.99995422363,4700,1,0.30000000000000004,81850.91423034668,4700,1,0.30000000000000004,77207.29707336426,4700,1,0.30000000000000004,72711.23304748535,4700,1,0.30000000000000004,72507.41410827637,4700,1,0.30000000000000004,76915.14974975586,4700,1,0.30000000000000004,32698801.448486328,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,70,0,15.000000953674316,15.000000953674316,66480525312,2147479552,27094872064,0
99,1714325108212,177068.06819152832,4700,1,0.30000000000000004,71689.96838378906,4700,1,0.30000000000000004,150115.8953857422,4700,1,0.30000000000000004,83728.73667907715,4700,1,0.30000000000000004,86030.5418548584,4700,1,0.30000000000000004,81095.74946594238,4700,1,0.30000000000000004,81985.0030670166,4700,1,0.30000000000000004,81850.91766357422,4700,1,0.30000000000000004,77207.74143981934,4700,1,0.30000000000000004,72711.23533630371,4700,1,0.30000000000000004,72507.41567993164,4700,1,0.30000000000000004,76915.39256286621,4700,1,0.30000000000000004,32698805.902633667,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,50,0,0,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,70,0,15.000000953674316,15.000000953674316,66480525312,2147479552,27097788416,0
99,1714325108312,177068.5295715332,4700,1,0.30000000000000004,71689.97053527832,4700,1,0.30000000000000004,150115.89749145508,4700,1,0.30000000000000004,83728.9627532959,4700,1,0.30000000000000004,86030.55641174316,4700,1,0.30000000000000004,81096.01002502441,4700,1,0.30000000000000004,81985.00621032715,4700,1,0.30000000000000004,81850.92094421387,4700,1,0.30000000000000004,77208.1854095459,4700,1,0.30000000000000004,72711.23695373535,4700,1,0.30000000000000004,72507.41725158691,4700,1,0.30000000000000004,76915.63729858398,4700,1,0.30000000000000004,32698810.39743042,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,0,5.555555820465088,66480525312,2147479552,27094740992,0
99,1714325108412,177068.9904937744,4700,1,0.30000000000000004,71689.97283935547,4700,1,0.30000000000000004,150115.8992614746,4700,1,0.30000000000000004,83729.18797302246,4700,1,0.30000000000000004,86030.5740814209,4700,1,0.30000000000000004,81096.27032470703,4700,1,0.30000000000000004,81985.00938415527,4700,1,0.30000000000000004,81850.9243774414,4700,1,0.30000000000000004,77208.62948608398,4700,1,0.30000000000000004,72711.24043273926,4700,1,0.30000000000000004,72507.41882324219,4700,1,0.30000000000000004,76915.88302612305,4700,1,0.30000000000000004,32698814.906692505,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.6315803527832,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,0,5.555555820465088,66480525312,2147479552,27095134208,0
99,1714325108512,177069.45149230957,4700,1,0.30000000000000004,71689.97521972656,4700,1,0.30000000000000004,150115.90132141113,4700,1,0.30000000000000004,83729.41299438477,4700,1,0.30000000000000004,86030.59187316895,4700,1,0.30000000000000004,81096.53050231934,4700,1,0.30000000000000004,81985.01248168945,4700,1,0.30000000000000004,81850.92774963379,4700,1,0.30000000000000004,77209.07405090332,4700,1,0.30000000000000004,72711.24200439453,4700,1,0.30000000000000004,72507.42039489746,4700,1,0.30000000000000004,76916.12780761719,4700,1,0.30000000000000004,32698819.40081787,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,15.789472579956055,66480525312,2147479552,27095068672,0
99,1714325108612,177069.91316223145,4700,1,0.30000000000000004,71689.97743225098,4700,1,0.30000000000000004,150115.90313720703,4700,1,0.30000000000000004,83729.63771057129,4700,1,0.30000000000000004,86030.61264038086,4700,1,0.30000000000000004,81096.79098510742,4700,1,0.30000000000000004,81985.015625,4700,1,0.30000000000000004,81850.93119812012,4700,1,0.30000000000000004,77209.51838684082,4700,1,0.30000000000000004,72711.2435760498,4700,1,0.30000000000000004,72507.42196655273,4700,1,0.30000000000000004,76916.37315368652,4700,1,0.30000000000000004,32698823.901870728,400,400,400,4688,400,400,400,400,400,400,4689,400,4690,400,400,400,4687,400,4686,4690,400,4690,4690,400,52.94117736816406,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,15.789472579956055,66480525312,2147479552,27099262976,0
