Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322741016,172784.06352233887,4700,1,0.30000000000000004,70628.78033447266,4700,1,0.30000000000000004,149189.7756500244,4700,1,0.30000000000000004,82158.74478149414,4700,1,0.30000000000000004,84633.05790710449,4700,1,0.30000000000000004,79633.12528991699,4700,1,0.30000000000000004,80938.37480163574,4700,1,0.30000000000000004,80736.14781188965,4700,1,0.30000000000000004,75377.5417175293,4700,1,0.30000000000000004,71282.16241455078,4700,1,0.30000000000000004,70954.6206665039,4700,1,0.30000000000000004,75717.21878051758,4700,1,0.30000000000000004,32616274.943084717,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,23.809524536132813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,0,66480525312,2147479552,26778746880,0
99,1714322741116,172784.52476501465,4700,1,0.30000000000000004,70628.78193664551,4700,1,0.30000000000000004,149189.77822875977,4700,1,0.30000000000000004,82158.74951171875,4700,1,0.30000000000000004,84633.0807800293,4700,1,0.30000000000000004,79633.38591003418,4700,1,0.30000000000000004,80938.59889221191,4700,1,0.30000000000000004,80736.15101623535,4700,1,0.30000000000000004,75377.97789001465,4700,1,0.30000000000000004,71282.16549682617,4700,1,0.30000000000000004,70954.8631439209,4700,1,0.30000000000000004,75717.22093200684,4700,1,0.30000000000000004,32616279.635238647,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,95,0,15.000000953674316,0,66480525312,2147479552,26779533312,0
99,1714322741216,172784.9859161377,4700,1,0.30000000000000004,70628.7836303711,4700,1,0.30000000000000004,149189.7807006836,4700,1,0.30000000000000004,82158.75375366211,4700,1,0.30000000000000004,84633.09811401367,4700,1,0.30000000000000004,79633.64768981934,4700,1,0.30000000000000004,80938.82023620605,4700,1,0.30000000000000004,80736.15435791016,4700,1,0.30000000000000004,75378.4139251709,4700,1,0.30000000000000004,71282.16891479492,4700,1,0.30000000000000004,70955.10543823242,4700,1,0.30000000000000004,75717.22332763672,4700,1,0.30000000000000004,32616284.324035645,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,95,0,15.000000953674316,0,66480525312,2147479552,26778648576,0
99,1714322741316,172785.4469909668,4700,1,0.30000000000000004,70628.78549194336,4700,1,0.30000000000000004,149189.7831878662,4700,1,0.30000000000000004,82158.75804138184,4700,1,0.30000000000000004,84633.11610412598,4700,1,0.30000000000000004,79633.90859985352,4700,1,0.30000000000000004,80939.04499816895,4700,1,0.30000000000000004,80736.15759277344,4700,1,0.30000000000000004,75378.85078430176,4700,1,0.30000000000000004,71282.17199707031,4700,1,0.30000000000000004,70955.34791564941,4700,1,0.30000000000000004,75717.22610473633,4700,1,0.30000000000000004,32616288.99786377,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,15.789472579956055,0,66480525312,2147479552,26778583040,0
99,1714322741416,172785.91120910645,4700,1,0.30000000000000004,70628.78723144531,4700,1,0.30000000000000004,149189.78546142578,4700,1,0.30000000000000004,82158.7622833252,4700,1,0.30000000000000004,84633.13235473633,4700,1,0.30000000000000004,79634.15000915527,4700,1,0.30000000000000004,80939.1812133789,4700,1,0.30000000000000004,80736.16079711914,4700,1,0.30000000000000004,75379.2943725586,4700,1,0.30000000000000004,71282.28285217285,4700,1,0.30000000000000004,70955.59127807617,4700,1,0.30000000000000004,75717.22897338867,4700,1,0.30000000000000004,32616293.688079834,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,15.789472579956055,0,66480525312,2147479552,26780712960,0
99,1714322741516,172786.3896484375,4700,1,0.30000000000000004,70628.78913879395,4700,1,0.30000000000000004,149189.78797912598,4700,1,0.30000000000000004,82158.76641845703,4700,1,0.30000000000000004,84633.14877319336,4700,1,0.30000000000000004,79634.26731872559,4700,1,0.30000000000000004,80939.29867553711,4700,1,0.30000000000000004,80736.16409301758,4700,1,0.30000000000000004,75379.74215698242,4700,1,0.30000000000000004,71282.53102111816,4700,1,0.30000000000000004,70955.83184814453,4700,1,0.30000000000000004,75717.23179626465,4700,1,0.30000000000000004,32616298.38395691,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.555555820465088,20,0,66480525312,2147479552,26779828224,0
99,1714322741616,172786.88710021973,4700,1,0.30000000000000004,70628.79081726074,4700,1,0.30000000000000004,149189.79080200195,4700,1,0.30000000000000004,82159.07496643066,4700,1,0.30000000000000004,84633.17045593262,4700,1,0.30000000000000004,79634.41200256348,4700,1,0.30000000000000004,80939.55082702637,4700,1,0.30000000000000004,80736.16732788086,4700,1,0.30000000000000004,75379.92805480957,4700,1,0.30000000000000004,71282.63038635254,4700,1,0.30000000000000004,70956.08308410645,4700,1,0.30000000000000004,75717.2336730957,4700,1,0.30000000000000004,32616303.100250244,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.555555820465088,20,0,66480525312,2147479552,26784284672,0
99,1714322741716,172787.39916992188,4700,1,0.30000000000000004,70628.79238891602,4700,1,0.30000000000000004,149189.79345703125,4700,1,0.30000000000000004,82159.58129882813,4700,1,0.30000000000000004,84633.19325256348,4700,1,0.30000000000000004,79634.64274597168,4700,1,0.30000000000000004,80939.82911682129,4700,1,0.30000000000000004,80736.17070007324,4700,1,0.30000000000000004,75379.93095397949,4700,1,0.30000000000000004,71282.63363647461,4700,1,0.30000000000000004,70956.34523010254,4700,1,0.30000000000000004,75717.23527526855,4700,1,0.30000000000000004,32616307.876708984,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,9.523809432983398,16.666667938232422,0,66480525312,2147479552,26780483584,0
99,1714322741816,172787.91172790527,4700,1,0.30000000000000004,70628.79431152344,4700,1,0.30000000000000004,149189.7959136963,4700,1,0.30000000000000004,82160.08810424805,4700,1,0.30000000000000004,84633.21162414551,4700,1,0.30000000000000004,79634.87385559082,4700,1,0.30000000000000004,80940.10809326172,4700,1,0.30000000000000004,80736.17399597168,4700,1,0.30000000000000004,75379.9327545166,4700,1,0.30000000000000004,71282.63679504395,4700,1,0.30000000000000004,70956.60749816895,4700,1,0.30000000000000004,75717.2368774414,4700,1,0.30000000000000004,32616312.623321533,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,9.523809432983398,16.666667938232422,0,66480525312,2147479552,26780942336,0
99,1714322741916,172788.42459106445,4700,1,0.30000000000000004,70628.79620361328,4700,1,0.30000000000000004,149189.79803466797,4700,1,0.30000000000000004,82160.59474182129,4700,1,0.30000000000000004,84633.22590637207,4700,1,0.30000000000000004,79635.10868835449,4700,1,0.30000000000000004,80940.38739013672,4700,1,0.30000000000000004,80736.17738342285,4700,1,0.30000000000000004,75379.93432617188,4700,1,0.30000000000000004,71282.63986206055,4700,1,0.30000000000000004,70956.86935424805,4700,1,0.30000000000000004,75717.23880004883,4700,1,0.30000000000000004,32616317.364013672,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.6315803527832,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26783924224,0
99,1714322742016,172788.93692016602,4700,1,0.30000000000000004,70628.79783630371,4700,1,0.30000000000000004,149189.80010986328,4700,1,0.30000000000000004,82161.1011505127,4700,1,0.30000000000000004,84633.2514038086,4700,1,0.30000000000000004,79635.33683776855,4700,1,0.30000000000000004,80940.66688537598,4700,1,0.30000000000000004,80736.1808013916,4700,1,0.30000000000000004,75379.9361114502,4700,1,0.30000000000000004,71282.6430053711,4700,1,0.30000000000000004,70957.13107299805,4700,1,0.30000000000000004,75717.24046325684,4700,1,0.30000000000000004,32616322.132873535,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.6315803527832,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26780975104,0
99,1714322742116,172789.4447479248,4700,1,0.30000000000000004,70628.80052185059,4700,1,0.30000000000000004,149189.80224609375,4700,1,0.30000000000000004,82161.60275268555,4700,1,0.30000000000000004,84633.27207946777,4700,1,0.30000000000000004,79635.57064819336,4700,1,0.30000000000000004,80940.94654846191,4700,1,0.30000000000000004,80736.18408203125,4700,1,0.30000000000000004,75379.93789672852,4700,1,0.30000000000000004,71282.6462097168,4700,1,0.30000000000000004,70957.3931274414,4700,1,0.30000000000000004,75717.24214172363,4700,1,0.30000000000000004,32616326.90887451,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.6315803527832,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26780549120,0
99,1714322742216,172789.95797729492,4700,1,0.30000000000000004,70628.80209350586,4700,1,0.30000000000000004,149189.80418395996,4700,1,0.30000000000000004,82162.10905456543,4700,1,0.30000000000000004,84633.29066467285,4700,1,0.30000000000000004,79635.79611206055,4700,1,0.30000000000000004,80941.2236328125,4700,1,0.30000000000000004,80736.19508361816,4700,1,0.30000000000000004,75379.94149780273,4700,1,0.30000000000000004,71282.64923095703,4700,1,0.30000000000000004,70957.65505981445,4700,1,0.30000000000000004,75717.2437133789,4700,1,0.30000000000000004,32616331.681777954,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.6315803527832,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26783137792,0
99,1714322742316,172790.48698425293,4700,1,0.30000000000000004,70628.80364990234,4700,1,0.30000000000000004,149189.80601501465,4700,1,0.30000000000000004,82162.6263885498,4700,1,0.30000000000000004,84633.31382751465,4700,1,0.30000000000000004,79635.9630279541,4700,1,0.30000000000000004,80941.50891113281,4700,1,0.30000000000000004,80736.42999267578,4700,1,0.30000000000000004,75379.94319152832,4700,1,0.30000000000000004,71282.65159606934,4700,1,0.30000000000000004,70957.77757263184,4700,1,0.30000000000000004,75717.24526977539,4700,1,0.30000000000000004,32616336.495681763,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26784153600,0
99,1714322742416,172791.03031921387,4700,1,0.30000000000000004,70628.80522155762,4700,1,0.30000000000000004,149189.8078765869,4700,1,0.30000000000000004,82163.1537322998,4700,1,0.30000000000000004,84633.33769226074,4700,1,0.30000000000000004,79636.25080871582,4700,1,0.30000000000000004,80941.79774475098,4700,1,0.30000000000000004,80736.66160583496,4700,1,0.30000000000000004,75379.9447631836,4700,1,0.30000000000000004,71282.6531829834,4700,1,0.30000000000000004,70957.7791595459,4700,1,0.30000000000000004,75717.24684143066,4700,1,0.30000000000000004,32616341.287475586,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26782089216,0
99,1714322742516,172791.57371520996,4700,1,0.30000000000000004,70628.8083190918,4700,1,0.30000000000000004,149189.8098297119,4700,1,0.30000000000000004,82163.68153381348,4700,1,0.30000000000000004,84633.35551452637,4700,1,0.30000000000000004,79636.54096984863,4700,1,0.30000000000000004,80941.9369506836,4700,1,0.30000000000000004,80736.97262573242,4700,1,0.30000000000000004,75379.94639587402,4700,1,0.30000000000000004,71282.65480041504,4700,1,0.30000000000000004,70957.78073120117,4700,1,0.30000000000000004,75717.24858093262,4700,1,0.30000000000000004,32616346.07142639,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,94.44444274902344,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26788544512,0
99,1714322742616,172792.10304260254,4700,1,0.30000000000000004,70628.8099822998,4700,1,0.30000000000000004,149189.81169128418,4700,1,0.30000000000000004,82164.11630249023,4700,1,0.30000000000000004,84633.3786315918,4700,1,0.30000000000000004,79636.7739868164,4700,1,0.30000000000000004,80942.15565490723,4700,1,0.30000000000000004,80737.20895385742,4700,1,0.30000000000000004,75380.04368591309,4700,1,0.30000000000000004,71282.70654296875,4700,1,0.30000000000000004,70957.83389282227,4700,1,0.30000000000000004,75717.25076293945,4700,1,0.30000000000000004,32616350.893722534,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,94.44444274902344,0,0,0,0,0,20,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26778714112,0
99,1714322742716,172792.58206176758,4700,1,0.30000000000000004,70628.81381225586,4700,1,0.30000000000000004,149189.81382751465,4700,1,0.30000000000000004,82164.12101745605,4700,1,0.30000000000000004,84633.39930725098,4700,1,0.30000000000000004,79636.77934265137,4700,1,0.30000000000000004,80942.1589050293,4700,1,0.30000000000000004,80737.43731689453,4700,1,0.30000000000000004,75380.50241088867,4700,1,0.30000000000000004,71282.94825744629,4700,1,0.30000000000000004,70958.07971191406,4700,1,0.30000000000000004,75717.25375366211,4700,1,0.30000000000000004,32616355.574920654,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,60.000003814697266,36.842105865478516,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,10.526315689086914,0,66480525312,2147479552,26782941184,0
99,1714322742816,172793.1124572754,4700,1,0.30000000000000004,70628.81547546387,4700,1,0.30000000000000004,149189.8156890869,4700,1,0.30000000000000004,82164.54672241211,4700,1,0.30000000000000004,84633.61842346191,4700,1,0.30000000000000004,79637.01542663574,4700,1,0.30000000000000004,80942.21319580078,4700,1,0.30000000000000004,80737.66818237305,4700,1,0.30000000000000004,75380.59800720215,4700,1,0.30000000000000004,71282.99548339844,4700,1,0.30000000000000004,70958.12788391113,4700,1,0.30000000000000004,75717.25587463379,4700,1,0.30000000000000004,32616360.405548096,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,60.000003814697266,36.842105865478516,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,10.526315689086914,0,66480525312,2147479552,26777403392,0
99,1714322742916,172793.64642333984,4700,1,0.30000000000000004,70628.81706237793,4700,1,0.30000000000000004,149189.81761169434,4700,1,0.30000000000000004,82165.04272460938,4700,1,0.30000000000000004,84633.89614868164,4700,1,0.30000000000000004,79637.29098510742,4700,1,0.30000000000000004,80942.21630859375,4700,1,0.30000000000000004,80737.89796447754,4700,1,0.30000000000000004,75380.62292480469,4700,1,0.30000000000000004,71283.00927734375,4700,1,0.30000000000000004,70958.14175415039,4700,1,0.30000000000000004,75717.2580871582,4700,1,0.30000000000000004,32616365.210891724,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,88.8888931274414,0,0,0,0,0,5.882352828979492,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,26775699456,0
99,1714322743017,172794.1522216797,4700,1,0.30000000000000004,70628.81909179688,4700,1,0.30000000000000004,149189.81967163086,4700,1,0.30000000000000004,82165.27319335938,4700,1,0.30000000000000004,84634.03353881836,4700,1,0.30000000000000004,79637.41110229492,4700,1,0.30000000000000004,80942.21943664551,4700,1,0.30000000000000004,80738.12605285645,4700,1,0.30000000000000004,75380.89770507813,4700,1,0.30000000000000004,71283.1559753418,4700,1,0.30000000000000004,70958.2887878418,4700,1,0.30000000000000004,75717.26063537598,4700,1,0.30000000000000004,32616369.940704346,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,88.8888931274414,0,0,0,0,0,5.882352828979492,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,26777829376,0
99,1714322743117,172794.69606018066,4700,1,0.30000000000000004,70628.82080078125,4700,1,0.30000000000000004,149189.8215484619,4700,1,0.30000000000000004,82165.80076599121,4700,1,0.30000000000000004,84634.32873535156,4700,1,0.30000000000000004,79637.69955444336,4700,1,0.30000000000000004,80942.22253417969,4700,1,0.30000000000000004,80738.3578338623,4700,1,0.30000000000000004,75380.89993286133,4700,1,0.30000000000000004,71283.15756225586,4700,1,0.30000000000000004,70958.29035949707,4700,1,0.30000000000000004,75717.26281738281,4700,1,0.30000000000000004,32616374.707077026,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,58.82353210449219,66.66667175292969,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,66480525312,2147479552,26779598848,0
99,1714322743217,172795.22625732422,4700,1,0.30000000000000004,70628.82243347168,4700,1,0.30000000000000004,149189.82341003418,4700,1,0.30000000000000004,82166.23287963867,4700,1,0.30000000000000004,84634.56816101074,4700,1,0.30000000000000004,79637.92959594727,4700,1,0.30000000000000004,80942.23741149902,4700,1,0.30000000000000004,80738.58987426758,4700,1,0.30000000000000004,75381.00123596191,4700,1,0.30000000000000004,71283.21141052246,4700,1,0.30000000000000004,70958.34564208984,4700,1,0.30000000000000004,75717.26510620117,4700,1,0.30000000000000004,32616379.570648193,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,58.82353210449219,66.66667175292969,0,0,0,0,0,15.000000953674316,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,66480525312,2147479552,26778615808,0
99,1714322743317,172795.70541381836,4700,1,0.30000000000000004,70628.82501220703,4700,1,0.30000000000000004,149189.82537841797,4700,1,0.30000000000000004,82166.23696899414,4700,1,0.30000000000000004,84634.58934020996,4700,1,0.30000000000000004,79637.93292236328,4700,1,0.30000000000000004,80942.2405090332,4700,1,0.30000000000000004,80738.81845092773,4700,1,0.30000000000000004,75381.46141052246,4700,1,0.30000000000000004,71283.4515991211,4700,1,0.30000000000000004,70958.59239196777,4700,1,0.30000000000000004,75717.26818847656,4700,1,0.30000000000000004,32616384.18951416,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,5.263157844543457,5.263157844543457,0,66480525312,2147479552,26775601152,0
99,1714322743417,172796.18745422363,4700,1,0.30000000000000004,70628.8275756836,4700,1,0.30000000000000004,149189.8274230957,4700,1,0.30000000000000004,82166.27227783203,4700,1,0.30000000000000004,84634.62510681152,4700,1,0.30000000000000004,79637.9532623291,4700,1,0.30000000000000004,80942.24360656738,4700,1,0.30000000000000004,80739.04284667969,4700,1,0.30000000000000004,75381.8987121582,4700,1,0.30000000000000004,71283.68455505371,4700,1,0.30000000000000004,70958.82460021973,4700,1,0.30000000000000004,75717.27124023438,4700,1,0.30000000000000004,32616388.820388794,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50,5.263157844543457,5.263157844543457,0,66480525312,2147479552,26775994368,0
99,1714322743517,172796.71658325195,4700,1,0.30000000000000004,70628.84649658203,4700,1,0.30000000000000004,149189.84658813477,4700,1,0.30000000000000004,82166.72259521484,4700,1,0.30000000000000004,84634.94538879395,4700,1,0.30000000000000004,79638.2205657959,4700,1,0.30000000000000004,80942.26681518555,4700,1,0.30000000000000004,80739.07369995117,4700,1,0.30000000000000004,75381.91804504395,4700,1,0.30000000000000004,71283.78929138184,4700,1,0.30000000000000004,70958.84175109863,4700,1,0.30000000000000004,75717.34089660645,4700,1,0.30000000000000004,32616393.5476532,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,40,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,5,0,5,47.619049072265625,19.047618865966797,10,4.761904716491699,66480525312,2147479552,26779688960,0
99,1714322743617,172797.25497436523,4700,1,0.30000000000000004,70628.84817504883,4700,1,0.30000000000000004,149189.84857177734,4700,1,0.30000000000000004,82167.24530029297,4700,1,0.30000000000000004,84635.2301940918,4700,1,0.30000000000000004,79638.5873413086,4700,1,0.30000000000000004,80942.27061462402,4700,1,0.30000000000000004,80739.07702636719,4700,1,0.30000000000000004,75381.92024230957,4700,1,0.30000000000000004,71283.79086303711,4700,1,0.30000000000000004,70958.8433227539,4700,1,0.30000000000000004,75717.34303283691,4700,1,0.30000000000000004,32616398.17340088,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,40,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,5,0,5,47.619049072265625,19.047618865966797,10,4.761904716491699,66480525312,2147479552,26783588352,0
99,1714322743717,172797.7802886963,4700,1,0.30000000000000004,70628.84992980957,4700,1,0.30000000000000004,149189.85052490234,4700,1,0.30000000000000004,82167.64710998535,4700,1,0.30000000000000004,84635.45401000977,4700,1,0.30000000000000004,79638.91305541992,4700,1,0.30000000000000004,80942.27522277832,4700,1,0.30000000000000004,80739.08036804199,4700,1,0.30000000000000004,75381.9222869873,4700,1,0.30000000000000004,71283.91973876953,4700,1,0.30000000000000004,70958.91456604004,4700,1,0.30000000000000004,75717.4162902832,4700,1,0.30000000000000004,32616402.89691162,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,66480525312,2147479552,26780999680,0
99,1714322743817,172798.32460021973,4700,1,0.30000000000000004,70628.85231018066,4700,1,0.30000000000000004,149189.85244750977,4700,1,0.30000000000000004,82168.17733764648,4700,1,0.30000000000000004,84635.74507141113,4700,1,0.30000000000000004,79639.28450012207,4700,1,0.30000000000000004,80942.27836608887,4700,1,0.30000000000000004,80739.08366394043,4700,1,0.30000000000000004,75381.92407226563,4700,1,0.30000000000000004,71283.92155456543,4700,1,0.30000000000000004,70958.91621398926,4700,1,0.30000000000000004,75717.4182434082,4700,1,0.30000000000000004,32616407.518096924,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5.555555820465088,0,0,0,5.555555820465088,0,0,66480525312,2147479552,26781065216,0
99,1714322743917,172798.84155273438,4700,1,0.30000000000000004,70628.85472106934,4700,1,0.30000000000000004,149189.85441589355,4700,1,0.30000000000000004,82168.50521850586,4700,1,0.30000000000000004,84635.91877746582,4700,1,0.30000000000000004,79639.59384155273,4700,1,0.30000000000000004,80942.28150939941,4700,1,0.30000000000000004,80739.0869140625,4700,1,0.30000000000000004,75381.92642211914,4700,1,0.30000000000000004,71284.11424255371,4700,1,0.30000000000000004,70959.02067565918,4700,1,0.30000000000000004,75717.52035522461,4700,1,0.30000000000000004,32616412.19847107,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,80,0,0,0,0,0,0,15.789472579956055,0,0,0,0,15.789472579956055,0,0,0,27.272727966308594,0,0,66480525312,2147479552,26784997376,0
