Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315653583,159309.43292236328,4700,1,0.30000000000000004,67375.66848754883,4700,1,0.30000000000000004,145655.03021240234,4700,1,0.30000000000000004,77625.38562011719,4700,1,0.30000000000000004,80248.31770324707,4700,1,0.30000000000000004,75481.40628051758,4700,1,0.30000000000000004,77072.12731933594,4700,1,0.30000000000000004,76853.57604980469,4700,1,0.30000000000000004,70175.97050476074,4700,1,0.30000000000000004,66846.3452911377,4700,1,0.30000000000000004,66373.22555541992,4700,1,0.30000000000000004,71727.10426330566,4700,1,0.30000000000000004,32366726.13102722,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,65.21739196777344,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,73.68421173095703,0,15.789472579956055,0,66480525312,2147479552,26763345920,0
99,1714315653683,159309.91247558594,4700,1,0.30000000000000004,67375.67156982422,4700,1,0.30000000000000004,145655.03344726563,4700,1,0.30000000000000004,77625.38987731934,4700,1,0.30000000000000004,80248.33642578125,4700,1,0.30000000000000004,75481.40951538086,4700,1,0.30000000000000004,77072.13041687012,4700,1,0.30000000000000004,76853.8009185791,4700,1,0.30000000000000004,70175.97358703613,4700,1,0.30000000000000004,66846.59606933594,4700,1,0.30000000000000004,66373.68815612793,4700,1,0.30000000000000004,71727.3462677002,4700,1,0.30000000000000004,32366730.798965454,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,65.21739196777344,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,73.68421173095703,0,15.789472579956055,0,66480525312,2147479552,26762887168,0
99,1714315653783,159310.39303588867,4700,1,0.30000000000000004,67375.67593383789,4700,1,0.30000000000000004,145655.03671264648,4700,1,0.30000000000000004,77625.39442443848,4700,1,0.30000000000000004,80248.35473632813,4700,1,0.30000000000000004,75481.41300964355,4700,1,0.30000000000000004,77072.1335144043,4700,1,0.30000000000000004,76854.02647399902,4700,1,0.30000000000000004,70176.23658752441,4700,1,0.30000000000000004,66846.8236541748,4700,1,0.30000000000000004,66373.89463806152,4700,1,0.30000000000000004,71727.60018920898,4700,1,0.30000000000000004,32366735.456115723,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,63.15789031982422,5.882352828979492,66480525312,2147479552,26768556032,0
99,1714315653883,159310.86808776855,4700,1,0.30000000000000004,67375.67901611328,4700,1,0.30000000000000004,145655.03996276855,4700,1,0.30000000000000004,77625.39910888672,4700,1,0.30000000000000004,80248.36749267578,4700,1,0.30000000000000004,75481.41627502441,4700,1,0.30000000000000004,77072.1365814209,4700,1,0.30000000000000004,76854.25126647949,4700,1,0.30000000000000004,70176.48736572266,4700,1,0.30000000000000004,66847.04180908203,4700,1,0.30000000000000004,66374.11587524414,4700,1,0.30000000000000004,71727.85635375977,4700,1,0.30000000000000004,32366740.101089478,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,63.15789031982422,5.882352828979492,66480525312,2147479552,26766393344,0
99,1714315653983,159311.3478088379,4700,1,0.30000000000000004,67375.68209838867,4700,1,0.30000000000000004,145655.04331970215,4700,1,0.30000000000000004,77625.40348815918,4700,1,0.30000000000000004,80248.3878326416,4700,1,0.30000000000000004,75481.41961669922,4700,1,0.30000000000000004,77072.13975524902,4700,1,0.30000000000000004,76854.47137451172,4700,1,0.30000000000000004,70176.49047851563,4700,1,0.30000000000000004,66847.29049682617,4700,1,0.30000000000000004,66374.57469177246,4700,1,0.30000000000000004,71728.09860229492,4700,1,0.30000000000000004,32366744.767929077,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15.000000953674316,68.42105102539063,20,66480525312,2147479552,26766360576,0
99,1714315654083,159311.82818603516,4700,1,0.30000000000000004,67375.68632507324,4700,1,0.30000000000000004,145655.0467529297,4700,1,0.30000000000000004,77625.40785217285,4700,1,0.30000000000000004,80248.40739440918,4700,1,0.30000000000000004,75481.42303466797,4700,1,0.30000000000000004,77072.14297485352,4700,1,0.30000000000000004,76854.69213867188,4700,1,0.30000000000000004,70176.49478149414,4700,1,0.30000000000000004,66847.5424041748,4700,1,0.30000000000000004,66375.0376586914,4700,1,0.30000000000000004,71728.33801269531,4700,1,0.30000000000000004,32366749.40159607,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15.000000953674316,68.42105102539063,20,66480525312,2147479552,26768883712,0
99,1714315654183,159312.30953979492,4700,1,0.30000000000000004,67375.68943786621,4700,1,0.30000000000000004,145655.0500793457,4700,1,0.30000000000000004,77625.41209411621,4700,1,0.30000000000000004,80248.42266845703,4700,1,0.30000000000000004,75481.42626953125,4700,1,0.30000000000000004,77072.1460723877,4700,1,0.30000000000000004,76854.91777038574,4700,1,0.30000000000000004,70176.81021118164,4700,1,0.30000000000000004,66847.78927612305,4700,1,0.30000000000000004,66375.18913269043,4700,1,0.30000000000000004,71728.58435058594,4700,1,0.30000000000000004,32366754.06465149,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,15.789472579956055,60.000003814697266,5.882352828979492,66480525312,2147479552,26767147008,0
99,1714315654283,159312.78938293457,4700,1,0.30000000000000004,67375.69256591797,4700,1,0.30000000000000004,145655.05331420898,4700,1,0.30000000000000004,77625.41633605957,4700,1,0.30000000000000004,80248.44178771973,4700,1,0.30000000000000004,75481.42964172363,4700,1,0.30000000000000004,77072.14916992188,4700,1,0.30000000000000004,76855.13960266113,4700,1,0.30000000000000004,70176.87223815918,4700,1,0.30000000000000004,66848.03993225098,4700,1,0.30000000000000004,66375.60232543945,4700,1,0.30000000000000004,71728.82717895508,4700,1,0.30000000000000004,32366758.73690796,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,15.789472579956055,60.000003814697266,5.882352828979492,66480525312,2147479552,26757341184,0
99,1714315654383,159313.2692565918,4700,1,0.30000000000000004,67375.69564819336,4700,1,0.30000000000000004,145655.05654907227,4700,1,0.30000000000000004,77625.42120361328,4700,1,0.30000000000000004,80248.46043395996,4700,1,0.30000000000000004,75481.43286132813,4700,1,0.30000000000000004,77072.15226745605,4700,1,0.30000000000000004,76855.36088562012,4700,1,0.30000000000000004,70176.87535095215,4700,1,0.30000000000000004,66848.29159545898,4700,1,0.30000000000000004,66376.06356811523,4700,1,0.30000000000000004,71729.06904602051,4700,1,0.30000000000000004,32366763.420791626,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,90,11.111111640930176,66480525312,2147479552,26757308416,0
99,1714315654483,159313.74417114258,4700,1,0.30000000000000004,67375.69873046875,4700,1,0.30000000000000004,145655.05978393555,4700,1,0.30000000000000004,77625.42544555664,4700,1,0.30000000000000004,80248.47920227051,4700,1,0.30000000000000004,75481.43623352051,4700,1,0.30000000000000004,77072.15536499023,4700,1,0.30000000000000004,76855.58251953125,4700,1,0.30000000000000004,70176.87843322754,4700,1,0.30000000000000004,66848.54368591309,4700,1,0.30000000000000004,66376.52763366699,4700,1,0.30000000000000004,71729.31080627441,4700,1,0.30000000000000004,32366768.08479309,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,90,11.111111640930176,66480525312,2147479552,26761928704,0
99,1714315654583,159314.26434326172,4700,1,0.30000000000000004,67375.71508789063,4700,1,0.30000000000000004,145655.09941101074,4700,1,0.30000000000000004,77625.7387084961,4700,1,0.30000000000000004,80248.63212585449,4700,1,0.30000000000000004,75481.46342468262,4700,1,0.30000000000000004,77072.3299407959,4700,1,0.30000000000000004,76855.84593200684,4700,1,0.30000000000000004,70176.958984375,4700,1,0.30000000000000004,66848.65850830078,4700,1,0.30000000000000004,66376.67118835449,4700,1,0.30000000000000004,71729.42337036133,4700,1,0.30000000000000004,32366772.99835205,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,60.000003814697266,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5.263157844543457,10,0,14.285715103149414,5,14.285715103149414,66480525312,2147479552,26763821056,0
99,1714315654684,159314.74844360352,4700,1,0.30000000000000004,67375.95390319824,4700,1,0.30000000000000004,145655.1028137207,4700,1,0.30000000000000004,77625.78285217285,4700,1,0.30000000000000004,80248.85771179199,4700,1,0.30000000000000004,75481.4811706543,4700,1,0.30000000000000004,77072.35130310059,4700,1,0.30000000000000004,76855.86511230469,4700,1,0.30000000000000004,70176.96206665039,4700,1,0.30000000000000004,66848.6615600586,4700,1,0.30000000000000004,66377.10595703125,4700,1,0.30000000000000004,71729.65794372559,4700,1,0.30000000000000004,32366777.636550903,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,60.000003814697266,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5.263157844543457,10,0,14.285715103149414,5,14.285715103149414,66480525312,2147479552,26764738560,0
99,1714315654784,159315.22387695313,4700,1,0.30000000000000004,67376.01655578613,4700,1,0.30000000000000004,145655.10606384277,4700,1,0.30000000000000004,77625.80215454102,4700,1,0.30000000000000004,80249.0220336914,4700,1,0.30000000000000004,75481.50169372559,4700,1,0.30000000000000004,77072.41244506836,4700,1,0.30000000000000004,76855.95765686035,4700,1,0.30000000000000004,70176.96520996094,4700,1,0.30000000000000004,66848.66586303711,4700,1,0.30000000000000004,66377.55177307129,4700,1,0.30000000000000004,71729.92677307129,4700,1,0.30000000000000004,32366782.12486267,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26767466496,0
99,1714315654884,159315.70585632324,4700,1,0.30000000000000004,67376.26625061035,4700,1,0.30000000000000004,145655.1093597412,4700,1,0.30000000000000004,77625.80676269531,4700,1,0.30000000000000004,80249.07211303711,4700,1,0.30000000000000004,75481.51794433594,4700,1,0.30000000000000004,77072.41581726074,4700,1,0.30000000000000004,76855.96075439453,4700,1,0.30000000000000004,70176.96829223633,4700,1,0.30000000000000004,66848.6689453125,4700,1,0.30000000000000004,66378.01063537598,4700,1,0.30000000000000004,71730.17092895508,4700,1,0.30000000000000004,32366786.634262085,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26767433728,0
99,1714315654984,159316.18696594238,4700,1,0.30000000000000004,67376.51191711426,4700,1,0.30000000000000004,145655.11274719238,4700,1,0.30000000000000004,77625.82536315918,4700,1,0.30000000000000004,80249.30003356934,4700,1,0.30000000000000004,75481.5323638916,4700,1,0.30000000000000004,77072.41918945313,4700,1,0.30000000000000004,76855.96385192871,4700,1,0.30000000000000004,70176.97326660156,4700,1,0.30000000000000004,66848.67401123047,4700,1,0.30000000000000004,66378.46095275879,4700,1,0.30000000000000004,71730.4132232666,4700,1,0.30000000000000004,32366791.270965576,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,20,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,26768678912,0
99,1714315655084,159316.66796875,4700,1,0.30000000000000004,67376.75798034668,4700,1,0.30000000000000004,145655.1160888672,4700,1,0.30000000000000004,77625.86109924316,4700,1,0.30000000000000004,80249.52778625488,4700,1,0.30000000000000004,75481.5539855957,4700,1,0.30000000000000004,77072.42248535156,4700,1,0.30000000000000004,76855.96694946289,4700,1,0.30000000000000004,70176.97651672363,4700,1,0.30000000000000004,66848.67712402344,4700,1,0.30000000000000004,66378.91131591797,4700,1,0.30000000000000004,71730.65629577637,4700,1,0.30000000000000004,32366795.900177002,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,20,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,26764058624,0
99,1714315655184,159317.14959716797,4700,1,0.30000000000000004,67376.9508972168,4700,1,0.30000000000000004,145655.11936950684,4700,1,0.30000000000000004,77626.18223571777,4700,1,0.30000000000000004,80249.78536987305,4700,1,0.30000000000000004,75481.57164001465,4700,1,0.30000000000000004,77072.42572021484,4700,1,0.30000000000000004,76855.97004699707,4700,1,0.30000000000000004,70176.97958374023,4700,1,0.30000000000000004,66848.68020629883,4700,1,0.30000000000000004,66379.25770568848,4700,1,0.30000000000000004,71730.67835998535,4700,1,0.30000000000000004,32366800.412216187,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26761822208,0
99,1714315655284,159317.61196899414,4700,1,0.30000000000000004,67377.19418334961,4700,1,0.30000000000000004,145655.1226348877,4700,1,0.30000000000000004,77626.44317626953,4700,1,0.30000000000000004,80250.0050201416,4700,1,0.30000000000000004,75481.58044433594,4700,1,0.30000000000000004,77072.42901611328,4700,1,0.30000000000000004,76855.97311401367,4700,1,0.30000000000000004,70176.98262023926,4700,1,0.30000000000000004,66848.68333435059,4700,1,0.30000000000000004,66379.70314025879,4700,1,0.30000000000000004,71730.68144226074,4700,1,0.30000000000000004,32366804.93106079,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26761764864,0
99,1714315655384,159318.07650756836,4700,1,0.30000000000000004,67377.43994140625,4700,1,0.30000000000000004,145655.12591552734,4700,1,0.30000000000000004,77626.70565795898,4700,1,0.30000000000000004,80250.23425292969,4700,1,0.30000000000000004,75481.59796142578,4700,1,0.30000000000000004,77072.4322052002,4700,1,0.30000000000000004,76855.97621154785,4700,1,0.30000000000000004,70176.98564147949,4700,1,0.30000000000000004,66848.6863861084,4700,1,0.30000000000000004,66380.1450958252,4700,1,0.30000000000000004,71730.68449401855,4700,1,0.30000000000000004,32366809.487487793,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,95,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,26762158080,0
99,1714315655484,159318.54048156738,4700,1,0.30000000000000004,67377.68325805664,4700,1,0.30000000000000004,145655.129196167,4700,1,0.30000000000000004,77626.96775817871,4700,1,0.30000000000000004,80250.46351623535,4700,1,0.30000000000000004,75481.61791992188,4700,1,0.30000000000000004,77072.435546875,4700,1,0.30000000000000004,76855.97932434082,4700,1,0.30000000000000004,70176.98854064941,4700,1,0.30000000000000004,66848.68946838379,4700,1,0.30000000000000004,66380.59086608887,4700,1,0.30000000000000004,71730.68757629395,4700,1,0.30000000000000004,32366813.959854126,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,95,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,26762092544,0
99,1714315655584,159319.0051422119,4700,1,0.30000000000000004,67377.92890930176,4700,1,0.30000000000000004,145655.13262939453,4700,1,0.30000000000000004,77627.23008728027,4700,1,0.30000000000000004,80250.69641113281,4700,1,0.30000000000000004,75481.63348388672,4700,1,0.30000000000000004,77072.43873596191,4700,1,0.30000000000000004,76855.982421875,4700,1,0.30000000000000004,70176.99320983887,4700,1,0.30000000000000004,66848.69255065918,4700,1,0.30000000000000004,66381.03564453125,4700,1,0.30000000000000004,71730.69065856934,4700,1,0.30000000000000004,32366818.48158264,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,20,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26766286848,0
99,1714315655684,159319.47093200684,4700,1,0.30000000000000004,67378.17320251465,4700,1,0.30000000000000004,145655.13595581055,4700,1,0.30000000000000004,77627.35627746582,4700,1,0.30000000000000004,80250.99082946777,4700,1,0.30000000000000004,75481.65168762207,4700,1,0.30000000000000004,77072.44192504883,4700,1,0.30000000000000004,76855.98551940918,4700,1,0.30000000000000004,70176.99624633789,4700,1,0.30000000000000004,66848.69563293457,4700,1,0.30000000000000004,66381.48028564453,4700,1,0.30000000000000004,71730.69374084473,4700,1,0.30000000000000004,32366822.969436646,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,20,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26765467648,0
99,1714315655784,159319.95066833496,4700,1,0.30000000000000004,67378.41737365723,4700,1,0.30000000000000004,145655.1392211914,4700,1,0.30000000000000004,77627.38018798828,4700,1,0.30000000000000004,80251.23809814453,4700,1,0.30000000000000004,75481.67881774902,4700,1,0.30000000000000004,77072.44529724121,4700,1,0.30000000000000004,76855.98861694336,4700,1,0.30000000000000004,70177.00129699707,4700,1,0.30000000000000004,66848.69993591309,4700,1,0.30000000000000004,66381.93473815918,4700,1,0.30000000000000004,71730.89663696289,4700,1,0.30000000000000004,32366827.57321167,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,26763239424,0
99,1714315655884,159320.4273223877,4700,1,0.30000000000000004,67378.66119384766,4700,1,0.30000000000000004,145655.14251708984,4700,1,0.30000000000000004,77627.38496398926,4700,1,0.30000000000000004,80251.45654296875,4700,1,0.30000000000000004,75481.69961547852,4700,1,0.30000000000000004,77072.44848632813,4700,1,0.30000000000000004,76855.99171447754,4700,1,0.30000000000000004,70177.00440979004,4700,1,0.30000000000000004,66848.70301818848,4700,1,0.30000000000000004,66382.39631652832,4700,1,0.30000000000000004,71731.14653015137,4700,1,0.30000000000000004,32366832.196853638,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,26762780672,0
99,1714315655984,159320.9506072998,4700,1,0.30000000000000004,67378.74855041504,4700,1,0.30000000000000004,145655.14590454102,4700,1,0.30000000000000004,77627.72956848145,4700,1,0.30000000000000004,80251.77436828613,4700,1,0.30000000000000004,75481.90199279785,4700,1,0.30000000000000004,77072.45185852051,4700,1,0.30000000000000004,76855.99481201172,4700,1,0.30000000000000004,70177.00736999512,4700,1,0.30000000000000004,66848.70602416992,4700,1,0.30000000000000004,66382.55529785156,4700,1,0.30000000000000004,71731.23770141602,4700,1,0.30000000000000004,32366836.869934082,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,63.6363639831543,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,60.000003814697266,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,26766442496,0
99,1714315656084,159321.46755981445,4700,1,0.30000000000000004,67378.86485290527,4700,1,0.30000000000000004,145655.1491546631,4700,1,0.30000000000000004,77628.04080200195,4700,1,0.30000000000000004,80252.07383728027,4700,1,0.30000000000000004,75482.06268310547,4700,1,0.30000000000000004,77072.45506286621,4700,1,0.30000000000000004,76855.99787902832,4700,1,0.30000000000000004,70177.01184082031,4700,1,0.30000000000000004,66848.70831298828,4700,1,0.30000000000000004,66382.76263427734,4700,1,0.30000000000000004,71731.33990478516,4700,1,0.30000000000000004,32366841.512817383,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,63.6363639831543,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,60.000003814697266,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,26760110080,0
99,1714315656184,159321.94883728027,4700,1,0.30000000000000004,67379.08250427246,4700,1,0.30000000000000004,145655.15242004395,4700,1,0.30000000000000004,77628.04664611816,4700,1,0.30000000000000004,80252.29911804199,4700,1,0.30000000000000004,75482.08444213867,4700,1,0.30000000000000004,77072.45825195313,4700,1,0.30000000000000004,76856.0009765625,4700,1,0.30000000000000004,70177.01502990723,4700,1,0.30000000000000004,66848.71139526367,4700,1,0.30000000000000004,66383.2240600586,4700,1,0.30000000000000004,71731.59753417969,4700,1,0.30000000000000004,32366846.173049927,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,66.66667175292969,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26763452416,0
99,1714315656284,159322.4501953125,4700,1,0.30000000000000004,67379.2593536377,4700,1,0.30000000000000004,145655.1557006836,4700,1,0.30000000000000004,77628.21041870117,4700,1,0.30000000000000004,80252.56706237793,4700,1,0.30000000000000004,75482.18649291992,4700,1,0.30000000000000004,77072.46220397949,4700,1,0.30000000000000004,76856.00407409668,4700,1,0.30000000000000004,70177.0181427002,4700,1,0.30000000000000004,66848.71453857422,4700,1,0.30000000000000004,66383.54881286621,4700,1,0.30000000000000004,71731.77796936035,4700,1,0.30000000000000004,32366850.860809326,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,57.894737243652344,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,66.66667175292969,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,26767712256,0
99,1714315656384,159322.99751281738,4700,1,0.30000000000000004,67379.26216125488,4700,1,0.30000000000000004,145655.15887451172,4700,1,0.30000000000000004,77628.73754882813,4700,1,0.30000000000000004,80252.93606567383,4700,1,0.30000000000000004,75482.20854187012,4700,1,0.30000000000000004,77072.75350952148,4700,1,0.30000000000000004,76856.00718688965,4700,1,0.30000000000000004,70177.0210723877,4700,1,0.30000000000000004,66848.71658325195,4700,1,0.30000000000000004,66383.55053710938,4700,1,0.30000000000000004,71731.78073120117,4700,1,0.30000000000000004,32366855.543518066,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,61.11111068725586,0,0,0,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,0,5,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,26762698752,0
99,1714315656484,159323.5153656006,4700,1,0.30000000000000004,67379.26458740234,4700,1,0.30000000000000004,145655.1618347168,4700,1,0.30000000000000004,77629.05810546875,4700,1,0.30000000000000004,80253.24314880371,4700,1,0.30000000000000004,75482.23309326172,4700,1,0.30000000000000004,77072.92417907715,4700,1,0.30000000000000004,76856.01028442383,4700,1,0.30000000000000004,70177.23887634277,4700,1,0.30000000000000004,66848.82865905762,4700,1,0.30000000000000004,66383.55213928223,4700,1,0.30000000000000004,71731.89086914063,4700,1,0.30000000000000004,32366860.31098938,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,52.94117736816406,61.11111068725586,0,0,0,0,10.526315689086914,0,0,0,0,0,0,30.000001907348633,0,5,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,26765189120,0
