Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714318591836,164505.78285217285,4700,1,0.30000000000000004,68635.20506286621,4700,1,0.30000000000000004,147248.6418914795,4700,1,0.30000000000000004,79440.22604370117,4700,1,0.30000000000000004,81918.20346069336,4700,1,0.30000000000000004,76966.39851379395,4700,1,0.30000000000000004,78464.14533996582,4700,1,0.30000000000000004,78402.87942504883,4700,1,0.30000000000000004,72171.82395935059,4700,1,0.30000000000000004,68587.88775634766,4700,1,0.30000000000000004,68148.32948303223,4700,1,0.30000000000000004,73416.93598937988,4700,1,0.30000000000000004,32467678.05657959,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,57.894737243652344,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52.6315803527832,10,11.111111640930176,15.000000953674316,66480525312,2147479552,26769027072,0
99,1714318591936,164506.28051757813,4700,1,0.30000000000000004,68635.20719909668,4700,1,0.30000000000000004,147248.6436920166,4700,1,0.30000000000000004,79440.59201049805,4700,1,0.30000000000000004,81918.40309143066,4700,1,0.30000000000000004,76966.41278076172,4700,1,0.30000000000000004,78464.15228271484,4700,1,0.30000000000000004,78402.88270568848,4700,1,0.30000000000000004,72171.82919311523,4700,1,0.30000000000000004,68588.19032287598,4700,1,0.30000000000000004,68148.58724975586,4700,1,0.30000000000000004,73417.00842285156,4700,1,0.30000000000000004,32467682.690551758,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,42.105262756347656,6.25,5.263157844543457,66480525312,2147479552,26772434944,0
99,1714318592036,164506.79023742676,4700,1,0.30000000000000004,68635.20878601074,4700,1,0.30000000000000004,147248.64553833008,4700,1,0.30000000000000004,79441.09457397461,4700,1,0.30000000000000004,81918.48680114746,4700,1,0.30000000000000004,76966.6284942627,4700,1,0.30000000000000004,78464.1558380127,4700,1,0.30000000000000004,78402.88612365723,4700,1,0.30000000000000004,72171.83097839355,4700,1,0.30000000000000004,68588.40014648438,4700,1,0.30000000000000004,68148.84860229492,4700,1,0.30000000000000004,73417.01037597656,4700,1,0.30000000000000004,32467687.38270569,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,42.105262756347656,6.25,5.263157844543457,66480525312,2147479552,26771156992,0
99,1714318592136,164507.2973022461,4700,1,0.30000000000000004,68635.21035766602,4700,1,0.30000000000000004,147248.64735412598,4700,1,0.30000000000000004,79441.5966796875,4700,1,0.30000000000000004,81918.76203918457,4700,1,0.30000000000000004,76966.6443939209,4700,1,0.30000000000000004,78464.15905761719,4700,1,0.30000000000000004,78402.88940429688,4700,1,0.30000000000000004,72171.8328704834,4700,1,0.30000000000000004,68588.61029052734,4700,1,0.30000000000000004,68149.10932922363,4700,1,0.30000000000000004,73417.01197814941,4700,1,0.30000000000000004,32467692.069381714,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,100,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26771189760,0
99,1714318592236,164507.80477905273,4700,1,0.30000000000000004,68635.21482849121,4700,1,0.30000000000000004,147248.6492614746,4700,1,0.30000000000000004,79442.09860229492,4700,1,0.30000000000000004,81919.03829956055,4700,1,0.30000000000000004,76966.6685180664,4700,1,0.30000000000000004,78464.16256713867,4700,1,0.30000000000000004,78402.89273071289,4700,1,0.30000000000000004,72171.83462524414,4700,1,0.30000000000000004,68588.8203125,4700,1,0.30000000000000004,68149.37001037598,4700,1,0.30000000000000004,73417.01377868652,4700,1,0.30000000000000004,32467696.7898407,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.6315803527832,100,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26772074496,0
99,1714318592336,164508.31506347656,4700,1,0.30000000000000004,68635.21644592285,4700,1,0.30000000000000004,147248.65106201172,4700,1,0.30000000000000004,79442.60572814941,4700,1,0.30000000000000004,81919.34559631348,4700,1,0.30000000000000004,76966.69171142578,4700,1,0.30000000000000004,78464.16566467285,4700,1,0.30000000000000004,78402.8959197998,4700,1,0.30000000000000004,72171.83973693848,4700,1,0.30000000000000004,68589.02462768555,4700,1,0.30000000000000004,68149.57173156738,4700,1,0.30000000000000004,73417.0153503418,4700,1,0.30000000000000004,32467701.491333008,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26773057536,0
99,1714318592436,164508.85552978516,4700,1,0.30000000000000004,68635.21801757813,4700,1,0.30000000000000004,147248.65287780762,4700,1,0.30000000000000004,79443.12426757813,4700,1,0.30000000000000004,81919.67488098145,4700,1,0.30000000000000004,76966.86740112305,4700,1,0.30000000000000004,78464.16938781738,4700,1,0.30000000000000004,78402.89926147461,4700,1,0.30000000000000004,72171.84130859375,4700,1,0.30000000000000004,68589.21694946289,4700,1,0.30000000000000004,68149.57330322266,4700,1,0.30000000000000004,73417.01692199707,4700,1,0.30000000000000004,32467706.235458374,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,26770567168,0
99,1714318592536,164509.3955078125,4700,1,0.30000000000000004,68635.2195892334,4700,1,0.30000000000000004,147248.65467834473,4700,1,0.30000000000000004,79443.28797912598,4700,1,0.30000000000000004,81920.12170410156,4700,1,0.30000000000000004,76967.15451049805,4700,1,0.30000000000000004,78464.42881774902,4700,1,0.30000000000000004,78402.90263366699,4700,1,0.30000000000000004,72171.84288024902,4700,1,0.30000000000000004,68589.40614318848,4700,1,0.30000000000000004,68149.57485961914,4700,1,0.30000000000000004,73417.01847839355,4700,1,0.30000000000000004,32467711.10758972,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,60.000003814697266,50,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,26771484672,0
99,1714318592636,164509.93605041504,4700,1,0.30000000000000004,68635.22123718262,4700,1,0.30000000000000004,147248.656539917,4700,1,0.30000000000000004,79443.4134979248,4700,1,0.30000000000000004,81920.55963134766,4700,1,0.30000000000000004,76967.3098449707,4700,1,0.30000000000000004,78464.78063964844,4700,1,0.30000000000000004,78402.9058227539,4700,1,0.30000000000000004,72171.84446716309,4700,1,0.30000000000000004,68589.59593200684,4700,1,0.30000000000000004,68149.57649230957,4700,1,0.30000000000000004,73417.02005004883,4700,1,0.30000000000000004,32467715.843658447,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,60.000003814697266,50,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,26772369408,0
99,1714318592736,164510.4774017334,4700,1,0.30000000000000004,68635.23336791992,4700,1,0.30000000000000004,147248.65830993652,4700,1,0.30000000000000004,79443.46484375,4700,1,0.30000000000000004,81921.05226135254,4700,1,0.30000000000000004,76967.51884460449,4700,1,0.30000000000000004,78465.10317993164,4700,1,0.30000000000000004,78402.90925598145,4700,1,0.30000000000000004,72171.8489074707,4700,1,0.30000000000000004,68589.78547668457,4700,1,0.30000000000000004,68149.57806396484,4700,1,0.30000000000000004,73417.02185058594,4700,1,0.30000000000000004,32467720.67602539,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,0,0,0,0,66480525312,2147479552,26770534400,0
99,1714318592836,164511.02029418945,4700,1,0.30000000000000004,68635.2349395752,4700,1,0.30000000000000004,147248.66007995605,4700,1,0.30000000000000004,79443.52131652832,4700,1,0.30000000000000004,81921.54866027832,4700,1,0.30000000000000004,76967.79490661621,4700,1,0.30000000000000004,78465.40550231934,4700,1,0.30000000000000004,78402.91258239746,4700,1,0.30000000000000004,72171.85047912598,4700,1,0.30000000000000004,68589.98149108887,4700,1,0.30000000000000004,68149.57972717285,4700,1,0.30000000000000004,73417.02342224121,4700,1,0.30000000000000004,32467725.541519165,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,0,0,0,0,66480525312,2147479552,26771025920,0
99,1714318592936,164511.56303405762,4700,1,0.30000000000000004,68635.23651123047,4700,1,0.30000000000000004,147248.6618347168,4700,1,0.30000000000000004,79443.96830749512,4700,1,0.30000000000000004,81921.64237976074,4700,1,0.30000000000000004,76968.05731201172,4700,1,0.30000000000000004,78465.71426391602,4700,1,0.30000000000000004,78402.91592407227,4700,1,0.30000000000000004,72171.8549041748,4700,1,0.30000000000000004,68590.17283630371,4700,1,0.30000000000000004,68149.58129882813,4700,1,0.30000000000000004,73417.02507019043,4700,1,0.30000000000000004,32467730.344299316,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,0,38.88888931274414,55,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26771058688,0
99,1714318593036,164512.07484436035,4700,1,0.30000000000000004,68635.23808288574,4700,1,0.30000000000000004,147248.66360473633,4700,1,0.30000000000000004,79444.06864929199,4700,1,0.30000000000000004,81922.07807922363,4700,1,0.30000000000000004,76968.2798614502,4700,1,0.30000000000000004,78465.80122375488,4700,1,0.30000000000000004,78402.98721313477,4700,1,0.30000000000000004,72172.05946350098,4700,1,0.30000000000000004,68590.37767028809,4700,1,0.30000000000000004,68149.58570861816,4700,1,0.30000000000000004,73417.0266418457,4700,1,0.30000000000000004,32467735.18360901,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,0,0,0,0,38.88888931274414,55,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26770624512,0
99,1714318593136,164512.58973693848,4700,1,0.30000000000000004,68635.23965454102,4700,1,0.30000000000000004,147248.66539001465,4700,1,0.30000000000000004,79444.07295227051,4700,1,0.30000000000000004,81922.58445739746,4700,1,0.30000000000000004,76968.28398132324,4700,1,0.30000000000000004,78466.08010864258,4700,1,0.30000000000000004,78402.99032592773,4700,1,0.30000000000000004,72172.32228088379,4700,1,0.30000000000000004,68590.39990234375,4700,1,0.30000000000000004,68149.58728027344,4700,1,0.30000000000000004,73417.02821350098,4700,1,0.30000000000000004,32467739.82675171,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,47.05882263183594,0,0,0,0,13.636363983154297,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,0,66480525312,2147479552,26771410944,0
99,1714318593237,164513.1014099121,4700,1,0.30000000000000004,68635.24377441406,4700,1,0.30000000000000004,147248.66720581055,4700,1,0.30000000000000004,79444.10261535645,4700,1,0.30000000000000004,81923.07308959961,4700,1,0.30000000000000004,76968.52128601074,4700,1,0.30000000000000004,78466.14045715332,4700,1,0.30000000000000004,78402.99339294434,4700,1,0.30000000000000004,72172.58129882813,4700,1,0.30000000000000004,68590.57582092285,4700,1,0.30000000000000004,68149.58883666992,4700,1,0.30000000000000004,73417.02993774414,4700,1,0.30000000000000004,32467744.600219727,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,47.05882263183594,0,0,0,0,13.636363983154297,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,0,66480525312,2147479552,26776096768,0
99,1714318593337,164513.62770080566,4700,1,0.30000000000000004,68635.24536132813,4700,1,0.30000000000000004,147248.66899108887,4700,1,0.30000000000000004,79444.4898071289,4700,1,0.30000000000000004,81923.35429382324,4700,1,0.30000000000000004,76968.68307495117,4700,1,0.30000000000000004,78466.14363098145,4700,1,0.30000000000000004,78402.9965209961,4700,1,0.30000000000000004,72172.84910583496,4700,1,0.30000000000000004,68590.64584350586,4700,1,0.30000000000000004,68149.59042358398,4700,1,0.30000000000000004,73417.03155517578,4700,1,0.30000000000000004,32467749.286727905,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,57.894737243652344,0,0,0,0,40,55.55555725097656,10,0,0,0,0,0,0,0,0,0,0,5,0,17.647058486938477,0,0,0,66480525312,2147479552,26770124800,0
99,1714318593437,164514.12817382813,4700,1,0.30000000000000004,68635.24917602539,4700,1,0.30000000000000004,147248.67079162598,4700,1,0.30000000000000004,79444.49476623535,4700,1,0.30000000000000004,81923.38667297363,4700,1,0.30000000000000004,76969.16923522949,4700,1,0.30000000000000004,78466.14671325684,4700,1,0.30000000000000004,78403.00311279297,4700,1,0.30000000000000004,72173.10429382324,4700,1,0.30000000000000004,68590.89311218262,4700,1,0.30000000000000004,68149.59199523926,4700,1,0.30000000000000004,73417.0337677002,4700,1,0.30000000000000004,32467753.887008667,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,57.894737243652344,0,0,0,0,40,55.55555725097656,10,0,0,0,0,0,0,0,0,0,0,5,0,17.647058486938477,0,0,0,66480525312,2147479552,26767568896,0
99,1714318593537,164514.6528930664,4700,1,0.30000000000000004,68635.25076293945,4700,1,0.30000000000000004,147248.6725921631,4700,1,0.30000000000000004,79444.49922180176,4700,1,0.30000000000000004,81923.38981628418,4700,1,0.30000000000000004,76969.68458557129,4700,1,0.30000000000000004,78466.40159606934,4700,1,0.30000000000000004,78403.00622558594,4700,1,0.30000000000000004,72173.20338439941,4700,1,0.30000000000000004,68591.02392578125,4700,1,0.30000000000000004,68149.59355163574,4700,1,0.30000000000000004,73417.03584289551,4700,1,0.30000000000000004,32467758.491088867,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,5.555555820465088,0,0,66480525312,2147479552,26766331904,0
99,1714318593637,164515.1925354004,4700,1,0.30000000000000004,68635.25231933594,4700,1,0.30000000000000004,147248.6743927002,4700,1,0.30000000000000004,79444.50346374512,4700,1,0.30000000000000004,81923.39291381836,4700,1,0.30000000000000004,76970.2133178711,4700,1,0.30000000000000004,78466.80743408203,4700,1,0.30000000000000004,78403.0093383789,4700,1,0.30000000000000004,72173.20516967773,4700,1,0.30000000000000004,68591.21238708496,4700,1,0.30000000000000004,68149.59519958496,4700,1,0.30000000000000004,73417.03744506836,4700,1,0.30000000000000004,32467763.12838745,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,5.555555820465088,0,0,66480525312,2147479552,26762727424,0
99,1714318593737,164515.6696624756,4700,1,0.30000000000000004,68635.25416564941,4700,1,0.30000000000000004,147248.67628479004,4700,1,0.30000000000000004,79444.50776672363,4700,1,0.30000000000000004,81923.39697265625,4700,1,0.30000000000000004,76970.29264831543,4700,1,0.30000000000000004,78466.85247802734,4700,1,0.30000000000000004,78403.01245117188,4700,1,0.30000000000000004,72173.62190246582,4700,1,0.30000000000000004,68591.50497436523,4700,1,0.30000000000000004,68149.82020568848,4700,1,0.30000000000000004,73417.0401763916,4700,1,0.30000000000000004,32467767.64767456,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5.555555820465088,5.555555820465088,0,0,66480525312,2147479552,26763538432,0
99,1714318593837,164516.15000915527,4700,1,0.30000000000000004,68635.255859375,4700,1,0.30000000000000004,147248.6781463623,4700,1,0.30000000000000004,79444.55838012695,4700,1,0.30000000000000004,81923.42582702637,4700,1,0.30000000000000004,76970.33033752441,4700,1,0.30000000000000004,78466.85554504395,4700,1,0.30000000000000004,78403.01551818848,4700,1,0.30000000000000004,72174.04751586914,4700,1,0.30000000000000004,68591.66973876953,4700,1,0.30000000000000004,68150.12573242188,4700,1,0.30000000000000004,73417.04266357422,4700,1,0.30000000000000004,32467772.16833496,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,54.16666793823242,3.3333334922790527,0,0,0,0,0,36.66666793823242,3.4482758045196533,0,0,0,0,0,0,0,0,3.22580623626709,10,0,53.57142639160156,3.4482758045196533,16.666667938232422,0,66480525312,2147479552,26765602816,0
99,1714318593937,164516.65670776367,4700,1,0.30000000000000004,68635.2579498291,4700,1,0.30000000000000004,147248.68002319336,4700,1,0.30000000000000004,79444.86444091797,4700,1,0.30000000000000004,81923.65385437012,4700,1,0.30000000000000004,76970.34814453125,4700,1,0.30000000000000004,78466.85864257813,4700,1,0.30000000000000004,78403.01861572266,4700,1,0.30000000000000004,72174.04989624023,4700,1,0.30000000000000004,68592.0151977539,4700,1,0.30000000000000004,68150.27757263184,4700,1,0.30000000000000004,73417.04484558105,4700,1,0.30000000000000004,32467776.66773987,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,54.16666793823242,3.3333334922790527,0,0,0,0,0,36.66666793823242,3.4482758045196533,0,0,0,0,0,0,0,0,3.22580623626709,10,0,53.57142639160156,3.4482758045196533,16.666667938232422,0,66480525312,2147479552,26770550784,0
99,1714318594037,164517.19638061523,4700,1,0.30000000000000004,68635.25958251953,4700,1,0.30000000000000004,147248.6819152832,4700,1,0.30000000000000004,79445.38066101074,4700,1,0.30000000000000004,81923.97048950195,4700,1,0.30000000000000004,76970.57733154297,4700,1,0.30000000000000004,78466.86347961426,4700,1,0.30000000000000004,78403.02180480957,4700,1,0.30000000000000004,72174.0546875,4700,1,0.30000000000000004,68592.20397949219,4700,1,0.30000000000000004,68150.27925109863,4700,1,0.30000000000000004,73417.04647827148,4700,1,0.30000000000000004,32467781.39653015,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,78.94737243652344,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,15.789472579956055,5,0,66480525312,2147479552,26772320256,0
99,1714318594137,164517.73777770996,4700,1,0.30000000000000004,68635.26121520996,4700,1,0.30000000000000004,147248.68383789063,4700,1,0.30000000000000004,79445.89784240723,4700,1,0.30000000000000004,81924.25805664063,4700,1,0.30000000000000004,76970.86582946777,4700,1,0.30000000000000004,78466.8835144043,4700,1,0.30000000000000004,78403.02510070801,4700,1,0.30000000000000004,72174.05645751953,4700,1,0.30000000000000004,68592.23051452637,4700,1,0.30000000000000004,68150.45281982422,4700,1,0.30000000000000004,73417.04818725586,4700,1,0.30000000000000004,32467786.189544678,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,78.94737243652344,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,5.263157844543457,0,0,0,15.789472579956055,5,0,66480525312,2147479552,26773172224,0
99,1714318594237,164518.28034973145,4700,1,0.30000000000000004,68635.26495361328,4700,1,0.30000000000000004,147248.6856842041,4700,1,0.30000000000000004,79446.41519165039,4700,1,0.30000000000000004,81924.54609680176,4700,1,0.30000000000000004,76971.15441894531,4700,1,0.30000000000000004,78466.9027557373,4700,1,0.30000000000000004,78403.02841186523,4700,1,0.30000000000000004,72174.05812072754,4700,1,0.30000000000000004,68592.2347869873,4700,1,0.30000000000000004,68150.64135742188,4700,1,0.30000000000000004,73417.05000305176,4700,1,0.30000000000000004,32467790.92840576,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,26772353024,0
99,1714318594337,164518.82261657715,4700,1,0.30000000000000004,68635.26658630371,4700,1,0.30000000000000004,147248.68760681152,4700,1,0.30000000000000004,79446.93266296387,4700,1,0.30000000000000004,81924.83396911621,4700,1,0.30000000000000004,76971.44320678711,4700,1,0.30000000000000004,78466.92543029785,4700,1,0.30000000000000004,78403.03163146973,4700,1,0.30000000000000004,72174.06286621094,4700,1,0.30000000000000004,68592.23635864258,4700,1,0.30000000000000004,68150.82962036133,4700,1,0.30000000000000004,73417.05187988281,4700,1,0.30000000000000004,32467795.6867218,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,52.94117736816406,100,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,26772418560,0
99,1714318594437,164519.3005218506,4700,1,0.30000000000000004,68635.26824951172,4700,1,0.30000000000000004,147248.68948364258,4700,1,0.30000000000000004,79447.08647155762,4700,1,0.30000000000000004,81925.1029510498,4700,1,0.30000000000000004,76971.71176147461,4700,1,0.30000000000000004,78466.94662475586,4700,1,0.30000000000000004,78403.03483581543,4700,1,0.30000000000000004,72174.0650177002,4700,1,0.30000000000000004,68592.55305480957,4700,1,0.30000000000000004,68151.02290344238,4700,1,0.30000000000000004,73417.05673217773,4700,1,0.30000000000000004,32467800.38822937,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,61.904762268066406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,35,0,0,66480525312,2147479552,26772811776,0
99,1714318594537,164519.752243042,4700,1,0.30000000000000004,68635.26988220215,4700,1,0.30000000000000004,147248.69137573242,4700,1,0.30000000000000004,79447.0905456543,4700,1,0.30000000000000004,81925.36289978027,4700,1,0.30000000000000004,76971.97030639648,4700,1,0.30000000000000004,78466.95890808105,4700,1,0.30000000000000004,78403.03819274902,4700,1,0.30000000000000004,72174.06690979004,4700,1,0.30000000000000004,68592.98120117188,4700,1,0.30000000000000004,68151.21981811523,4700,1,0.30000000000000004,73417.05844116211,4700,1,0.30000000000000004,32467805.09603882,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,61.904762268066406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5.882352828979492,0,0,0,35,0,0,66480525312,2147479552,26777858048,0
99,1714318594637,164520.23495483398,4700,1,0.30000000000000004,68635.27146911621,4700,1,0.30000000000000004,147248.69332885742,4700,1,0.30000000000000004,79447.27697753906,4700,1,0.30000000000000004,81925.63137817383,4700,1,0.30000000000000004,76972.23947143555,4700,1,0.30000000000000004,78466.97529602051,4700,1,0.30000000000000004,78403.0414276123,4700,1,0.30000000000000004,72174.06866455078,4700,1,0.30000000000000004,68593.27934265137,4700,1,0.30000000000000004,68151.4125213623,4700,1,0.30000000000000004,73417.06008911133,4700,1,0.30000000000000004,32467809.76901245,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,47.05882263183594,15.789472579956055,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,16.666667938232422,0,0,0,80,0,0,66480525312,2147479552,26768388096,0
