Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316893216,161679.94735717773,4700,1,0.30000000000000004,67898.02223205566,4700,1,0.30000000000000004,146241.26124572754,4700,1,0.30000000000000004,78475.97700500488,4700,1,0.30000000000000004,81104.64837646484,4700,1,0.30000000000000004,76084.00881958008,4700,1,0.30000000000000004,77712.02177429199,4700,1,0.30000000000000004,77477.67375183105,4700,1,0.30000000000000004,70997.01864624023,4700,1,0.30000000000000004,67529.7261505127,4700,1,0.30000000000000004,67240.81797790527,4700,1,0.30000000000000004,72501.00044250488,4700,1,0.30000000000000004,32409916.606887817,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60.000003814697266,5.263157844543457,5,0,66480525312,2147479552,26764709888,0
99,1714316893316,161680.42720031738,4700,1,0.30000000000000004,67898.02548217773,4700,1,0.30000000000000004,146241.26399230957,4700,1,0.30000000000000004,78476.20254516602,4700,1,0.30000000000000004,81104.65147399902,4700,1,0.30000000000000004,76084.01191711426,4700,1,0.30000000000000004,77712.02490234375,4700,1,0.30000000000000004,77477.6937866211,4700,1,0.30000000000000004,70997.47410583496,4700,1,0.30000000000000004,67529.97334289551,4700,1,0.30000000000000004,67241.05825805664,4700,1,0.30000000000000004,72501.00338745117,4700,1,0.30000000000000004,32409921.255203247,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,10.526315689086914,0,66480525312,2147479552,26764677120,0
99,1714316893416,161680.905960083,4700,1,0.30000000000000004,67898.02803039551,4700,1,0.30000000000000004,146241.2663421631,4700,1,0.30000000000000004,78476.42753601074,4700,1,0.30000000000000004,81104.65464782715,4700,1,0.30000000000000004,76084.0150604248,4700,1,0.30000000000000004,77712.02799987793,4700,1,0.30000000000000004,77477.71301269531,4700,1,0.30000000000000004,70997.9309387207,4700,1,0.30000000000000004,67530.22006225586,4700,1,0.30000000000000004,67241.29866027832,4700,1,0.30000000000000004,72501.00646972656,4700,1,0.30000000000000004,32409925.820785522,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,10.526315689086914,0,66480525312,2147479552,26765529088,0
99,1714316893516,161681.38484191895,4700,1,0.30000000000000004,67898.03112792969,4700,1,0.30000000000000004,146241.26858520508,4700,1,0.30000000000000004,78476.65419006348,4700,1,0.30000000000000004,81104.65774536133,4700,1,0.30000000000000004,76084.01815795898,4700,1,0.30000000000000004,77712.03109741211,4700,1,0.30000000000000004,77477.73161315918,4700,1,0.30000000000000004,70998.38647460938,4700,1,0.30000000000000004,67530.46231079102,4700,1,0.30000000000000004,67241.54441833496,4700,1,0.30000000000000004,72501.00950622559,4700,1,0.30000000000000004,32409930.40093994,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,80,5.555555820465088,15.789472579956055,0,66480525312,2147479552,26757423104,0
99,1714316893616,161681.86058044434,4700,1,0.30000000000000004,67898.03379821777,4700,1,0.30000000000000004,146241.27137756348,4700,1,0.30000000000000004,78476.880859375,4700,1,0.30000000000000004,81104.66424560547,4700,1,0.30000000000000004,76084.02459716797,4700,1,0.30000000000000004,77712.03419494629,4700,1,0.30000000000000004,77477.75038146973,4700,1,0.30000000000000004,70998.7700805664,4700,1,0.30000000000000004,67530.75880432129,4700,1,0.30000000000000004,67241.78536987305,4700,1,0.30000000000000004,72501.01263427734,4700,1,0.30000000000000004,32409934.915512085,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,80,5.555555820465088,15.789472579956055,0,66480525312,2147479552,26761617408,0
99,1714316893716,161682.32246398926,4700,1,0.30000000000000004,67898.03659057617,4700,1,0.30000000000000004,146241.2744140625,4700,1,0.30000000000000004,78477.11503601074,4700,1,0.30000000000000004,81104.66738891602,4700,1,0.30000000000000004,76084.02774047852,4700,1,0.30000000000000004,77712.03729248047,4700,1,0.30000000000000004,77477.77279663086,4700,1,0.30000000000000004,70998.77310180664,4700,1,0.30000000000000004,67531.28985595703,4700,1,0.30000000000000004,67242.03425598145,4700,1,0.30000000000000004,72501.01513671875,4700,1,0.30000000000000004,32409939.285202026,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,35,11.764705657958984,11.111111640930176,0,66480525312,2147479552,26761158656,0
99,1714316893816,161682.78715515137,4700,1,0.30000000000000004,67898.03965759277,4700,1,0.30000000000000004,146241.27758789063,4700,1,0.30000000000000004,78477.34199523926,4700,1,0.30000000000000004,81104.67045593262,4700,1,0.30000000000000004,76084.0308380127,4700,1,0.30000000000000004,77712.04298400879,4700,1,0.30000000000000004,77477.79083251953,4700,1,0.30000000000000004,70998.77612304688,4700,1,0.30000000000000004,67531.7925415039,4700,1,0.30000000000000004,67242.28350830078,4700,1,0.30000000000000004,72501.1146697998,4700,1,0.30000000000000004,32409943.805389404,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,35,11.764705657958984,11.111111640930176,0,66480525312,2147479552,26761027584,0
99,1714316893916,161683.32958984375,4700,1,0.30000000000000004,67898.04170227051,4700,1,0.30000000000000004,146241.28024291992,4700,1,0.30000000000000004,78477.89888000488,4700,1,0.30000000000000004,81104.95213317871,4700,1,0.30000000000000004,76084.30735778809,4700,1,0.30000000000000004,77712.0467376709,4700,1,0.30000000000000004,77477.80865478516,4700,1,0.30000000000000004,70998.77848815918,4700,1,0.30000000000000004,67531.79721069336,4700,1,0.30000000000000004,67242.28936767578,4700,1,0.30000000000000004,72501.11819458008,4700,1,0.30000000000000004,32409948.458496094,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,52.38095474243164,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,0,0,10,0,0,0,25,5,5,66480525312,2147479552,26761519104,0
99,1714316894016,161683.8205718994,4700,1,0.30000000000000004,67898.04457092285,4700,1,0.30000000000000004,146241.2822265625,4700,1,0.30000000000000004,78478.00358581543,4700,1,0.30000000000000004,81105.00300598145,4700,1,0.30000000000000004,76084.35487365723,4700,1,0.30000000000000004,77712.05009460449,4700,1,0.30000000000000004,77477.82667541504,4700,1,0.30000000000000004,70999.16877746582,4700,1,0.30000000000000004,67532.00508117676,4700,1,0.30000000000000004,67242.41830444336,4700,1,0.30000000000000004,72501.20263671875,4700,1,0.30000000000000004,32409953.01298523,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,52.38095474243164,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,0,0,10,0,0,0,25,5,5,66480525312,2147479552,26758406144,0
99,1714316894116,161684.30140686035,4700,1,0.30000000000000004,67898.04817199707,4700,1,0.30000000000000004,146241.28448486328,4700,1,0.30000000000000004,78478.14964294434,4700,1,0.30000000000000004,81105.00614929199,4700,1,0.30000000000000004,76084.35801696777,4700,1,0.30000000000000004,77712.0532989502,4700,1,0.30000000000000004,77477.84307861328,4700,1,0.30000000000000004,70999.62545776367,4700,1,0.30000000000000004,67532.24694824219,4700,1,0.30000000000000004,67242.66497802734,4700,1,0.30000000000000004,72501.20573425293,4700,1,0.30000000000000004,32409957.53703308,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,53.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,15.000000953674316,0,66480525312,2147479552,26758832128,0
99,1714316894216,161684.78144836426,4700,1,0.30000000000000004,67898.05084228516,4700,1,0.30000000000000004,146241.28686523438,4700,1,0.30000000000000004,78478.37516784668,4700,1,0.30000000000000004,81105.00924682617,4700,1,0.30000000000000004,76084.36111450195,4700,1,0.30000000000000004,77712.05639648438,4700,1,0.30000000000000004,77477.86245727539,4700,1,0.30000000000000004,71000.08120727539,4700,1,0.30000000000000004,67532.48893737793,4700,1,0.30000000000000004,67242.91047668457,4700,1,0.30000000000000004,72501.20878601074,4700,1,0.30000000000000004,32409962.139312744,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,53.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,15.000000953674316,15.000000953674316,0,66480525312,2147479552,26757103616,0
99,1714316894316,161685.3000946045,4700,1,0.30000000000000004,67898.05322265625,4700,1,0.30000000000000004,146241.28945922852,4700,1,0.30000000000000004,78478.80946350098,4700,1,0.30000000000000004,81105.18296813965,4700,1,0.30000000000000004,76084.53709411621,4700,1,0.30000000000000004,77712.05995178223,4700,1,0.30000000000000004,77477.87744140625,4700,1,0.30000000000000004,71000.25604248047,4700,1,0.30000000000000004,67532.58651733398,4700,1,0.30000000000000004,67243.00799560547,4700,1,0.30000000000000004,72501.21116638184,4700,1,0.30000000000000004,32409966.77897644,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,60.000003814697266,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,61.11111068725586,5.555555820465088,10.526315689086914,0,66480525312,2147479552,26763296768,0
99,1714316894417,161685.8465270996,4700,1,0.30000000000000004,67898.05679321289,4700,1,0.30000000000000004,146241.29132080078,4700,1,0.30000000000000004,78479.32601928711,4700,1,0.30000000000000004,81105.46383666992,4700,1,0.30000000000000004,76084.82232666016,4700,1,0.30000000000000004,77712.06419372559,4700,1,0.30000000000000004,77477.90086364746,4700,1,0.30000000000000004,71000.26747131348,4700,1,0.30000000000000004,67532.59298706055,4700,1,0.30000000000000004,67243.01452636719,4700,1,0.30000000000000004,72501.21296691895,4700,1,0.30000000000000004,32409971.464126587,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,60.000003814697266,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,61.11111068725586,5.555555820465088,10.526315689086914,0,66480525312,2147479552,26759528448,0
99,1714316894517,161686.32537841797,4700,1,0.30000000000000004,67898.05928039551,4700,1,0.30000000000000004,146241.293258667,4700,1,0.30000000000000004,78479.57858276367,4700,1,0.30000000000000004,81105.4857788086,4700,1,0.30000000000000004,76084.84411621094,4700,1,0.30000000000000004,77712.06735229492,4700,1,0.30000000000000004,77477.92185974121,4700,1,0.30000000000000004,71000.70893859863,4700,1,0.30000000000000004,67532.82026672363,4700,1,0.30000000000000004,67243.24671936035,4700,1,0.30000000000000004,72501.2158203125,4700,1,0.30000000000000004,32409976.101135254,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,47.36842346191406,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14.285715103149414,0,0,0,0,10,0,66480525312,2147479552,26756841472,0
99,1714316894617,161686.87188720703,4700,1,0.30000000000000004,67898.06094360352,4700,1,0.30000000000000004,146241.29508972168,4700,1,0.30000000000000004,78480.10693359375,4700,1,0.30000000000000004,81105.76887512207,4700,1,0.30000000000000004,76085.12762451172,4700,1,0.30000000000000004,77712.07119750977,4700,1,0.30000000000000004,77477.94009399414,4700,1,0.30000000000000004,71000.71566772461,4700,1,0.30000000000000004,67532.82211303711,4700,1,0.30000000000000004,67243.24842834473,4700,1,0.30000000000000004,72501.2181854248,4700,1,0.30000000000000004,32409980.793029785,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,47.36842346191406,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14.285715103149414,0,0,0,0,10,0,66480525312,2147479552,26757070848,0
99,1714316894717,161687.4169769287,4700,1,0.30000000000000004,67898.06271362305,4700,1,0.30000000000000004,146241.2968902588,4700,1,0.30000000000000004,78480.66201782227,4700,1,0.30000000000000004,81106.05282592773,4700,1,0.30000000000000004,76085.41589355469,4700,1,0.30000000000000004,77712.07490539551,4700,1,0.30000000000000004,77477.96250915527,4700,1,0.30000000000000004,71000.72242736816,4700,1,0.30000000000000004,67532.82368469238,4700,1,0.30000000000000004,67243.25180053711,4700,1,0.30000000000000004,72501.22045898438,4700,1,0.30000000000000004,32409985.489578247,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,68.42105102539063,0,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,26756595712,0
99,1714316894817,161687.89106750488,4700,1,0.30000000000000004,67898.0654296875,4700,1,0.30000000000000004,146241.29873657227,4700,1,0.30000000000000004,78480.78479003906,4700,1,0.30000000000000004,81106.31813049316,4700,1,0.30000000000000004,76085.45388793945,4700,1,0.30000000000000004,77712.07833862305,4700,1,0.30000000000000004,77477.9880065918,4700,1,0.30000000000000004,71000.93769836426,4700,1,0.30000000000000004,67533.01979064941,4700,1,0.30000000000000004,67243.46784973145,4700,1,0.30000000000000004,72501.2233581543,4700,1,0.30000000000000004,32409990.06730652,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,50,68.42105102539063,0,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,26758594560,0
99,1714316894917,161688.35789489746,4700,1,0.30000000000000004,67898.06770324707,4700,1,0.30000000000000004,146241.30078125,4700,1,0.30000000000000004,78481.00727844238,4700,1,0.30000000000000004,81106.5814666748,4700,1,0.30000000000000004,76085.45812988281,4700,1,0.30000000000000004,77712.08143615723,4700,1,0.30000000000000004,77478.00598144531,4700,1,0.30000000000000004,71001.09869384766,4700,1,0.30000000000000004,67533.30644226074,4700,1,0.30000000000000004,67243.7088470459,4700,1,0.30000000000000004,72501.22584533691,4700,1,0.30000000000000004,32409994.6882782,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,29.411766052246094,47.36842346191406,10.526315689086914,0,66480525312,2147479552,26763640832,0
99,1714316895017,161688.83680725098,4700,1,0.30000000000000004,67898.07049560547,4700,1,0.30000000000000004,146241.30297851563,4700,1,0.30000000000000004,78481.2289428711,4700,1,0.30000000000000004,81106.61277770996,4700,1,0.30000000000000004,76085.46141052246,4700,1,0.30000000000000004,77712.0845336914,4700,1,0.30000000000000004,77478.02368164063,4700,1,0.30000000000000004,71001.4494934082,4700,1,0.30000000000000004,67533.42253112793,4700,1,0.30000000000000004,67243.95108032227,4700,1,0.30000000000000004,72501.44955444336,4700,1,0.30000000000000004,32409999.30996704,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,29.411766052246094,47.36842346191406,10.526315689086914,0,66480525312,2147479552,26756726784,0
99,1714316895117,161689.31610107422,4700,1,0.30000000000000004,67898.07357788086,4700,1,0.30000000000000004,146241.30487060547,4700,1,0.30000000000000004,78481.46444702148,4700,1,0.30000000000000004,81106.61701965332,4700,1,0.30000000000000004,76085.46450805664,4700,1,0.30000000000000004,77712.08763122559,4700,1,0.30000000000000004,77478.04815673828,4700,1,0.30000000000000004,71001.79649353027,4700,1,0.30000000000000004,67533.54595947266,4700,1,0.30000000000000004,67244.19403076172,4700,1,0.30000000000000004,72501.69395446777,4700,1,0.30000000000000004,32410003.92642212,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,20,11.111111640930176,0,66480525312,2147479552,26752761856,0
99,1714316895217,161689.79066467285,4700,1,0.30000000000000004,67898.07682800293,4700,1,0.30000000000000004,146241.30694580078,4700,1,0.30000000000000004,78481.68217468262,4700,1,0.30000000000000004,81106.62126159668,4700,1,0.30000000000000004,76085.46760559082,4700,1,0.30000000000000004,77712.09072875977,4700,1,0.30000000000000004,77478.06874084473,4700,1,0.30000000000000004,71002.12774658203,4700,1,0.30000000000000004,67533.68605041504,4700,1,0.30000000000000004,67244.43925476074,4700,1,0.30000000000000004,72501.93664550781,4700,1,0.30000000000000004,32410008.540130615,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,20,11.111111640930176,0,66480525312,2147479552,26754301952,0
99,1714316895317,161690.27073669434,4700,1,0.30000000000000004,67898.08004760742,4700,1,0.30000000000000004,146241.30908203125,4700,1,0.30000000000000004,78481.90110778809,4700,1,0.30000000000000004,81106.62615966797,4700,1,0.30000000000000004,76085.47067260742,4700,1,0.30000000000000004,77712.09379577637,4700,1,0.30000000000000004,77478.08949279785,4700,1,0.30000000000000004,71002.59016418457,4700,1,0.30000000000000004,67533.68913269043,4700,1,0.30000000000000004,67244.68630981445,4700,1,0.30000000000000004,72502.17752075195,4700,1,0.30000000000000004,32410013.141952515,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,15.000000953674316,5.555555820465088,20,66480525312,2147479552,26755940352,0
99,1714316895417,161690.75079345703,4700,1,0.30000000000000004,67898.08316040039,4700,1,0.30000000000000004,146241.31108093262,4700,1,0.30000000000000004,78482.1206817627,4700,1,0.30000000000000004,81106.63046264648,4700,1,0.30000000000000004,76085.4737701416,4700,1,0.30000000000000004,77712.09689331055,4700,1,0.30000000000000004,77478.10321044922,4700,1,0.30000000000000004,71002.99536132813,4700,1,0.30000000000000004,67533.74708557129,4700,1,0.30000000000000004,67244.92977905273,4700,1,0.30000000000000004,72502.41680908203,4700,1,0.30000000000000004,32410017.761627197,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,15.000000953674316,5.555555820465088,20,66480525312,2147479552,26755448832,0
99,1714316895517,161691.23040771484,4700,1,0.30000000000000004,67898.0864868164,4700,1,0.30000000000000004,146241.31364440918,4700,1,0.30000000000000004,78482.3433380127,4700,1,0.30000000000000004,81106.63470458984,4700,1,0.30000000000000004,76085.47686767578,4700,1,0.30000000000000004,77712.10008239746,4700,1,0.30000000000000004,77478.12145996094,4700,1,0.30000000000000004,71003.05642700195,4700,1,0.30000000000000004,67534.16389465332,4700,1,0.30000000000000004,67245.171875,4700,1,0.30000000000000004,72502.66355895996,4700,1,0.30000000000000004,32410022.31477356,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,42.105262756347656,20,0,66480525312,2147479552,26753646592,0
99,1714316895617,161691.70993041992,4700,1,0.30000000000000004,67898.08958435059,4700,1,0.30000000000000004,146241.3164215088,4700,1,0.30000000000000004,78482.56625366211,4700,1,0.30000000000000004,81106.63890075684,4700,1,0.30000000000000004,76085.47996520996,4700,1,0.30000000000000004,77712.10317993164,4700,1,0.30000000000000004,77478.14189147949,4700,1,0.30000000000000004,71003.06373596191,4700,1,0.30000000000000004,67534.62413024902,4700,1,0.30000000000000004,67245.41346740723,4700,1,0.30000000000000004,72502.91116333008,4700,1,0.30000000000000004,32410026.908584595,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,42.105262756347656,20,0,66480525312,2147479552,26753613824,0
99,1714316895717,161692.18911743164,4700,1,0.30000000000000004,67898.09271240234,4700,1,0.30000000000000004,146241.31953430176,4700,1,0.30000000000000004,78482.79022216797,4700,1,0.30000000000000004,81106.64309692383,4700,1,0.30000000000000004,76085.48318481445,4700,1,0.30000000000000004,77712.10627746582,4700,1,0.30000000000000004,77478.15884399414,4700,1,0.30000000000000004,71003.30041503906,4700,1,0.30000000000000004,67534.85339355469,4700,1,0.30000000000000004,67245.65850830078,4700,1,0.30000000000000004,72503.1548614502,4700,1,0.30000000000000004,32410031.487213135,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,11.111111640930176,15.000000953674316,66480525312,2147479552,26756530176,0
99,1714316895817,161692.66911315918,4700,1,0.30000000000000004,67898.09622192383,4700,1,0.30000000000000004,146241.32250976563,4700,1,0.30000000000000004,78482.87142944336,4700,1,0.30000000000000004,81106.64678955078,4700,1,0.30000000000000004,76085.48628234863,4700,1,0.30000000000000004,77712.11033630371,4700,1,0.30000000000000004,77478.1801147461,4700,1,0.30000000000000004,71003.30349731445,4700,1,0.30000000000000004,67535.31855773926,4700,1,0.30000000000000004,67245.9005279541,4700,1,0.30000000000000004,72503.40264892578,4700,1,0.30000000000000004,32410036.025009155,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,11.111111640930176,15.000000953674316,66480525312,2147479552,26756497408,0
99,1714316895917,161693.14837646484,4700,1,0.30000000000000004,67898.22216796875,4700,1,0.30000000000000004,146241.33882141113,4700,1,0.30000000000000004,78483.1007232666,4700,1,0.30000000000000004,81106.66896057129,4700,1,0.30000000000000004,76085.50498962402,4700,1,0.30000000000000004,77712.13348388672,4700,1,0.30000000000000004,77478.21923828125,4700,1,0.30000000000000004,71003.6357421875,4700,1,0.30000000000000004,67535.57208251953,4700,1,0.30000000000000004,67246.04232788086,4700,1,0.30000000000000004,72503.54167175293,4700,1,0.30000000000000004,32410040.73867798,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,10.526315689086914,5.555555820465088,66480525312,2147479552,26762866688,0
99,1714316896017,161693.62432861328,4700,1,0.30000000000000004,67898.33602905273,4700,1,0.30000000000000004,146241.34169006348,4700,1,0.30000000000000004,78483.3236694336,4700,1,0.30000000000000004,81106.67202758789,4700,1,0.30000000000000004,76085.50811767578,4700,1,0.30000000000000004,77712.13655090332,4700,1,0.30000000000000004,77478.23376464844,4700,1,0.30000000000000004,71004.09733581543,4700,1,0.30000000000000004,67535.81579589844,4700,1,0.30000000000000004,67246.0446472168,4700,1,0.30000000000000004,72503.68264770508,4700,1,0.30000000000000004,32410045.272506714,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,4690,400,400,400,4690,4690,400,4688,52.94117736816406,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,10.526315689086914,5.555555820465088,66480525312,2147479552,26767912960,0
