Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255052030,167206.92851257324,4700,1,0.30000000000000004,55237.59454345703,4700,1,0.30000000000000004,60780.768493652344,4700,1,0.30000000000000004,60197.520919799805,4700,1,0.30000000000000004,60605.52601623535,4700,1,0.30000000000000004,59125.07601928711,4700,1,0.30000000000000004,62028.61248779297,4700,1,0.30000000000000004,58462.13528442383,4700,1,0.30000000000000004,60698.46420288086,4700,1,0.30000000000000004,52959.040283203125,4700,1,0.30000000000000004,52419.741271972656,4700,1,0.30000000000000004,55997.571517944336,4700,1,0.30000000000000004,21981487.151474,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22885175296,0
99,1710255052130,167206.93215942383,4700,1,0.30000000000000004,55237.596115112305,4700,1,0.30000000000000004,60780.77006530762,4700,1,0.30000000000000004,60197.526626586914,4700,1,0.30000000000000004,60605.52912902832,4700,1,0.30000000000000004,59125.19038391113,4700,1,0.30000000000000004,62029.10466003418,4700,1,0.30000000000000004,58462.138427734375,4700,1,0.30000000000000004,60698.46577453613,4700,1,0.30000000000000004,52959.04211425781,4700,1,0.30000000000000004,52419.74284362793,4700,1,0.30000000000000004,55997.57308959961,4700,1,0.30000000000000004,21981491.2268219,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885175296,0
99,1710255052230,167206.935836792,4700,1,0.30000000000000004,55237.597717285156,4700,1,0.30000000000000004,60780.77163696289,4700,1,0.30000000000000004,60197.529724121094,4700,1,0.30000000000000004,60605.53224182129,4700,1,0.30000000000000004,59125.30430603027,4700,1,0.30000000000000004,62029.596603393555,4700,1,0.30000000000000004,58462.141525268555,4700,1,0.30000000000000004,60698.467376708984,4700,1,0.30000000000000004,52959.04399108887,4700,1,0.30000000000000004,52419.74542236328,4700,1,0.30000000000000004,55997.57473754883,4700,1,0.30000000000000004,21981495.30116272,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885691392,0
99,1710255052330,167207.03706359863,4700,1,0.30000000000000004,55237.59939575195,4700,1,0.30000000000000004,60780.778549194336,4700,1,0.30000000000000004,60197.54405212402,4700,1,0.30000000000000004,60605.54846191406,4700,1,0.30000000000000004,59125.330139160156,4700,1,0.30000000000000004,62030.08876037598,4700,1,0.30000000000000004,58462.14500427246,4700,1,0.30000000000000004,60698.47171020508,4700,1,0.30000000000000004,52959.04861450195,4700,1,0.30000000000000004,52419.74722290039,4700,1,0.30000000000000004,55997.58023071289,4700,1,0.30000000000000004,21981499.27182007,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22885691392,0
99,1710255052430,167207.14389038086,4700,1,0.30000000000000004,55237.602478027344,4700,1,0.30000000000000004,60780.78012084961,4700,1,0.30000000000000004,60197.54747009277,4700,1,0.30000000000000004,60605.55157470703,4700,1,0.30000000000000004,59125.34339904785,4700,1,0.30000000000000004,62030.576110839844,4700,1,0.30000000000000004,58462.14807128906,4700,1,0.30000000000000004,60698.47351074219,4700,1,0.30000000000000004,52959.05056762695,4700,1,0.30000000000000004,52419.7488861084,4700,1,0.30000000000000004,55997.58575439453,4700,1,0.30000000000000004,21981503.258148193,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22885691392,0
99,1710255052530,167207.25367736816,4700,1,0.30000000000000004,55237.60404968262,4700,1,0.30000000000000004,60780.78169250488,4700,1,0.30000000000000004,60197.55140686035,4700,1,0.30000000000000004,60605.55471801758,4700,1,0.30000000000000004,59125.36111450195,4700,1,0.30000000000000004,62031.068450927734,4700,1,0.30000000000000004,58462.15116882324,4700,1,0.30000000000000004,60698.475357055664,4700,1,0.30000000000000004,52959.05270385742,4700,1,0.30000000000000004,52419.75048828125,4700,1,0.30000000000000004,55997.587463378906,4700,1,0.30000000000000004,21981507.270507813,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22885691392,0
99,1710255052630,167207.3612060547,4700,1,0.30000000000000004,55237.6056060791,4700,1,0.30000000000000004,60780.78324890137,4700,1,0.30000000000000004,60197.55479431152,4700,1,0.30000000000000004,60605.55783081055,4700,1,0.30000000000000004,59125.37788391113,4700,1,0.30000000000000004,62031.560775756836,4700,1,0.30000000000000004,58462.156814575195,4700,1,0.30000000000000004,60698.47694396973,4700,1,0.30000000000000004,52959.05456542969,4700,1,0.30000000000000004,52419.75205993652,4700,1,0.30000000000000004,55997.58901977539,4700,1,0.30000000000000004,21981511.248291016,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22885691392,0
99,1710255052730,167207.46948242188,4700,1,0.30000000000000004,55237.60720825195,4700,1,0.30000000000000004,60780.78482055664,4700,1,0.30000000000000004,60197.558670043945,4700,1,0.30000000000000004,60605.563079833984,4700,1,0.30000000000000004,59125.39141845703,4700,1,0.30000000000000004,62032.052474975586,4700,1,0.30000000000000004,58462.159912109375,4700,1,0.30000000000000004,60698.478576660156,4700,1,0.30000000000000004,52959.05662536621,4700,1,0.30000000000000004,52419.753677368164,4700,1,0.30000000000000004,55997.5906829834,4700,1,0.30000000000000004,21981515.253875732,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22885949440,0
99,1710255052831,167207.57723999023,4700,1,0.30000000000000004,55237.60884094238,4700,1,0.30000000000000004,60780.786392211914,4700,1,0.30000000000000004,60197.562240600586,4700,1,0.30000000000000004,60605.56625366211,4700,1,0.30000000000000004,59125.40466308594,4700,1,0.30000000000000004,62032.54472351074,4700,1,0.30000000000000004,58462.163009643555,4700,1,0.30000000000000004,60698.48223876953,4700,1,0.30000000000000004,52959.058532714844,4700,1,0.30000000000000004,52419.75524902344,4700,1,0.30000000000000004,55997.59230041504,4700,1,0.30000000000000004,21981519.247802734,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22885949440,0
99,1710255052931,167207.6841430664,4700,1,0.30000000000000004,55237.61210632324,4700,1,0.30000000000000004,60780.78796386719,4700,1,0.30000000000000004,60197.568298339844,4700,1,0.30000000000000004,60605.56936645508,4700,1,0.30000000000000004,59125.41972351074,4700,1,0.30000000000000004,62033.03631591797,4700,1,0.30000000000000004,58462.166107177734,4700,1,0.30000000000000004,60698.48388671875,4700,1,0.30000000000000004,52959.06042480469,4700,1,0.30000000000000004,52419.756927490234,4700,1,0.30000000000000004,55997.59526062012,4700,1,0.30000000000000004,21981523.24319458,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22886199296,0
99,1710255053031,167207.79154968262,4700,1,0.30000000000000004,55237.613677978516,4700,1,0.30000000000000004,60780.78953552246,4700,1,0.30000000000000004,60197.57215881348,4700,1,0.30000000000000004,60605.57247924805,4700,1,0.30000000000000004,59125.438568115234,4700,1,0.30000000000000004,62033.527740478516,4700,1,0.30000000000000004,58462.169204711914,4700,1,0.30000000000000004,60698.48643493652,4700,1,0.30000000000000004,52959.06251525879,4700,1,0.30000000000000004,52419.75849914551,4700,1,0.30000000000000004,55997.59683227539,4700,1,0.30000000000000004,21981527.281570435,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22886199296,0
99,1710255053131,167207.90002441406,4700,1,0.30000000000000004,55237.61526489258,4700,1,0.30000000000000004,60780.79112243652,4700,1,0.30000000000000004,60197.57566833496,4700,1,0.30000000000000004,60605.57556152344,4700,1,0.30000000000000004,59125.45120239258,4700,1,0.30000000000000004,62034.01460266113,4700,1,0.30000000000000004,58462.17247009277,4700,1,0.30000000000000004,60698.48811340332,4700,1,0.30000000000000004,52959.06442260742,4700,1,0.30000000000000004,52419.76011657715,4700,1,0.30000000000000004,55997.59912109375,4700,1,0.30000000000000004,21981531.25340271,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886199296,0
99,1710255053231,167208.01266479492,4700,1,0.30000000000000004,55237.61688232422,4700,1,0.30000000000000004,60780.7926940918,4700,1,0.30000000000000004,60197.57931518555,4700,1,0.30000000000000004,60605.578674316406,4700,1,0.30000000000000004,59125.468185424805,4700,1,0.30000000000000004,62034.505767822266,4700,1,0.30000000000000004,58462.175537109375,4700,1,0.30000000000000004,60698.48988342285,4700,1,0.30000000000000004,52959.06629943848,4700,1,0.30000000000000004,52419.76167297363,4700,1,0.30000000000000004,55997.60075378418,4700,1,0.30000000000000004,21981535.280578613,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886715392,0
99,1710255053331,167208.12490844727,4700,1,0.30000000000000004,55237.6184387207,4700,1,0.30000000000000004,60780.79425048828,4700,1,0.30000000000000004,60197.58299255371,4700,1,0.30000000000000004,60605.581787109375,4700,1,0.30000000000000004,59125.48468017578,4700,1,0.30000000000000004,62034.997131347656,4700,1,0.30000000000000004,58462.18125915527,4700,1,0.30000000000000004,60698.49172973633,4700,1,0.30000000000000004,52959.068298339844,4700,1,0.30000000000000004,52419.763244628906,4700,1,0.30000000000000004,55997.6024017334,4700,1,0.30000000000000004,21981539.2441864,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886715392,0
99,1710255053431,167208.2356109619,4700,1,0.30000000000000004,55237.62010192871,4700,1,0.30000000000000004,60780.7958984375,4700,1,0.30000000000000004,60197.58644104004,4700,1,0.30000000000000004,60605.58494567871,4700,1,0.30000000000000004,59125.50079345703,4700,1,0.30000000000000004,62035.48875427246,4700,1,0.30000000000000004,58462.18435668945,4700,1,0.30000000000000004,60698.49346923828,4700,1,0.30000000000000004,52959.0703125,4700,1,0.30000000000000004,52419.76499938965,4700,1,0.30000000000000004,55997.6116027832,4700,1,0.30000000000000004,21981543.246688843,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886715392,0
99,1710255053531,167208.34786987305,4700,1,0.30000000000000004,55237.62170410156,4700,1,0.30000000000000004,60780.79747009277,4700,1,0.30000000000000004,60197.5897064209,4700,1,0.30000000000000004,60605.58805847168,4700,1,0.30000000000000004,59125.51365661621,4700,1,0.30000000000000004,62035.98031616211,4700,1,0.30000000000000004,58462.18745422363,4700,1,0.30000000000000004,60698.495361328125,4700,1,0.30000000000000004,52959.07237243652,4700,1,0.30000000000000004,52419.76663208008,4700,1,0.30000000000000004,55997.613220214844,4700,1,0.30000000000000004,21981547.21838379,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886715392,0
99,1710255053631,167208.45915222168,4700,1,0.30000000000000004,55237.623275756836,4700,1,0.30000000000000004,60780.79904174805,4700,1,0.30000000000000004,60197.59280395508,4700,1,0.30000000000000004,60605.59117126465,4700,1,0.30000000000000004,59125.52572631836,4700,1,0.30000000000000004,62036.47189331055,4700,1,0.30000000000000004,58462.19055175781,4700,1,0.30000000000000004,60698.496978759766,4700,1,0.30000000000000004,52959.07423400879,4700,1,0.30000000000000004,52419.76820373535,4700,1,0.30000000000000004,55997.61479187012,4700,1,0.30000000000000004,21981551.234054565,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886715392,0
99,1710255053731,167208.57165527344,4700,1,0.30000000000000004,55237.624923706055,4700,1,0.30000000000000004,60780.80061340332,4700,1,0.30000000000000004,60197.598556518555,4700,1,0.30000000000000004,60605.595764160156,4700,1,0.30000000000000004,59125.54121398926,4700,1,0.30000000000000004,62036.962814331055,4700,1,0.30000000000000004,58462.19364929199,4700,1,0.30000000000000004,60698.4987487793,4700,1,0.30000000000000004,52959.076080322266,4700,1,0.30000000000000004,52419.77163696289,4700,1,0.30000000000000004,55997.61650085449,4700,1,0.30000000000000004,21981555.231689453,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887231488,0
99,1710255053831,167208.61795043945,4700,1,0.30000000000000004,55237.6554107666,4700,1,0.30000000000000004,60780.826721191406,4700,1,0.30000000000000004,60197.70762634277,4700,1,0.30000000000000004,60605.62463378906,4700,1,0.30000000000000004,59125.5735168457,4700,1,0.30000000000000004,62037.45848083496,4700,1,0.30000000000000004,58462.20999145508,4700,1,0.30000000000000004,60698.526611328125,4700,1,0.30000000000000004,52959.10189819336,4700,1,0.30000000000000004,52419.79512023926,4700,1,0.30000000000000004,55997.64002990723,4700,1,0.30000000000000004,21981559.179992676,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22790430720,0
99,1710255053931,167208.67720031738,4700,1,0.30000000000000004,55237.657775878906,4700,1,0.30000000000000004,60780.82859802246,4700,1,0.30000000000000004,60197.75761413574,4700,1,0.30000000000000004,60605.62841796875,4700,1,0.30000000000000004,59125.59378051758,4700,1,0.30000000000000004,62037.945556640625,4700,1,0.30000000000000004,58462.21374511719,4700,1,0.30000000000000004,60698.52893066406,4700,1,0.30000000000000004,52959.104263305664,4700,1,0.30000000000000004,52419.79737854004,4700,1,0.30000000000000004,55997.647399902344,4700,1,0.30000000000000004,21981563.00994873,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,5,5,66480517120,2147479552,22789566464,0
99,1710255054031,167208.78364562988,4700,1,0.30000000000000004,55237.659591674805,4700,1,0.30000000000000004,60780.84834289551,4700,1,0.30000000000000004,60197.76086425781,4700,1,0.30000000000000004,60605.76208496094,4700,1,0.30000000000000004,59125.61039733887,4700,1,0.30000000000000004,62038.29637145996,4700,1,0.30000000000000004,58462.216873168945,4700,1,0.30000000000000004,60698.53128051758,4700,1,0.30000000000000004,52959.106506347656,4700,1,0.30000000000000004,52419.799057006836,4700,1,0.30000000000000004,55997.64939880371,4700,1,0.30000000000000004,21981566.985534668,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,5,5,66480517120,2147479552,22789410816,0
99,1710255054131,167208.89361572266,4700,1,0.30000000000000004,55237.66130065918,4700,1,0.30000000000000004,60780.85104370117,4700,1,0.30000000000000004,60197.764068603516,4700,1,0.30000000000000004,60606.25016784668,4700,1,0.30000000000000004,59125.623931884766,4700,1,0.30000000000000004,62038.300369262695,4700,1,0.30000000000000004,58462.22001647949,4700,1,0.30000000000000004,60698.533935546875,4700,1,0.30000000000000004,52959.10888671875,4700,1,0.30000000000000004,52419.80062866211,4700,1,0.30000000000000004,55997.65124511719,4700,1,0.30000000000000004,21981570.843093872,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,35,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054231,167208.95666503906,4700,1,0.30000000000000004,55237.664306640625,4700,1,0.30000000000000004,60780.85272216797,4700,1,0.30000000000000004,60197.79911804199,4700,1,0.30000000000000004,60606.737869262695,4700,1,0.30000000000000004,59125.63919067383,4700,1,0.30000000000000004,62038.303649902344,4700,1,0.30000000000000004,58462.22505187988,4700,1,0.30000000000000004,60698.53695678711,4700,1,0.30000000000000004,52959.11087036133,4700,1,0.30000000000000004,52419.8035736084,4700,1,0.30000000000000004,55997.654235839844,4700,1,0.30000000000000004,21981574.859298706,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,35,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054331,167208.96002197266,4700,1,0.30000000000000004,55237.6658782959,4700,1,0.30000000000000004,60780.85429382324,4700,1,0.30000000000000004,60197.90916442871,4700,1,0.30000000000000004,60607.2253112793,4700,1,0.30000000000000004,59125.65121459961,4700,1,0.30000000000000004,62038.30674743652,4700,1,0.30000000000000004,58462.22814941406,4700,1,0.30000000000000004,60698.53926086426,4700,1,0.30000000000000004,52959.11280822754,4700,1,0.30000000000000004,52419.80514526367,4700,1,0.30000000000000004,55997.65580749512,4700,1,0.30000000000000004,21981578.85977173,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054431,167208.9634552002,4700,1,0.30000000000000004,55237.66912841797,4700,1,0.30000000000000004,60780.85772705078,4700,1,0.30000000000000004,60198.0184173584,4700,1,0.30000000000000004,60607.71318054199,4700,1,0.30000000000000004,59125.66700744629,4700,1,0.30000000000000004,62038.31248474121,4700,1,0.30000000000000004,58462.23390197754,4700,1,0.30000000000000004,60698.54106140137,4700,1,0.30000000000000004,52959.11473083496,4700,1,0.30000000000000004,52419.80863952637,4700,1,0.30000000000000004,55997.65884399414,4700,1,0.30000000000000004,21981582.863815308,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054531,167208.96701049805,4700,1,0.30000000000000004,55237.67070007324,4700,1,0.30000000000000004,60780.859298706055,4700,1,0.30000000000000004,60198.12521362305,4700,1,0.30000000000000004,60608.19595336914,4700,1,0.30000000000000004,59125.67677307129,4700,1,0.30000000000000004,62038.31559753418,4700,1,0.30000000000000004,58462.23699951172,4700,1,0.30000000000000004,60698.543518066406,4700,1,0.30000000000000004,52959.116302490234,4700,1,0.30000000000000004,52419.8102722168,4700,1,0.30000000000000004,55997.661376953125,4700,1,0.30000000000000004,21981586.82562256,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054631,167208.97052001953,4700,1,0.30000000000000004,55237.67236328125,4700,1,0.30000000000000004,60780.86087036133,4700,1,0.30000000000000004,60198.23391723633,4700,1,0.30000000000000004,60608.683670043945,4700,1,0.30000000000000004,59125.6936340332,4700,1,0.30000000000000004,62038.31866455078,4700,1,0.30000000000000004,58462.24006652832,4700,1,0.30000000000000004,60698.54560852051,4700,1,0.30000000000000004,52959.11785888672,4700,1,0.30000000000000004,52419.81187438965,4700,1,0.30000000000000004,55997.66482543945,4700,1,0.30000000000000004,21981590.825149536,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22787194880,0
99,1710255054732,167208.97402954102,4700,1,0.30000000000000004,55237.673919677734,4700,1,0.30000000000000004,60780.87619018555,4700,1,0.30000000000000004,60198.342529296875,4700,1,0.30000000000000004,60609.17123413086,4700,1,0.30000000000000004,59125.70713806152,4700,1,0.30000000000000004,62038.321853637695,4700,1,0.30000000000000004,58462.24317932129,4700,1,0.30000000000000004,60698.54756164551,4700,1,0.30000000000000004,52959.12055969238,4700,1,0.30000000000000004,52419.81344604492,4700,1,0.30000000000000004,55997.66638183594,4700,1,0.30000000000000004,21981594.81439209,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22787710976,0
