Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265195778,214053.5027770996,4700,1,0.30000000000000004,73273.91542053223,4700,1,0.30000000000000004,81373.10723876953,4700,1,0.30000000000000004,79311.53190612793,4700,1,0.30000000000000004,75460.73213195801,4700,1,0.30000000000000004,73715.02586364746,4700,1,0.30000000000000004,76511.59358215332,4700,1,0.30000000000000004,73300.73124694824,4700,1,0.30000000000000004,77820.41471862793,4700,1,0.30000000000000004,66637.2841796875,4700,1,0.30000000000000004,68421.91384887695,4700,1,0.30000000000000004,71278.69589233398,4700,1,0.30000000000000004,22519182.70713806,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912192512,0
99,1710265195878,214053.5112915039,4700,1,0.30000000000000004,73273.91899108887,4700,1,0.30000000000000004,81373.10884094238,4700,1,0.30000000000000004,79312.01538085938,4700,1,0.30000000000000004,75460.84223937988,4700,1,0.30000000000000004,73715.0451965332,4700,1,0.30000000000000004,76511.59921264648,4700,1,0.30000000000000004,73300.73699951172,4700,1,0.30000000000000004,77820.4183959961,4700,1,0.30000000000000004,66637.28784179688,4700,1,0.30000000000000004,68421.91551208496,4700,1,0.30000000000000004,71278.69955444336,4700,1,0.30000000000000004,22519186.68663025,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912192512,0
99,1710265195978,214053.51974487305,4700,1,0.30000000000000004,73273.92057800293,4700,1,0.30000000000000004,81373.11241149902,4700,1,0.30000000000000004,79312.50340270996,4700,1,0.30000000000000004,75460.95072937012,4700,1,0.30000000000000004,73715.06118774414,4700,1,0.30000000000000004,76511.60235595703,4700,1,0.30000000000000004,73300.74011230469,4700,1,0.30000000000000004,77820.42039489746,4700,1,0.30000000000000004,66637.29797363281,4700,1,0.30000000000000004,68421.91841125488,4700,1,0.30000000000000004,71278.70182800293,4700,1,0.30000000000000004,22519190.704833984,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912192512,0
99,1710265196078,214053.5262451172,4700,1,0.30000000000000004,73273.92375183105,4700,1,0.30000000000000004,81373.11413574219,4700,1,0.30000000000000004,79312.9914855957,4700,1,0.30000000000000004,75461.06108093262,4700,1,0.30000000000000004,73715.08042907715,4700,1,0.30000000000000004,76511.60559082031,4700,1,0.30000000000000004,73300.75175476074,4700,1,0.30000000000000004,77820.42205810547,4700,1,0.30000000000000004,66637.29960632324,4700,1,0.30000000000000004,68421.92008972168,4700,1,0.30000000000000004,71278.7057800293,4700,1,0.30000000000000004,22519194.731796265,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912192512,0
99,1710265196178,214053.52980041504,4700,1,0.30000000000000004,73273.9253692627,4700,1,0.30000000000000004,81373.11573791504,4700,1,0.30000000000000004,79313.47961425781,4700,1,0.30000000000000004,75461.17044067383,4700,1,0.30000000000000004,73715.09478759766,4700,1,0.30000000000000004,76511.60873413086,4700,1,0.30000000000000004,73300.75485229492,4700,1,0.30000000000000004,77820.42378234863,4700,1,0.30000000000000004,66637.3012084961,4700,1,0.30000000000000004,68421.92166137695,4700,1,0.30000000000000004,71278.70770263672,4700,1,0.30000000000000004,22519198.704284668,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912192512,0
99,1710265196278,214053.5385131836,4700,1,0.30000000000000004,73273.92701721191,4700,1,0.30000000000000004,81373.11737060547,4700,1,0.30000000000000004,79313.96755981445,4700,1,0.30000000000000004,75461.28048706055,4700,1,0.30000000000000004,73715.11430358887,4700,1,0.30000000000000004,76511.61183166504,4700,1,0.30000000000000004,73300.7579498291,4700,1,0.30000000000000004,77820.4255065918,4700,1,0.30000000000000004,66637.30278015137,4700,1,0.30000000000000004,68421.92323303223,4700,1,0.30000000000000004,71278.70977783203,4700,1,0.30000000000000004,22519202.656433105,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912708608,0
99,1710265196378,214053.54704284668,4700,1,0.30000000000000004,73273.92858886719,4700,1,0.30000000000000004,81373.11894226074,4700,1,0.30000000000000004,79314.45541381836,4700,1,0.30000000000000004,75461.39057922363,4700,1,0.30000000000000004,73715.1302947998,4700,1,0.30000000000000004,76511.61743164063,4700,1,0.30000000000000004,73300.76104736328,4700,1,0.30000000000000004,77820.42721557617,4700,1,0.30000000000000004,66637.30450439453,4700,1,0.30000000000000004,68421.9266204834,4700,1,0.30000000000000004,71278.71171569824,4700,1,0.30000000000000004,22519206.649658203,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912708608,0
99,1710265196478,214053.5556488037,4700,1,0.30000000000000004,73273.93016052246,4700,1,0.30000000000000004,81373.12051391602,4700,1,0.30000000000000004,79314.94326782227,4700,1,0.30000000000000004,75461.40852355957,4700,1,0.30000000000000004,73715.24592590332,4700,1,0.30000000000000004,76511.6205291748,4700,1,0.30000000000000004,73300.76414489746,4700,1,0.30000000000000004,77820.43116760254,4700,1,0.30000000000000004,66637.30616760254,4700,1,0.30000000000000004,68421.9282989502,4700,1,0.30000000000000004,71278.71365356445,4700,1,0.30000000000000004,22519210.62211609,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912708608,0
99,1710265196578,214053.56196594238,4700,1,0.3062499999999999,73273.93319702148,4700,1,0.30000000000000004,81373.1234588623,4700,1,0.30000000000000004,79315.4310760498,4700,1,0.3062499999999999,75461.49533081055,4700,1,0.3062499999999999,73715.2691040039,4700,1,0.3062499999999999,76511.62434387207,4700,1,0.3062499999999999,73300.77731323242,4700,1,0.3062499999999999,77820.43339538574,4700,1,0.30000000000000004,66637.30781555176,4700,1,0.30000000000000004,68421.93116760254,4700,1,0.30000000000000004,71278.71574401855,4700,1,0.30000000000000004,22519214.61228943,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912708608,0
99,1710265196679,214053.56813049316,4700,1,0.30000000000000004,73273.93479919434,4700,1,0.30000000000000004,81373.12506103516,4700,1,0.30000000000000004,79315.91465759277,4700,1,0.30000000000000004,75461.60475158691,4700,1,0.30000000000000004,73715.28231811523,4700,1,0.30000000000000004,76511.62741088867,4700,1,0.30000000000000004,73300.78042602539,4700,1,0.30000000000000004,77820.435546875,4700,1,0.30000000000000004,66637.30944824219,4700,1,0.30000000000000004,68421.93278503418,4700,1,0.30000000000000004,71278.71774291992,4700,1,0.30000000000000004,22519218.63041687,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912708608,0
99,1710265196779,214053.57159423828,4700,1,0.30000000000000004,73273.93637084961,4700,1,0.30000000000000004,81373.12663269043,4700,1,0.30000000000000004,79316.40310668945,4700,1,0.30000000000000004,75461.7133026123,4700,1,0.30000000000000004,73715.30253601074,4700,1,0.30000000000000004,76511.63050842285,4700,1,0.30000000000000004,73300.78352355957,4700,1,0.30000000000000004,77820.43754577637,4700,1,0.30000000000000004,66637.31100463867,4700,1,0.30000000000000004,68421.93434143066,4700,1,0.30000000000000004,71278.71978759766,4700,1,0.30000000000000004,22519222.655059814,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913224704,0
99,1710265196879,214053.5750732422,4700,1,0.30000000000000004,73273.9398651123,4700,1,0.30000000000000004,81373.12826538086,4700,1,0.30000000000000004,79316.89111328125,4700,1,0.30000000000000004,75461.82331848145,4700,1,0.30000000000000004,73715.32008361816,4700,1,0.30000000000000004,76511.6361694336,4700,1,0.30000000000000004,73300.78662109375,4700,1,0.30000000000000004,77820.44012451172,4700,1,0.30000000000000004,66637.31259155273,4700,1,0.30000000000000004,68421.93603515625,4700,1,0.30000000000000004,71278.7216796875,4700,1,0.30000000000000004,22519226.611434937,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913224704,0
99,1710265196979,214053.57847595215,4700,1,0.30000000000000004,73273.94184875488,4700,1,0.30000000000000004,81373.12986755371,4700,1,0.30000000000000004,79317.3796081543,4700,1,0.30000000000000004,75461.93200683594,4700,1,0.30000000000000004,73715.33633422852,4700,1,0.30000000000000004,76511.63940429688,4700,1,0.30000000000000004,73300.78971862793,4700,1,0.30000000000000004,77820.44244384766,4700,1,0.30000000000000004,66637.31420898438,4700,1,0.30000000000000004,68421.93760681152,4700,1,0.30000000000000004,71278.72364807129,4700,1,0.30000000000000004,22519230.583709717,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913224704,0
99,1710265197079,214053.58248901367,4700,1,0.30000000000000004,73273.94567871094,4700,1,0.30000000000000004,81373.13348388672,4700,1,0.30000000000000004,79317.86811828613,4700,1,0.30000000000000004,75462.04214477539,4700,1,0.30000000000000004,73715.35256958008,4700,1,0.30000000000000004,76511.64266967773,4700,1,0.30000000000000004,73300.79934692383,4700,1,0.30000000000000004,77820.44448852539,4700,1,0.30000000000000004,66637.3158569336,4700,1,0.30000000000000004,68421.9405670166,4700,1,0.30000000000000004,71278.72566223145,4700,1,0.30000000000000004,22519234.581558228,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913224704,0
99,1710265197179,214053.58613586426,4700,1,0.30000000000000004,73273.94725036621,4700,1,0.30000000000000004,81373.13505554199,4700,1,0.30000000000000004,79318.35673522949,4700,1,0.30000000000000004,75462.15126037598,4700,1,0.30000000000000004,73715.36505126953,4700,1,0.30000000000000004,76511.64581298828,4700,1,0.30000000000000004,73300.80244445801,4700,1,0.30000000000000004,77820.44688415527,4700,1,0.30000000000000004,66637.31742858887,4700,1,0.30000000000000004,68421.94213867188,4700,1,0.30000000000000004,71278.72784423828,4700,1,0.30000000000000004,22519238.608779907,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913740800,0
99,1710265197279,214053.58953857422,4700,1,0.30000000000000004,73273.94886779785,4700,1,0.30000000000000004,81373.13665771484,4700,1,0.30000000000000004,79318.84014892578,4700,1,0.30000000000000004,75462.2611541748,4700,1,0.30000000000000004,73715.38739013672,4700,1,0.30000000000000004,76511.64891052246,4700,1,0.30000000000000004,73300.80554199219,4700,1,0.30000000000000004,77820.44905090332,4700,1,0.30000000000000004,66637.31900024414,4700,1,0.30000000000000004,68421.9457244873,4700,1,0.30000000000000004,71278.72978210449,4700,1,0.30000000000000004,22519242.617767334,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913740800,0
99,1710265197379,214053.59286499023,4700,1,0.30000000000000004,73273.9504699707,4700,1,0.30000000000000004,81373.1382446289,4700,1,0.30000000000000004,79319.32817077637,4700,1,0.30000000000000004,75462.3694152832,4700,1,0.30000000000000004,73715.40007019043,4700,1,0.30000000000000004,76511.65197753906,4700,1,0.30000000000000004,73300.80860900879,4700,1,0.30000000000000004,77820.45141601563,4700,1,0.30000000000000004,66637.32159423828,4700,1,0.30000000000000004,68421.94741821289,4700,1,0.30000000000000004,71278.73161315918,4700,1,0.30000000000000004,22519246.63861084,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913740800,0
99,1710265197479,214053.5964202881,4700,1,0.30000000000000004,73273.95205688477,4700,1,0.30000000000000004,81373.13983154297,4700,1,0.30000000000000004,79319.81631469727,4700,1,0.30000000000000004,75462.47941589355,4700,1,0.30000000000000004,73715.4174041748,4700,1,0.30000000000000004,76511.6576385498,4700,1,0.30000000000000004,73300.81170654297,4700,1,0.30000000000000004,77820.45338439941,4700,1,0.30000000000000004,66637.32325744629,4700,1,0.30000000000000004,68421.94897460938,4700,1,0.30000000000000004,71278.73356628418,4700,1,0.30000000000000004,22519250.65409851,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913740800,0
99,1710265197579,214053.60018920898,4700,1,0.30000000000000004,73273.95526123047,4700,1,0.30000000000000004,81373.14306640625,4700,1,0.30000000000000004,79320.30403137207,4700,1,0.30000000000000004,75462.5890045166,4700,1,0.30000000000000004,73715.43432617188,4700,1,0.30000000000000004,76511.66084289551,4700,1,0.30000000000000004,73300.81600952148,4700,1,0.30000000000000004,77820.45590209961,4700,1,0.30000000000000004,66637.32496643066,4700,1,0.30000000000000004,68421.9521484375,4700,1,0.30000000000000004,71278.73561096191,4700,1,0.30000000000000004,22519254.642868042,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913740800,0
99,1710265197679,214053.60412597656,4700,1,0.30000000000000004,73273.95687866211,4700,1,0.30000000000000004,81373.14488220215,4700,1,0.30000000000000004,79320.76420593262,4700,1,0.30000000000000004,75462.69497680664,4700,1,0.30000000000000004,73715.49046325684,4700,1,0.30000000000000004,76511.66413879395,4700,1,0.30000000000000004,73300.81921386719,4700,1,0.30000000000000004,77820.45797729492,4700,1,0.30000000000000004,66637.32667541504,4700,1,0.30000000000000004,68421.95385742188,4700,1,0.30000000000000004,71278.74954223633,4700,1,0.30000000000000004,22519258.669387817,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914150400,0
99,1710265197779,214053.63357543945,4700,1,0.30000000000000004,73273.97909545898,4700,1,0.30000000000000004,81373.15867614746,4700,1,0.30000000000000004,79320.79927062988,4700,1,0.30000000000000004,75462.79095458984,4700,1,0.30000000000000004,73715.98893737793,4700,1,0.30000000000000004,76511.68637084961,4700,1,0.30000000000000004,73300.84242248535,4700,1,0.30000000000000004,77820.47334289551,4700,1,0.30000000000000004,66637.35675048828,4700,1,0.30000000000000004,68421.97621154785,4700,1,0.30000000000000004,71278.7661743164,4700,1,0.30000000000000004,22519262.70515442,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,4.761904716491699,0,47.619049072265625,0,55,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,66480517120,2147479552,22845493248,0
99,1710265197879,214053.63787841797,4700,1,0.30000000000000004,73273.98139953613,4700,1,0.30000000000000004,81373.16116333008,4700,1,0.30000000000000004,79320.8157043457,4700,1,0.30000000000000004,75462.79518127441,4700,1,0.30000000000000004,73716.48600769043,4700,1,0.30000000000000004,76511.69004821777,4700,1,0.30000000000000004,73300.84637451172,4700,1,0.30000000000000004,77820.47592163086,4700,1,0.30000000000000004,66637.35871887207,4700,1,0.30000000000000004,68421.98085021973,4700,1,0.30000000000000004,71278.77128601074,4700,1,0.30000000000000004,22519266.4536438,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,4.761904716491699,0,47.619049072265625,0,55,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,66480517120,2147479552,22802149376,0
99,1710265197979,214053.6413116455,4700,1,0.30000000000000004,73273.98309326172,4700,1,0.30000000000000004,81373.16311645508,4700,1,0.30000000000000004,79320.83139038086,4700,1,0.30000000000000004,75462.79833984375,4700,1,0.30000000000000004,73716.97550964355,4700,1,0.30000000000000004,76511.72216796875,4700,1,0.30000000000000004,73300.84953308105,4700,1,0.30000000000000004,77820.47764587402,4700,1,0.30000000000000004,66637.36436462402,4700,1,0.30000000000000004,68421.98251342773,4700,1,0.30000000000000004,71278.77320861816,4700,1,0.30000000000000004,22519270.44911194,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,66480517120,2147479552,22802636800,0
99,1710265198079,214053.6450805664,4700,1,0.30000000000000004,73273.98490905762,4700,1,0.30000000000000004,81373.16514587402,4700,1,0.30000000000000004,79320.84176635742,4700,1,0.30000000000000004,75462.80140686035,4700,1,0.30000000000000004,73717.45829772949,4700,1,0.30000000000000004,76511.83633422852,4700,1,0.30000000000000004,73300.8635559082,4700,1,0.30000000000000004,77820.47941589355,4700,1,0.30000000000000004,66637.36604309082,4700,1,0.30000000000000004,68421.98422241211,4700,1,0.30000000000000004,71278.77696228027,4700,1,0.30000000000000004,22519274.51309204,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,66480517120,2147479552,22798430208,0
99,1710265198179,214053.64851379395,4700,1,0.30000000000000004,73273.98669433594,4700,1,0.30000000000000004,81373.16729736328,4700,1,0.30000000000000004,79320.85652160645,4700,1,0.30000000000000004,75462.80459594727,4700,1,0.30000000000000004,73717.94511413574,4700,1,0.30000000000000004,76511.95126342773,4700,1,0.30000000000000004,73300.86666870117,4700,1,0.30000000000000004,77820.4813079834,4700,1,0.30000000000000004,66637.36764526367,4700,1,0.30000000000000004,68421.98582458496,4700,1,0.30000000000000004,71278.7791595459,4700,1,0.30000000000000004,22519278.59666443,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22798430208,0
99,1710265198279,214053.6519317627,4700,1,0.30000000000000004,73273.98847961426,4700,1,0.30000000000000004,81373.17054748535,4700,1,0.30000000000000004,79320.8735961914,4700,1,0.30000000000000004,75462.80986022949,4700,1,0.30000000000000004,73718.43226623535,4700,1,0.30000000000000004,76512.06825256348,4700,1,0.30000000000000004,73300.87187194824,4700,1,0.30000000000000004,77820.48336791992,4700,1,0.30000000000000004,66637.36932373047,4700,1,0.30000000000000004,68421.98759460449,4700,1,0.30000000000000004,71278.78276062012,4700,1,0.30000000000000004,22519282.681732178,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22798430208,0
99,1710265198379,214053.6552734375,4700,1,0.30000000000000004,73273.99006652832,4700,1,0.30000000000000004,81373.17225646973,4700,1,0.30000000000000004,79320.88943481445,4700,1,0.30000000000000004,75462.81307983398,4700,1,0.30000000000000004,73718.91952514648,4700,1,0.30000000000000004,76512.18113708496,4700,1,0.30000000000000004,73300.87498474121,4700,1,0.30000000000000004,77820.48506164551,4700,1,0.30000000000000004,66637.37097167969,4700,1,0.30000000000000004,68421.98916625977,4700,1,0.30000000000000004,71278.78469848633,4700,1,0.30000000000000004,22519286.74081421,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22798430208,0
99,1710265198479,214053.6586151123,4700,1,0.30000000000000004,73273.99172973633,4700,1,0.30000000000000004,81373.17399597168,4700,1,0.30000000000000004,79320.90481567383,4700,1,0.30000000000000004,75462.81617736816,4700,1,0.30000000000000004,73719.40687561035,4700,1,0.30000000000000004,76512.2961730957,4700,1,0.30000000000000004,73300.87809753418,4700,1,0.30000000000000004,77820.48861694336,4700,1,0.30000000000000004,66637.3726348877,4700,1,0.30000000000000004,68421.99073791504,4700,1,0.30000000000000004,71278.7885131836,4700,1,0.30000000000000004,22519290.840179443,4690,4690,4692,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22798946304,0
