Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261310023,196782.5877380371,4700,1,0.30000000000000004,65634.08093261719,4700,1,0.30000000000000004,74473.2977142334,4700,1,0.30000000000000004,71734.87989807129,4700,1,0.30000000000000004,70140.36753845215,4700,1,0.30000000000000004,68279.26338195801,4700,1,0.30000000000000004,71008.38673400879,4700,1,0.30000000000000004,67804.34852600098,4700,1,0.30000000000000004,70988.37879943848,4700,1,0.30000000000000004,61407.87406921387,4700,1,0.30000000000000004,62877.45640563965,4700,1,0.30000000000000004,65348.749923706055,4700,1,0.30000000000000004,22315054.091888428,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,83.33332824707031,30.000001907348633,10,15.789472579956055,5,0,5,0,22.22222328186035,0,10,0,9.523809432983398,61.904762268066406,0,5,0,5,0,0,5,5.263157844543457,20,0,66480517120,2147479552,22869893120,0
99,1710261310123,196783.09420776367,4700,1,0.3062499999999999,65634.23735046387,4700,1,0.3062499999999999,74473.45321655273,4700,1,0.3062499999999999,71734.9172668457,4700,1,0.3062499999999999,70140.48970031738,4700,1,0.3062499999999999,68279.29985046387,4700,1,0.3062499999999999,71008.42213439941,4700,1,0.3062499999999999,67804.38040161133,4700,1,0.3062499999999999,70988.5601196289,4700,1,0.3062499999999999,61408.1446685791,4700,1,0.3062499999999999,62877.63983154297,4700,1,0.3062499999999999,65348.94747924805,4700,1,0.3062499999999999,22315059.023635864,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,14.285715103149414,35,15.000000953674316,4.761904716491699,5.555555820465088,0,5.263157844543457,0,5,15.789472579956055,4.761904716491699,0,5,10.526315689086914,0,0,0,0,10,23.809524536132813,9.523809432983398,19.047618865966797,66480517120,2147479552,22870986752,0
99,1710261310223,196783.6067199707,4700,1,0.3062499999999999,65634.40286254883,4700,1,0.3062499999999999,74473.6953125,4700,1,0.3062499999999999,71734.92948913574,4700,1,0.3062499999999999,70140.5848236084,4700,1,0.3062499999999999,68279.31315612793,4700,1,0.3062499999999999,71008.42576599121,4700,1,0.3062499999999999,67804.38407897949,4700,1,0.3062499999999999,70988.71241760254,4700,1,0.3062499999999999,61408.19770812988,4700,1,0.3062499999999999,62877.80905151367,4700,1,0.3062499999999999,65349.092193603516,4700,1,0.3062499999999999,22315063.6975708,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,14.285715103149414,35,15.000000953674316,4.761904716491699,5.555555820465088,0,5.263157844543457,0,5,15.789472579956055,4.761904716491699,0,5,10.526315689086914,0,0,0,0,10,23.809524536132813,9.523809432983398,19.047618865966797,66480517120,2147479552,22872215552,0
99,1710261310323,196784.09678649902,4700,1,0.30000000000000004,65634.68391418457,4700,1,0.30000000000000004,74474.07426452637,4700,1,0.30000000000000004,71734.97146606445,4700,1,0.30000000000000004,70140.58984375,4700,1,0.30000000000000004,68279.32656860352,4700,1,0.30000000000000004,71008.43116760254,4700,1,0.30000000000000004,67804.42552185059,4700,1,0.30000000000000004,70988.99824523926,4700,1,0.30000000000000004,61408.48858642578,4700,1,0.30000000000000004,62878.02754211426,4700,1,0.30000000000000004,65349.36338806152,4700,1,0.30000000000000004,22315069.01774597,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,15.789472579956055,30.000001907348633,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,10,11.111111640930176,0,30.000001907348633,0,0,0,10,10,5.263157844543457,9.523809432983398,66480517120,2147479552,22866616320,0
99,1710261310423,196784.58883666992,4700,1,0.3062499999999999,65635.04885864258,4700,1,0.3062499999999999,74474.55921936035,4700,1,0.3062499999999999,71734.97578430176,4700,1,0.3062499999999999,70140.5931854248,4700,1,0.3062499999999999,68279.33782958984,4700,1,0.3062499999999999,71008.43435668945,4700,1,0.3062499999999999,67804.42886352539,4700,1,0.3062499999999999,70989.34443664551,4700,1,0.3062499999999999,61408.82774353027,4700,1,0.3062499999999999,62878.27980041504,4700,1,0.3062499999999999,65349.68045043945,4700,1,0.3062499999999999,22315074.680496216,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,15.789472579956055,30.000001907348633,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,10,11.111111640930176,0,30.000001907348633,0,0,0,10,10,5.263157844543457,9.523809432983398,66480517120,2147479552,22864846848,0
99,1710261310523,196785.08247375488,4700,1,0.3062499999999999,65635.40544128418,4700,1,0.3062499999999999,74475.06278991699,4700,1,0.3062499999999999,71734.9956817627,4700,1,0.3062499999999999,70140.59632873535,4700,1,0.3062499999999999,68279.35273742676,4700,1,0.3062499999999999,71008.43754577637,4700,1,0.3062499999999999,67804.43362426758,4700,1,0.3062499999999999,70989.69093322754,4700,1,0.3062499999999999,61409.16828918457,4700,1,0.3062499999999999,62878.557067871094,4700,1,0.3062499999999999,65349.97067260742,4700,1,0.3062499999999999,22315080.437301636,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,30.000001907348633,28.571430206298828,0,0,0,0,0,0,26.3157901763916,36.3636360168457,0,22.22222328186035,11.111111640930176,27.272727966308594,75,0,0,0,15.789472579956055,15.000000953674316,0,15.789472579956055,66480517120,2147479552,22864289792,0
99,1710261310623,196785.57725524902,4700,1,0.3062499999999999,65635.71849060059,4700,1,0.3062499999999999,74475.53425598145,4700,1,0.3062499999999999,71735.12420654297,4700,1,0.3062499999999999,70140.61671447754,4700,1,0.3062499999999999,68279.36692810059,4700,1,0.3062499999999999,71008.4407043457,4700,1,0.3062499999999999,67804.43682861328,4700,1,0.3062499999999999,70990.04183959961,4700,1,0.3062499999999999,61409.48701477051,4700,1,0.3062499999999999,62878.91696166992,4700,1,0.3062499999999999,65350.2244720459,4700,1,0.3062499999999999,22315086.157348633,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,30.000001907348633,28.571430206298828,0,0,0,0,0,0,26.3157901763916,36.3636360168457,0,22.22222328186035,11.111111640930176,27.272727966308594,75,0,0,0,15.789472579956055,15.000000953674316,0,15.789472579956055,66480517120,2147479552,22856790016,0
99,1710261310723,196786.0687713623,4700,1,0.3062499999999999,65636.07107543945,4700,1,0.3062499999999999,74476.00703430176,4700,1,0.3062499999999999,71735.23332214355,4700,1,0.3062499999999999,70140.83102416992,4700,1,0.3062499999999999,68279.37203979492,4700,1,0.3062499999999999,71008.44389343262,4700,1,0.3062499999999999,67804.44007873535,4700,1,0.3062499999999999,70990.38269042969,4700,1,0.3062499999999999,61409.72750854492,4700,1,0.3062499999999999,62879.24159240723,4700,1,0.3062499999999999,65350.463806152344,4700,1,0.3062499999999999,22315092.145126343,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,19.047618865966797,21.052631378173828,0,0,0,10,0,0,0,28.571430206298828,16.666667938232422,0,16.666667938232422,21.052631378173828,17.647058486938477,94.73684692382813,0,0,0,25,0,31.81818199157715,0,66480517120,2147479552,22854000640,0
99,1710261310824,196786.56690979004,4700,1,0.3062499999999999,65636.3544921875,4700,1,0.3062499999999999,74476.47988891602,4700,1,0.3062499999999999,71735.37777709961,4700,1,0.3062499999999999,70141.0659790039,4700,1,0.3062499999999999,68279.38562011719,4700,1,0.3062499999999999,71008.44696044922,4700,1,0.3062499999999999,67804.44664001465,4700,1,0.3062499999999999,70990.7359161377,4700,1,0.3062499999999999,61409.990173339844,4700,1,0.3062499999999999,62879.52438354492,4700,1,0.3062499999999999,65350.71488952637,4700,1,0.3062499999999999,22315097.981063843,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,19.047618865966797,21.052631378173828,0,0,0,10,0,0,0,28.571430206298828,16.666667938232422,0,16.666667938232422,21.052631378173828,17.647058486938477,94.73684692382813,0,0,0,25,0,31.81818199157715,0,66480517120,2147479552,22851387392,0
99,1710261310924,196787.0802307129,4700,1,0.3062499999999999,65636.68293762207,4700,1,0.3062499999999999,74476.81567382813,4700,1,0.3062499999999999,71735.58976745605,4700,1,0.3062499999999999,70141.21202087402,4700,1,0.3062499999999999,68279.39833068848,4700,1,0.3062499999999999,71008.50245666504,4700,1,0.3062499999999999,67804.48475646973,4700,1,0.3062499999999999,70990.95079040527,4700,1,0.3062499999999999,61410.39122009277,4700,1,0.3062499999999999,62879.70178222656,4700,1,0.3062499999999999,65350.995834350586,4700,1,0.3062499999999999,22315103.61491394,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,10,15.000000953674316,0,5,0,14.285715103149414,0,0,0,20,26.3157901763916,0,13.636363983154297,27.77777862548828,25,71.42857360839844,0,0,0,15.789472579956055,33.333335876464844,20,0,66480517120,2147479552,22835134464,0
99,1710261311024,196787.66578674316,4700,1,0.3062499999999999,65636.87397766113,4700,1,0.3062499999999999,74477.09060668945,4700,1,0.3062499999999999,71735.91436767578,4700,1,0.3062499999999999,70141.54634094238,4700,1,0.3062499999999999,68279.52778625488,4700,1,0.3062499999999999,71008.76420593262,4700,1,0.3062499999999999,67804.63343811035,4700,1,0.3062499999999999,70991.21835327148,4700,1,0.3062499999999999,61410.60681152344,4700,1,0.3062499999999999,62879.79783630371,4700,1,0.3062499999999999,65351.32339477539,4700,1,0.3062499999999999,22315109.681289673,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,10,15.000000953674316,0,5,0,14.285715103149414,0,0,0,20,26.3157901763916,0,13.636363983154297,27.77777862548828,25,71.42857360839844,0,0,0,15.789472579956055,33.333335876464844,20,0,66480517120,2147479552,22845120512,0
99,1710261311124,196788.19020080566,4700,1,0.3062499999999999,65636.87762451172,4700,1,0.3062499999999999,74477.28642272949,4700,1,0.3062499999999999,71736.2392578125,4700,1,0.3062499999999999,70141.87138366699,4700,1,0.3062499999999999,68279.66868591309,4700,1,0.3062499999999999,71009.05860900879,4700,1,0.3062499999999999,67804.91215515137,4700,1,0.3062499999999999,70991.39236450195,4700,1,0.3062499999999999,61411.05227661133,4700,1,0.3062499999999999,62879.80274963379,4700,1,0.3062499999999999,65351.326889038086,4700,1,0.3062499999999999,22315115.383666992,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,11.111111640930176,5,0,10.526315689086914,17.647058486938477,26.3157901763916,15.000000953674316,0,16.666667938232422,0,60.000003814697266,10.526315689086914,0,30.000001907348633,9.523809432983398,19.047618865966797,0,30.000001907348633,0,10.526315689086914,0,0,5,66480517120,2147479552,22845640704,0
99,1710261311224,196788.71995544434,4700,1,0.3062499999999999,65636.88122558594,4700,1,0.3062499999999999,74477.40005493164,4700,1,0.3062499999999999,71736.57133483887,4700,1,0.3062499999999999,70142.0616607666,4700,1,0.3062499999999999,68279.85404968262,4700,1,0.3062499999999999,71009.34461975098,4700,1,0.3062499999999999,67805.26448059082,4700,1,0.3062499999999999,70991.58760070801,4700,1,0.3062499999999999,61411.49757385254,4700,1,0.3062499999999999,62879.805892944336,4700,1,0.3062499999999999,65351.330001831055,4700,1,0.3062499999999999,22315121.200057983,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,11.111111640930176,5,0,10.526315689086914,17.647058486938477,26.3157901763916,15.000000953674316,0,16.666667938232422,0,60.000003814697266,10.526315689086914,0,30.000001907348633,9.523809432983398,19.047618865966797,0,30.000001907348633,0,10.526315689086914,0,0,5,66480517120,2147479552,22843236352,0
99,1710261311324,196789.28230285645,4700,1,0.3062499999999999,65636.99481201172,4700,1,0.3062499999999999,74477.55422973633,4700,1,0.3062499999999999,71736.90315246582,4700,1,0.3062499999999999,70142.37577819824,4700,1,0.3062499999999999,68279.88441467285,4700,1,0.3062499999999999,71009.65008544922,4700,1,0.3062499999999999,67805.53408813477,4700,1,0.3062499999999999,70991.73950195313,4700,1,0.3062499999999999,61411.94369506836,4700,1,0.3062499999999999,62879.88668823242,4700,1,0.3062499999999999,65351.33311462402,4700,1,0.3062499999999999,22315127.013900757,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,10.526315689086914,0,0,5.263157844543457,22.22222328186035,30.000001907348633,10,0,14.285715103149414,10.526315689086914,100,0,0,0,10,5.263157844543457,0,30.000001907348633,33.333335876464844,14.285715103149414,0,5,0,66480517120,2147479552,22845644800,0
99,1710261311424,196789.808303833,4700,1,0.3062499999999999,65637.22520446777,4700,1,0.3062499999999999,74477.77426147461,4700,1,0.3062499999999999,71736.98770141602,4700,1,0.3062499999999999,70142.66261291504,4700,1,0.3062499999999999,68280.06358337402,4700,1,0.3062499999999999,71009.88903808594,4700,1,0.3062499999999999,67805.75413513184,4700,1,0.3062499999999999,70992.06365966797,4700,1,0.3062499999999999,61412.41163635254,4700,1,0.3062499999999999,62880.04849243164,4700,1,0.3062499999999999,65351.450759887695,4700,1,0.3062499999999999,22315133.108169556,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,10.526315689086914,0,0,5.263157844543457,22.22222328186035,30.000001907348633,10,0,14.285715103149414,10.526315689086914,100,0,0,0,10,5.263157844543457,0,30.000001907348633,33.333335876464844,14.285715103149414,0,5,0,66480517120,2147479552,22849572864,0
99,1710261311524,196790.33084106445,4700,1,0.3062499999999999,65637.32040405273,4700,1,0.3062499999999999,74478.01391601563,4700,1,0.3062499999999999,71737.27055358887,4700,1,0.3062499999999999,70143.00370788574,4700,1,0.3062499999999999,68280.17120361328,4700,1,0.3062499999999999,71010.22346496582,4700,1,0.3062499999999999,67805.83682250977,4700,1,0.3062499999999999,70992.33973693848,4700,1,0.3062499999999999,61412.86535644531,4700,1,0.3062499999999999,62880.130462646484,4700,1,0.3062499999999999,65351.471420288086,4700,1,0.3062499999999999,22315139.0005188,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,0,0,0,20,5,0,0,0,11.111111640930176,40,27.77777862548828,0,5,10,16.666667938232422,10.526315689086914,25,10.526315689086914,22.22222328186035,61.904762268066406,5.263157844543457,0,66480517120,2147479552,22847873024,0
99,1710261311624,196790.85485839844,4700,1,0.3062499999999999,65637.39233398438,4700,1,0.3062499999999999,74478.1819152832,4700,1,0.3062499999999999,71737.54830932617,4700,1,0.3062499999999999,70143.30894470215,4700,1,0.3062499999999999,68280.49583435059,4700,1,0.3062499999999999,71010.54850769043,4700,1,0.3062499999999999,67805.84016418457,4700,1,0.3062499999999999,70992.48820495605,4700,1,0.3062499999999999,61413.3134765625,4700,1,0.3062499999999999,62880.251068115234,4700,1,0.3062499999999999,65351.64779663086,4700,1,0.3062499999999999,22315144.997833252,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,0,0,0,20,5,0,0,0,11.111111640930176,40,27.77777862548828,0,5,10,16.666667938232422,10.526315689086914,25,10.526315689086914,22.22222328186035,61.904762268066406,5.263157844543457,0,66480517120,2147479552,22852247552,0
99,1710261311724,196791.37719726563,4700,1,0.3062499999999999,65637.3977355957,4700,1,0.3062499999999999,74478.26542663574,4700,1,0.3062499999999999,71737.88027954102,4700,1,0.3062499999999999,70143.61923217773,4700,1,0.3062499999999999,68280.765625,4700,1,0.3062499999999999,71010.84049987793,4700,1,0.3062499999999999,67805.84843444824,4700,1,0.3062499999999999,70992.69459533691,4700,1,0.3062499999999999,61413.766662597656,4700,1,0.3062499999999999,62880.466888427734,4700,1,0.3062499999999999,65351.79345703125,4700,1,0.3062499999999999,22315150.890151978,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,0,0,36.842105865478516,0,0,0,0,19.047618865966797,47.36842346191406,36.842105865478516,0,15.789472579956055,5,5.263157844543457,33.333335876464844,31.57894515991211,0,5,47.36842346191406,5.882352828979492,0,66480517120,2147479552,22855737344,0
99,1710261311824,196791.8924407959,4700,1,0.3062499999999999,65637.54263305664,4700,1,0.3062499999999999,74478.53099060059,4700,1,0.3062499999999999,71738.1707611084,4700,1,0.3062499999999999,70143.904296875,4700,1,0.3062499999999999,68281.02520751953,4700,1,0.3062499999999999,71011.15046691895,4700,1,0.3062499999999999,67805.85206604004,4700,1,0.3062499999999999,70992.79000854492,4700,1,0.3062499999999999,61414.24458312988,4700,1,0.3062499999999999,62880.623596191406,4700,1,0.3062499999999999,65352.01119995117,4700,1,0.3062499999999999,22315156.869781494,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,0,0,36.842105865478516,0,0,0,0,19.047618865966797,47.36842346191406,36.842105865478516,0,15.789472579956055,5,5.263157844543457,33.333335876464844,31.57894515991211,0,5,47.36842346191406,5.882352828979492,0,66480517120,2147479552,22854262784,0
99,1710261311924,196792.40605163574,4700,1,0.3062499999999999,65637.54614257813,4700,1,0.3062499999999999,74478.72593688965,4700,1,0.3062499999999999,71738.34375,4700,1,0.3062499999999999,70144.24087524414,4700,1,0.3062499999999999,68281.34230041504,4700,1,0.3062499999999999,71011.3685913086,4700,1,0.3062499999999999,67805.85528564453,4700,1,0.3062499999999999,70993.05934143066,4700,1,0.3062499999999999,61414.72036743164,4700,1,0.3062499999999999,62880.673751831055,4700,1,0.3062499999999999,65352.01431274414,4700,1,0.3062499999999999,22315162.45625305,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,21.052631378173828,0,0,0,0,0,28.571430206298828,36.842105865478516,0,0,5,11.111111640930176,27.77777862548828,27.77777862548828,0,15.789472579956055,90,10,0,66480517120,2147479552,22850826240,0
99,1710261312024,196792.93714904785,4700,1,0.3062499999999999,65637.55020141602,4700,1,0.3062499999999999,74478.87260437012,4700,1,0.3062499999999999,71738.66116333008,4700,1,0.3062499999999999,70144.57106018066,4700,1,0.3062499999999999,68281.64448547363,4700,1,0.3062499999999999,71011.7424621582,4700,1,0.3062499999999999,67805.87413024902,4700,1,0.3062499999999999,70993.10279846191,4700,1,0.3062499999999999,61414.89692687988,4700,1,0.3062499999999999,62881.07424926758,4700,1,0.3062499999999999,65352.12338256836,4700,1,0.3062499999999999,22315168.268737793,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,21.052631378173828,0,0,0,0,0,28.571430206298828,36.842105865478516,0,0,5,11.111111640930176,27.77777862548828,27.77777862548828,0,15.789472579956055,90,10,0,66480517120,2147479552,22852186112,0
99,1710261312124,196793.46299743652,4700,1,0.3062499999999999,65637.5537109375,4700,1,0.3062499999999999,74478.95178222656,4700,1,0.3062499999999999,71738.95585632324,4700,1,0.3062499999999999,70144.91191101074,4700,1,0.3062499999999999,68281.98683166504,4700,1,0.3062499999999999,71012.1385345459,4700,1,0.3062499999999999,67805.87745666504,4700,1,0.3062499999999999,70993.10594177246,4700,1,0.3062499999999999,61415.02680969238,4700,1,0.3062499999999999,62881.51574707031,4700,1,0.3062499999999999,65352.19773864746,4700,1,0.3062499999999999,22315174.00718689,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,0,5.882352828979492,29.411766052246094,0,10,0,0,29.411766052246094,28.571430206298828,0,5,0,95,0,66480517120,2147479552,22848012288,0
99,1710261312224,196793.99703979492,4700,1,0.3062499999999999,65637.55728149414,4700,1,0.3062499999999999,74479.00856018066,4700,1,0.3062499999999999,71739.27793884277,4700,1,0.3062499999999999,70145.24450683594,4700,1,0.3062499999999999,68282.29315185547,4700,1,0.3062499999999999,71012.54273986816,4700,1,0.3062499999999999,67805.88067626953,4700,1,0.3062499999999999,70993.16508483887,4700,1,0.3062499999999999,61415.19218444824,4700,1,0.3062499999999999,62881.95610046387,4700,1,0.3062499999999999,65352.26937866211,4700,1,0.3062499999999999,22315179.77874756,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,0,5.882352828979492,29.411766052246094,0,10,0,0,29.411766052246094,28.571430206298828,0,5,0,95,0,66480517120,2147479552,22848266240,0
99,1710261312324,196794.53228759766,4700,1,0.3062499999999999,65637.5608215332,4700,1,0.3062499999999999,74479.01164245605,4700,1,0.3062499999999999,71739.59051513672,4700,1,0.3062499999999999,70145.54267883301,4700,1,0.3062499999999999,68282.64804077148,4700,1,0.3062499999999999,71012.85545349121,4700,1,0.3062499999999999,67806.08081054688,4700,1,0.3062499999999999,70993.27989196777,4700,1,0.3062499999999999,61415.2470703125,4700,1,0.3062499999999999,62882.398513793945,4700,1,0.3062499999999999,65352.38215637207,4700,1,0.3062499999999999,22315185.644195557,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,0,0,0,42.85714340209961,0,0,25,0,0,5.263157844543457,25,70,5.263157844543457,0,0,42.105262756347656,21.052631378173828,5.263157844543457,0,0,35,0,66480517120,2147479552,22843043840,0
99,1710261312424,196795.04760742188,4700,1,0.3062499999999999,65637.56433105469,4700,1,0.3062499999999999,74479.21517944336,4700,1,0.3062499999999999,71739.8401184082,4700,1,0.3062499999999999,70145.5844116211,4700,1,0.3062499999999999,68282.93041992188,4700,1,0.3062499999999999,71013.13333129883,4700,1,0.3062499999999999,67806.38549804688,4700,1,0.3062499999999999,70993.2833404541,4700,1,0.3062499999999999,61415.343688964844,4700,1,0.3062499999999999,62882.91882324219,4700,1,0.3062499999999999,65352.49656677246,4700,1,0.3062499999999999,22315191.21636963,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,0,0,0,42.85714340209961,0,0,25,0,0,5.263157844543457,25,70,5.263157844543457,0,0,42.105262756347656,21.052631378173828,5.263157844543457,0,0,35,0,66480517120,2147479552,22838419456,0
99,1710261312524,196795.57229614258,4700,1,0.3062499999999999,65637.56787109375,4700,1,0.3062499999999999,74479.41595458984,4700,1,0.3062499999999999,71740.18232727051,4700,1,0.3062499999999999,70145.67546081543,4700,1,0.3062499999999999,68283.28553771973,4700,1,0.3062499999999999,71013.45454406738,4700,1,0.3062499999999999,67806.39622497559,4700,1,0.3062499999999999,70993.41122436523,4700,1,0.3062499999999999,61415.47254943848,4700,1,0.3062499999999999,62883.39106750488,4700,1,0.3062499999999999,65352.643005371094,4700,1,0.3062499999999999,22315197.029937744,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,0,0,35,0,5.555555820465088,36.842105865478516,0,0,14.285715103149414,0,38.88888931274414,10,0,20,30.000001907348633,0,15.789472579956055,5.263157844543457,0,80,0,66480517120,2147479552,22840582144,0
99,1710261312624,196796.1030883789,4700,1,0.3062499999999999,65637.57135009766,4700,1,0.3062499999999999,74479.50321960449,4700,1,0.3062499999999999,71740.48896789551,4700,1,0.3062499999999999,70146.02238464355,4700,1,0.3062499999999999,68283.63473510742,4700,1,0.3062499999999999,71013.78877258301,4700,1,0.3062499999999999,67806.39942932129,4700,1,0.3062499999999999,70993.56384277344,4700,1,0.3062499999999999,61415.475646972656,4700,1,0.3062499999999999,62883.83500671387,4700,1,0.3062499999999999,65352.70747375488,4700,1,0.3062499999999999,22315202.71295166,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,0,0,0,35,0,5.555555820465088,36.842105865478516,0,0,14.285715103149414,0,38.88888931274414,10,0,20,30.000001907348633,0,15.789472579956055,5.263157844543457,0,80,0,66480517120,2147479552,22842310656,0
99,1710261312724,196796.64181518555,4700,1,0.3062499999999999,65637.57489013672,4700,1,0.3062499999999999,74479.54852294922,4700,1,0.3062499999999999,71740.78497314453,4700,1,0.3062499999999999,70146.3363647461,4700,1,0.3062499999999999,68284.01300048828,4700,1,0.3062499999999999,71014.13676452637,4700,1,0.3062499999999999,67806.4469909668,4700,1,0.3062499999999999,70993.65713500977,4700,1,0.3062499999999999,61415.47872924805,4700,1,0.3062499999999999,62884.2763671875,4700,1,0.3062499999999999,65352.735122680664,4700,1,0.3062499999999999,22315208.405960083,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,0,0,4.761904716491699,35,0,35,29.411766052246094,0,0,0,45,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,100,0,66480517120,2147479552,22844649472,0
