Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259778243,189453.70808410645,4700,1,0.30000000000000004,62806.01564025879,4700,1,0.30000000000000004,70927.14514160156,4700,1,0.30000000000000004,68897.80743408203,4700,1,0.30000000000000004,68001.58122253418,4700,1,0.30000000000000004,66218.16299438477,4700,1,0.30000000000000004,68884.11592102051,4700,1,0.30000000000000004,65775.55776977539,4700,1,0.30000000000000004,68189.63897705078,4700,1,0.30000000000000004,59305.57456970215,4700,1,0.30000000000000004,60163.573165893555,4700,1,0.30000000000000004,62903.86714172363,4700,1,0.30000000000000004,22232862.43458557,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778343,189453.71142578125,4700,1,0.30000000000000004,62806.01795959473,4700,1,0.30000000000000004,70927.1605682373,4700,1,0.30000000000000004,68897.81053161621,4700,1,0.30000000000000004,68001.5843963623,4700,1,0.30000000000000004,66218.2706451416,4700,1,0.30000000000000004,68884.60664367676,4700,1,0.30000000000000004,65775.56092834473,4700,1,0.30000000000000004,68189.64071655273,4700,1,0.30000000000000004,59305.578048706055,4700,1,0.30000000000000004,60163.57536315918,4700,1,0.30000000000000004,62903.868713378906,4700,1,0.30000000000000004,22232866.55319214,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778443,189453.71502685547,4700,1,0.30000000000000004,62806.01971435547,4700,1,0.30000000000000004,70927.17517089844,4700,1,0.30000000000000004,68897.81359863281,4700,1,0.30000000000000004,68001.5876159668,4700,1,0.30000000000000004,66218.37992858887,4700,1,0.30000000000000004,68885.09800720215,4700,1,0.30000000000000004,65775.56419372559,4700,1,0.30000000000000004,68189.64422607422,4700,1,0.30000000000000004,59305.579666137695,4700,1,0.30000000000000004,60163.57727050781,4700,1,0.30000000000000004,62903.8703918457,4700,1,0.30000000000000004,22232870.605178833,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778543,189453.71842956543,4700,1,0.30000000000000004,62806.02394104004,4700,1,0.30000000000000004,70927.18949890137,4700,1,0.30000000000000004,68897.81669616699,4700,1,0.30000000000000004,68001.59075927734,4700,1,0.30000000000000004,66218.48657226563,4700,1,0.30000000000000004,68885.58403015137,4700,1,0.30000000000000004,65775.56726074219,4700,1,0.30000000000000004,68189.64582824707,4700,1,0.30000000000000004,59305.581283569336,4700,1,0.30000000000000004,60163.579177856445,4700,1,0.30000000000000004,62903.87205505371,4700,1,0.30000000000000004,22232874.69050598,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778643,189453.72213745117,4700,1,0.30000000000000004,62806.02604675293,4700,1,0.30000000000000004,70927.20321655273,4700,1,0.30000000000000004,68897.81991577148,4700,1,0.30000000000000004,68001.59394836426,4700,1,0.30000000000000004,66218.59596252441,4700,1,0.30000000000000004,68886.07556152344,4700,1,0.30000000000000004,65775.57176208496,4700,1,0.30000000000000004,68189.64749145508,4700,1,0.30000000000000004,59305.5828704834,4700,1,0.30000000000000004,60163.58116149902,4700,1,0.30000000000000004,62903.87370300293,4700,1,0.30000000000000004,22232878.71243286,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778743,189453.72566223145,4700,1,0.30000000000000004,62806.02995300293,4700,1,0.30000000000000004,70927.21104431152,4700,1,0.30000000000000004,68897.8231048584,4700,1,0.30000000000000004,68001.59712219238,4700,1,0.30000000000000004,66218.70532226563,4700,1,0.30000000000000004,68886.5671081543,4700,1,0.30000000000000004,65775.57490539551,4700,1,0.30000000000000004,68189.64912414551,4700,1,0.30000000000000004,59305.58450317383,4700,1,0.30000000000000004,60163.583251953125,4700,1,0.30000000000000004,62903.8752746582,4700,1,0.30000000000000004,22232882.744750977,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778843,189453.72946166992,4700,1,0.30000000000000004,62806.032638549805,4700,1,0.30000000000000004,70927.22340393066,4700,1,0.30000000000000004,68897.82624816895,4700,1,0.30000000000000004,68001.60029602051,4700,1,0.30000000000000004,66218.81408691406,4700,1,0.30000000000000004,68887.05763244629,4700,1,0.30000000000000004,65775.57800292969,4700,1,0.30000000000000004,68189.65180969238,4700,1,0.30000000000000004,59305.58613586426,4700,1,0.30000000000000004,60163.585372924805,4700,1,0.30000000000000004,62903.87692260742,4700,1,0.30000000000000004,22232886.807495117,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259778943,189453.73316955566,4700,1,0.30000000000000004,62806.03446960449,4700,1,0.30000000000000004,70927.23518371582,4700,1,0.30000000000000004,68897.82946777344,4700,1,0.30000000000000004,68001.60340881348,4700,1,0.30000000000000004,66218.92390441895,4700,1,0.30000000000000004,68887.54907226563,4700,1,0.30000000000000004,65775.58128356934,4700,1,0.30000000000000004,68189.65368652344,4700,1,0.30000000000000004,59305.587814331055,4700,1,0.30000000000000004,60163.58728027344,4700,1,0.30000000000000004,62903.878997802734,4700,1,0.30000000000000004,22232890.824157715,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779043,189453.736618042,4700,1,0.30000000000000004,62806.03623962402,4700,1,0.30000000000000004,70927.24600219727,4700,1,0.30000000000000004,68897.83514404297,4700,1,0.30000000000000004,68001.60652160645,4700,1,0.30000000000000004,66219.03276062012,4700,1,0.30000000000000004,68888.0396270752,4700,1,0.30000000000000004,65775.58438110352,4700,1,0.30000000000000004,68189.65534973145,4700,1,0.30000000000000004,59305.58963012695,4700,1,0.30000000000000004,60163.588943481445,4700,1,0.30000000000000004,62903.88082885742,4700,1,0.30000000000000004,22232894.87652588,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779143,189453.74014282227,4700,1,0.30000000000000004,62806.037994384766,4700,1,0.30000000000000004,70927.26084899902,4700,1,0.30000000000000004,68897.83840942383,4700,1,0.30000000000000004,68001.61245727539,4700,1,0.30000000000000004,66219.14323425293,4700,1,0.30000000000000004,68888.53057861328,4700,1,0.30000000000000004,65775.58851623535,4700,1,0.30000000000000004,68189.65693664551,4700,1,0.30000000000000004,59305.591232299805,4700,1,0.30000000000000004,60163.5906829834,4700,1,0.30000000000000004,62903.88282775879,4700,1,0.30000000000000004,22232898.956207275,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779243,189453.7434539795,4700,1,0.30000000000000004,62806.03965759277,4700,1,0.30000000000000004,70927.27458190918,4700,1,0.30000000000000004,68897.84150695801,4700,1,0.30000000000000004,68001.61563110352,4700,1,0.30000000000000004,66219.25032043457,4700,1,0.30000000000000004,68889.01684570313,4700,1,0.30000000000000004,65775.59161376953,4700,1,0.30000000000000004,68189.65858459473,4700,1,0.30000000000000004,59305.592849731445,4700,1,0.30000000000000004,60163.59225463867,4700,1,0.30000000000000004,62903.884674072266,4700,1,0.30000000000000004,22232903.076568604,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779343,189453.74711608887,4700,1,0.30000000000000004,62806.04136657715,4700,1,0.30000000000000004,70927.2885131836,4700,1,0.30000000000000004,68897.84461975098,4700,1,0.30000000000000004,68001.61875915527,4700,1,0.30000000000000004,66219.35852050781,4700,1,0.30000000000000004,68889.50804138184,4700,1,0.30000000000000004,65775.59474182129,4700,1,0.30000000000000004,68189.66018676758,4700,1,0.30000000000000004,59305.594467163086,4700,1,0.30000000000000004,60163.593811035156,4700,1,0.30000000000000004,62903.88667297363,4700,1,0.30000000000000004,22232907.15093994,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779443,189453.75047302246,4700,1,0.30000000000000004,62806.04299926758,4700,1,0.30000000000000004,70927.29579162598,4700,1,0.30000000000000004,68897.84771728516,4700,1,0.30000000000000004,68001.6219329834,4700,1,0.30000000000000004,66219.46823120117,4700,1,0.30000000000000004,68889.99969482422,4700,1,0.30000000000000004,65775.59829711914,4700,1,0.30000000000000004,68189.66178894043,4700,1,0.30000000000000004,59305.596130371094,4700,1,0.30000000000000004,60163.59538269043,4700,1,0.30000000000000004,62903.88838195801,4700,1,0.30000000000000004,22232911.196395874,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779543,189453.75381469727,4700,1,0.30000000000000004,62806.04463195801,4700,1,0.30000000000000004,70927.30776977539,4700,1,0.30000000000000004,68897.85081481934,4700,1,0.30000000000000004,68001.62504577637,4700,1,0.30000000000000004,66219.58061218262,4700,1,0.30000000000000004,68890.49098205566,4700,1,0.30000000000000004,65775.60139465332,4700,1,0.30000000000000004,68189.6633605957,4700,1,0.30000000000000004,59305.597747802734,4700,1,0.30000000000000004,60163.5969543457,4700,1,0.30000000000000004,62903.89027404785,4700,1,0.30000000000000004,22232915.308685303,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779643,189453.75733947754,4700,1,0.30000000000000004,62806.046310424805,4700,1,0.30000000000000004,70927.31909179688,4700,1,0.30000000000000004,68897.8540802002,4700,1,0.30000000000000004,68001.62825012207,4700,1,0.30000000000000004,66219.69413757324,4700,1,0.30000000000000004,68890.98252868652,4700,1,0.30000000000000004,65775.6057434082,4700,1,0.30000000000000004,68189.66494750977,4700,1,0.30000000000000004,59305.599365234375,4700,1,0.30000000000000004,60163.59939575195,4700,1,0.30000000000000004,62903.892181396484,4700,1,0.30000000000000004,22232919.387252808,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892036096,0
99,1710259779744,189453.78077697754,4700,1,0.30000000000000004,62806.06674194336,4700,1,0.30000000000000004,70927.3440246582,4700,1,0.30000000000000004,68897.87745666504,4700,1,0.30000000000000004,68001.65165710449,4700,1,0.30000000000000004,66219.82739257813,4700,1,0.30000000000000004,68891.48086547852,4700,1,0.30000000000000004,65775.62882995605,4700,1,0.30000000000000004,68189.6859741211,4700,1,0.30000000000000004,59305.61524963379,4700,1,0.30000000000000004,60163.62153625488,4700,1,0.30000000000000004,62903.91180419922,4700,1,0.30000000000000004,22232923.704421997,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22854418432,0
99,1710259779844,189453.78602600098,4700,1,0.30000000000000004,62806.07237243652,4700,1,0.30000000000000004,70927.45025634766,4700,1,0.30000000000000004,68897.88275146484,4700,1,0.30000000000000004,68001.65867614746,4700,1,0.30000000000000004,66219.84251403809,4700,1,0.30000000000000004,68891.97329711914,4700,1,0.30000000000000004,65775.63542175293,4700,1,0.30000000000000004,68189.6898803711,4700,1,0.30000000000000004,59305.61883544922,4700,1,0.30000000000000004,60163.627014160156,4700,1,0.30000000000000004,62903.91955566406,4700,1,0.30000000000000004,22232927.524093628,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,0,0,4.761904716491699,5,0,100,0,0,0,5,0,4.761904716491699,0,5,0,0,5,0,0,0,0,66480517120,2147479552,22806745088,0
99,1710259779944,189453.78955078125,4700,1,0.30000000000000004,62806.07432556152,4700,1,0.30000000000000004,70927.55667114258,4700,1,0.30000000000000004,68897.88604736328,4700,1,0.30000000000000004,68001.66192626953,4700,1,0.30000000000000004,66219.84571838379,4700,1,0.30000000000000004,68892.45880126953,4700,1,0.30000000000000004,65775.63859558105,4700,1,0.30000000000000004,68189.69158935547,4700,1,0.30000000000000004,59305.620544433594,4700,1,0.30000000000000004,60163.62890625,4700,1,0.30000000000000004,62903.92141723633,4700,1,0.30000000000000004,22232931.537872314,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,0,0,4.761904716491699,5,0,100,0,0,0,5,0,4.761904716491699,0,5,0,0,5,0,0,0,0,66480517120,2147479552,22800781312,0
99,1710259780044,189453.79289245605,4700,1,0.30000000000000004,62806.076568603516,4700,1,0.30000000000000004,70927.66261291504,4700,1,0.30000000000000004,68897.88919067383,4700,1,0.30000000000000004,68001.66505432129,4700,1,0.30000000000000004,66219.8491821289,4700,1,0.30000000000000004,68892.94924926758,4700,1,0.30000000000000004,65775.64169311523,4700,1,0.30000000000000004,68189.693359375,4700,1,0.30000000000000004,59305.62223815918,4700,1,0.30000000000000004,60163.630462646484,4700,1,0.30000000000000004,62903.92303466797,4700,1,0.30000000000000004,22232935.55130005,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22800781312,0
99,1710259780144,189453.79663085938,4700,1,0.30000000000000004,62806.0788269043,4700,1,0.30000000000000004,70927.76141357422,4700,1,0.30000000000000004,68897.89486694336,4700,1,0.30000000000000004,68001.66947937012,4700,1,0.30000000000000004,66219.94869995117,4700,1,0.30000000000000004,68893.35052490234,4700,1,0.30000000000000004,65775.64538574219,4700,1,0.30000000000000004,68189.6953125,4700,1,0.30000000000000004,59305.624099731445,4700,1,0.30000000000000004,60163.641342163086,4700,1,0.30000000000000004,62903.92671203613,4700,1,0.30000000000000004,22232939.546707153,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22796525568,0
99,1710259780244,189453.80094909668,4700,1,0.30000000000000004,62806.08106994629,4700,1,0.30000000000000004,70927.86259460449,4700,1,0.30000000000000004,68897.89796447754,4700,1,0.30000000000000004,68001.6725769043,4700,1,0.30000000000000004,66220.43397521973,4700,1,0.30000000000000004,68893.35481262207,4700,1,0.30000000000000004,65775.64988708496,4700,1,0.30000000000000004,68189.69708251953,4700,1,0.30000000000000004,59305.626235961914,4700,1,0.30000000000000004,60163.64389038086,4700,1,0.30000000000000004,62903.9295501709,4700,1,0.30000000000000004,22232943.41911316,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22796996608,0
99,1710259780344,189453.804397583,4700,1,0.30000000000000004,62806.083068847656,4700,1,0.30000000000000004,70927.96215820313,4700,1,0.30000000000000004,68897.90107727051,4700,1,0.30000000000000004,68001.67567443848,4700,1,0.30000000000000004,66220.91989135742,4700,1,0.30000000000000004,68893.35791015625,4700,1,0.30000000000000004,65775.65393066406,4700,1,0.30000000000000004,68189.6986541748,4700,1,0.30000000000000004,59305.62780761719,4700,1,0.30000000000000004,60163.64546203613,4700,1,0.30000000000000004,62903.931213378906,4700,1,0.30000000000000004,22232947.466644287,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22796996608,0
99,1710259780444,189453.8078918457,4700,1,0.29374999999999996,62806.0849609375,4700,1,0.30000000000000004,70928.06188964844,4700,1,0.30000000000000004,68897.90431213379,4700,1,0.29374999999999996,68001.68125915527,4700,1,0.30000000000000004,66221.40629577637,4700,1,0.30000000000000004,68893.3635559082,4700,1,0.30000000000000004,65775.66009521484,4700,1,0.30000000000000004,68189.7003326416,4700,1,0.30000000000000004,59305.63136291504,4700,1,0.30000000000000004,60163.64895629883,4700,1,0.30000000000000004,62903.9348449707,4700,1,0.30000000000000004,22232951.53265381,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22797484032,0
99,1710259780544,189453.8113708496,4700,1,0.30000000000000004,62806.09046936035,4700,1,0.30000000000000004,70928.16230773926,4700,1,0.30000000000000004,68897.90739440918,4700,1,0.30000000000000004,68001.68432617188,4700,1,0.30000000000000004,66221.8923034668,4700,1,0.30000000000000004,68893.36665344238,4700,1,0.30000000000000004,65775.66346740723,4700,1,0.30000000000000004,68189.70199584961,4700,1,0.30000000000000004,59305.6329498291,4700,1,0.30000000000000004,60163.65057373047,4700,1,0.30000000000000004,62903.93681335449,4700,1,0.30000000000000004,22232955.539657593,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22797484032,0
99,1710259780644,189453.81494140625,4700,1,0.30000000000000004,62806.092376708984,4700,1,0.30000000000000004,70928.26089477539,4700,1,0.30000000000000004,68897.91061401367,4700,1,0.30000000000000004,68001.68742370605,4700,1,0.30000000000000004,66222.3737487793,4700,1,0.30000000000000004,68893.36990356445,4700,1,0.30000000000000004,65775.66932678223,4700,1,0.30000000000000004,68189.70407104492,4700,1,0.30000000000000004,59305.634521484375,4700,1,0.30000000000000004,60163.65223693848,4700,1,0.30000000000000004,62903.93881225586,4700,1,0.30000000000000004,22232959.586151123,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22797459456,0
99,1710259780744,189453.81831359863,4700,1,0.30000000000000004,62806.09442138672,4700,1,0.30000000000000004,70928.35610961914,4700,1,0.30000000000000004,68897.91372680664,4700,1,0.30000000000000004,68001.69061279297,4700,1,0.30000000000000004,66222.85958862305,4700,1,0.30000000000000004,68893.37306213379,4700,1,0.30000000000000004,65775.6725769043,4700,1,0.30000000000000004,68189.7059173584,4700,1,0.30000000000000004,59305.63607788086,4700,1,0.30000000000000004,60163.654067993164,4700,1,0.30000000000000004,62903.94140625,4700,1,0.30000000000000004,22232963.604263306,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22797459456,0
99,1710259780844,189453.82165527344,4700,1,0.30000000000000004,62806.0964050293,4700,1,0.30000000000000004,70928.4543762207,4700,1,0.30000000000000004,68897.91947937012,4700,1,0.30000000000000004,68001.69371032715,4700,1,0.30000000000000004,66223.34545898438,4700,1,0.30000000000000004,68893.37615966797,4700,1,0.30000000000000004,65775.67582702637,4700,1,0.30000000000000004,68189.70761108398,4700,1,0.30000000000000004,59305.63764953613,4700,1,0.30000000000000004,60163.65571594238,4700,1,0.30000000000000004,62903.94338989258,4700,1,0.30000000000000004,22232967.66192627,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22797717504,0
99,1710259780944,189453.82513427734,4700,1,0.30000000000000004,62806.0983581543,4700,1,0.30000000000000004,70928.55349731445,4700,1,0.30000000000000004,68897.92268371582,4700,1,0.30000000000000004,68001.69680786133,4700,1,0.30000000000000004,66223.83154296875,4700,1,0.30000000000000004,68893.37925720215,4700,1,0.30000000000000004,65775.67900085449,4700,1,0.30000000000000004,68189.7092590332,4700,1,0.30000000000000004,59305.63929748535,4700,1,0.30000000000000004,60163.657287597656,4700,1,0.30000000000000004,62903.94721984863,4700,1,0.30000000000000004,22232971.748260498,400,4690,400,4690,400,400,400,400,400,4690,4694,400,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22797717504,0
