Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250947527,147999.52494812012,4700,1,0.30000000000000004,47632.66535949707,4700,1,0.30000000000000004,53497.13870239258,4700,1,0.30000000000000004,53119.97023010254,4700,1,0.30000000000000004,54353.49041748047,4700,1,0.30000000000000004,52384.71513366699,4700,1,0.30000000000000004,56210.61102294922,4700,1,0.30000000000000004,52238.165267944336,4700,1,0.30000000000000004,53765.26191711426,4700,1,0.30000000000000004,47833.68411254883,4700,1,0.30000000000000004,46212.626403808594,4700,1,0.30000000000000004,49148.10606384277,4700,1,0.30000000000000004,21763668.270965576,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838108160,0
99,1710250947627,147999.52879333496,4700,1,0.30000000000000004,47632.66860961914,4700,1,0.30000000000000004,53497.140853881836,4700,1,0.30000000000000004,53120.45701599121,4700,1,0.30000000000000004,54353.59893798828,4700,1,0.30000000000000004,52384.72966003418,4700,1,0.30000000000000004,56210.61422729492,4700,1,0.30000000000000004,52238.16850280762,4700,1,0.30000000000000004,53765.26362609863,4700,1,0.30000000000000004,47833.6865234375,4700,1,0.30000000000000004,46212.628005981445,4700,1,0.30000000000000004,49148.10763549805,4700,1,0.30000000000000004,21763672.178009033,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838624256,0
99,1710250947727,147999.5323791504,4700,1,0.30000000000000004,47632.67021179199,4700,1,0.30000000000000004,53497.14276123047,4700,1,0.30000000000000004,53120.94351196289,4700,1,0.30000000000000004,54353.708740234375,4700,1,0.30000000000000004,52384.74591064453,4700,1,0.30000000000000004,56210.6173248291,4700,1,0.30000000000000004,52238.1716003418,4700,1,0.30000000000000004,53765.26530456543,4700,1,0.30000000000000004,47833.69317626953,4700,1,0.30000000000000004,46212.62968444824,4700,1,0.30000000000000004,49148.11131286621,4700,1,0.30000000000000004,21763676.19958496,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838624256,0
99,1710250947827,147999.5358428955,4700,1,0.30000000000000004,47632.671875,4700,1,0.30000000000000004,53497.1446685791,4700,1,0.30000000000000004,53121.43000793457,4700,1,0.30000000000000004,54353.81936645508,4700,1,0.30000000000000004,52384.75912475586,4700,1,0.30000000000000004,56210.62094116211,4700,1,0.30000000000000004,52238.17469787598,4700,1,0.30000000000000004,53765.27119445801,4700,1,0.30000000000000004,47833.699798583984,4700,1,0.30000000000000004,46212.631408691406,4700,1,0.30000000000000004,49148.11312866211,4700,1,0.30000000000000004,21763680.185775757,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838624256,0
99,1710250947927,147999.53936767578,4700,1,0.30000000000000004,47632.67353820801,4700,1,0.30000000000000004,53497.14666748047,4700,1,0.30000000000000004,53121.91709899902,4700,1,0.30000000000000004,54353.92907714844,4700,1,0.30000000000000004,52384.772369384766,4700,1,0.30000000000000004,56210.62467956543,4700,1,0.30000000000000004,52238.177795410156,4700,1,0.30000000000000004,53765.27291870117,4700,1,0.30000000000000004,47833.70162963867,4700,1,0.30000000000000004,46212.633071899414,4700,1,0.30000000000000004,49148.11651611328,4700,1,0.30000000000000004,21763684.141677856,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838624256,0
99,1710250948027,147999.54287719727,4700,1,0.30000000000000004,47632.67515563965,4700,1,0.30000000000000004,53497.14881896973,4700,1,0.30000000000000004,53122.40399169922,4700,1,0.30000000000000004,54354.03779602051,4700,1,0.30000000000000004,52384.791259765625,4700,1,0.30000000000000004,56210.62809753418,4700,1,0.30000000000000004,52238.180892944336,4700,1,0.30000000000000004,53765.27453613281,4700,1,0.30000000000000004,47833.70359802246,4700,1,0.30000000000000004,46212.63487243652,4700,1,0.30000000000000004,49148.1183013916,4700,1,0.30000000000000004,21763688.10862732,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22838624256,0
99,1710250948127,147999.54623413086,4700,1,0.30000000000000004,47632.67680358887,4700,1,0.30000000000000004,53497.15072631836,4700,1,0.30000000000000004,53122.88552856445,4700,1,0.30000000000000004,54354.14546203613,4700,1,0.30000000000000004,52384.8039855957,4700,1,0.30000000000000004,56210.633697509766,4700,1,0.30000000000000004,52238.183990478516,4700,1,0.30000000000000004,53765.277420043945,4700,1,0.30000000000000004,47833.705490112305,4700,1,0.30000000000000004,46212.63653564453,4700,1,0.30000000000000004,49148.119873046875,4700,1,0.30000000000000004,21763692.161697388,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710250948227,147999.54986572266,4700,1,0.30000000000000004,47632.67837524414,4700,1,0.30000000000000004,53497.15266418457,4700,1,0.30000000000000004,53123.372009277344,4700,1,0.30000000000000004,54354.25471496582,4700,1,0.30000000000000004,52384.818908691406,4700,1,0.30000000000000004,56210.63676452637,4700,1,0.30000000000000004,52238.18705749512,4700,1,0.30000000000000004,53765.279052734375,4700,1,0.30000000000000004,47833.70733642578,4700,1,0.30000000000000004,46212.63813781738,4700,1,0.30000000000000004,49148.12144470215,4700,1,0.30000000000000004,21763696.199691772,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710250948327,147999.55331420898,4700,1,0.30000000000000004,47632.680114746094,4700,1,0.30000000000000004,53497.15603637695,4700,1,0.30000000000000004,53123.85844421387,4700,1,0.30000000000000004,54354.365173339844,4700,1,0.30000000000000004,52384.836822509766,4700,1,0.30000000000000004,56210.641693115234,4700,1,0.30000000000000004,52238.1901550293,4700,1,0.30000000000000004,53765.28108215332,4700,1,0.30000000000000004,47833.709045410156,4700,1,0.30000000000000004,46212.63981628418,4700,1,0.30000000000000004,49148.12319946289,4700,1,0.30000000000000004,21763700.12812805,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710250948427,147999.55674743652,4700,1,0.30000000000000004,47632.681732177734,4700,1,0.30000000000000004,53497.15791320801,4700,1,0.30000000000000004,53124.34507751465,4700,1,0.30000000000000004,54354.474670410156,4700,1,0.30000000000000004,52384.85301208496,4700,1,0.30000000000000004,56210.64483642578,4700,1,0.30000000000000004,52238.19325256348,4700,1,0.30000000000000004,53765.28285217285,4700,1,0.30000000000000004,47833.71083068848,4700,1,0.30000000000000004,46212.64176940918,4700,1,0.30000000000000004,49148.124938964844,4700,1,0.30000000000000004,21763704.091400146,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710250948528,147999.56015014648,4700,1,0.30000000000000004,47632.683349609375,4700,1,0.30000000000000004,53497.15979003906,4700,1,0.30000000000000004,53124.83174133301,4700,1,0.30000000000000004,54354.583724975586,4700,1,0.30000000000000004,52384.868408203125,4700,1,0.30000000000000004,56210.64828491211,4700,1,0.30000000000000004,52238.1964263916,4700,1,0.30000000000000004,53765.28448486328,4700,1,0.30000000000000004,47833.71267700195,4700,1,0.30000000000000004,46212.64338684082,4700,1,0.30000000000000004,49148.12759399414,4700,1,0.30000000000000004,21763708.081436157,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839140352,0
99,1710250948628,147999.5635986328,4700,1,0.30000000000000004,47632.686294555664,4700,1,0.30000000000000004,53497.163650512695,4700,1,0.30000000000000004,53125.31785583496,4700,1,0.30000000000000004,54354.69276428223,4700,1,0.30000000000000004,52384.88314819336,4700,1,0.30000000000000004,56210.651443481445,4700,1,0.30000000000000004,52238.19956970215,4700,1,0.30000000000000004,53765.286376953125,4700,1,0.30000000000000004,47833.71434020996,4700,1,0.30000000000000004,46212.64500427246,4700,1,0.30000000000000004,49148.12919616699,4700,1,0.30000000000000004,21763712.08406067,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839656448,0
99,1710250948728,147999.56758117676,4700,1,0.30000000000000004,47632.68788146973,4700,1,0.30000000000000004,53497.165618896484,4700,1,0.30000000000000004,53125.804428100586,4700,1,0.30000000000000004,54354.80079650879,4700,1,0.30000000000000004,52384.899154663086,4700,1,0.30000000000000004,56210.654541015625,4700,1,0.30000000000000004,52238.20266723633,4700,1,0.30000000000000004,53765.28829956055,4700,1,0.30000000000000004,47833.7159576416,4700,1,0.30000000000000004,46212.64666748047,4700,1,0.30000000000000004,49148.1326751709,4700,1,0.30000000000000004,21763716.092178345,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839656448,0
99,1710250948828,147999.57138061523,4700,1,0.30000000000000004,47632.68962097168,4700,1,0.30000000000000004,53497.16767883301,4700,1,0.30000000000000004,53126.287048339844,4700,1,0.30000000000000004,54354.90983581543,4700,1,0.30000000000000004,52384.90994262695,4700,1,0.30000000000000004,56210.661376953125,4700,1,0.30000000000000004,52238.20573425293,4700,1,0.30000000000000004,53765.290130615234,4700,1,0.30000000000000004,47833.71815490723,4700,1,0.30000000000000004,46212.648345947266,4700,1,0.30000000000000004,49148.1344909668,4700,1,0.30000000000000004,21763720.03100586,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839656448,0
99,1710250948928,147999.57481384277,4700,1,0.30000000000000004,47632.69314575195,4700,1,0.30000000000000004,53497.16960144043,4700,1,0.30000000000000004,53126.77439880371,4700,1,0.30000000000000004,54355.01737976074,4700,1,0.30000000000000004,52384.9267578125,4700,1,0.30000000000000004,56210.66452026367,4700,1,0.30000000000000004,52238.20883178711,4700,1,0.30000000000000004,53765.29405212402,4700,1,0.30000000000000004,47833.719802856445,4700,1,0.30000000000000004,46212.65008544922,4700,1,0.30000000000000004,49148.13806152344,4700,1,0.30000000000000004,21763724.051589966,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839656448,0
99,1710250949028,147999.57864379883,4700,1,0.30000000000000004,47632.694915771484,4700,1,0.30000000000000004,53497.171478271484,4700,1,0.30000000000000004,53127.26123046875,4700,1,0.30000000000000004,54355.12683105469,4700,1,0.30000000000000004,52384.94598388672,4700,1,0.30000000000000004,56210.66793823242,4700,1,0.30000000000000004,52238.21192932129,4700,1,0.30000000000000004,53765.29621887207,4700,1,0.30000000000000004,47833.72137451172,4700,1,0.30000000000000004,46212.65168762207,4700,1,0.30000000000000004,49148.13966369629,4700,1,0.30000000000000004,21763728.010620117,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22839656448,0
99,1710250949128,147999.58222961426,4700,1,0.30000000000000004,47632.696533203125,4700,1,0.30000000000000004,53497.17323303223,4700,1,0.30000000000000004,53127.74787902832,4700,1,0.30000000000000004,54355.23515319824,4700,1,0.30000000000000004,52384.961654663086,4700,1,0.30000000000000004,56210.6710357666,4700,1,0.30000000000000004,52238.215103149414,4700,1,0.30000000000000004,53765.29852294922,4700,1,0.30000000000000004,47833.72294616699,4700,1,0.30000000000000004,46212.65330505371,4700,1,0.30000000000000004,49148.141342163086,4700,1,0.30000000000000004,21763732.006134033,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22840172544,0
99,1710250949228,147999.5859222412,4700,1,0.30000000000000004,47632.69821166992,4700,1,0.30000000000000004,53497.17529296875,4700,1,0.30000000000000004,53128.23472595215,4700,1,0.30000000000000004,54355.344177246094,4700,1,0.30000000000000004,52384.97772216797,4700,1,0.30000000000000004,56210.675354003906,4700,1,0.30000000000000004,52238.218200683594,4700,1,0.30000000000000004,53765.30065917969,4700,1,0.30000000000000004,47833.72496032715,4700,1,0.30000000000000004,46212.65496826172,4700,1,0.30000000000000004,49148.1452331543,4700,1,0.30000000000000004,21763736.01539612,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22840172544,0
99,1710250949328,147999.59437561035,4700,1,0.30000000000000004,47632.699951171875,4700,1,0.30000000000000004,53497.1774597168,4700,1,0.30000000000000004,53128.721267700195,4700,1,0.30000000000000004,54355.455337524414,4700,1,0.30000000000000004,52384.99197387695,4700,1,0.30000000000000004,56210.679428100586,4700,1,0.30000000000000004,52238.22129821777,4700,1,0.30000000000000004,53765.30317687988,4700,1,0.30000000000000004,47833.7266998291,4700,1,0.30000000000000004,46212.65660095215,4700,1,0.30000000000000004,49148.147064208984,4700,1,0.30000000000000004,21763739.99255371,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22840172544,0
99,1710250949428,147999.5980834961,4700,1,0.30000000000000004,47632.70164489746,4700,1,0.30000000000000004,53497.17939758301,4700,1,0.30000000000000004,53129.20620727539,4700,1,0.30000000000000004,54355.56155395508,4700,1,0.30000000000000004,52385.01037597656,4700,1,0.30000000000000004,56210.682525634766,4700,1,0.30000000000000004,52238.23017883301,4700,1,0.30000000000000004,53765.305099487305,4700,1,0.30000000000000004,47833.728744506836,4700,1,0.30000000000000004,46212.658279418945,4700,1,0.30000000000000004,49148.163665771484,4700,1,0.30000000000000004,21763743.968826294,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22834282496,0
99,1710250949528,147999.60191345215,4700,1,0.30000000000000004,47632.70445251465,4700,1,0.30000000000000004,53497.181579589844,4700,1,0.30000000000000004,53129.68981933594,4700,1,0.30000000000000004,54355.669174194336,4700,1,0.30000000000000004,52385.02294921875,4700,1,0.30000000000000004,56210.68623352051,4700,1,0.30000000000000004,52238.24284362793,4700,1,0.30000000000000004,53765.30717468262,4700,1,0.30000000000000004,47833.73141479492,4700,1,0.30000000000000004,46212.66078186035,4700,1,0.30000000000000004,49148.16792297363,4700,1,0.30000000000000004,21763747.80744934,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22836305920,0
99,1710250949628,147999.6057281494,4700,1,0.30000000000000004,47632.706939697266,4700,1,0.30000000000000004,53497.18354797363,4700,1,0.30000000000000004,53130.1766204834,4700,1,0.30000000000000004,54355.77925109863,4700,1,0.30000000000000004,52385.04067993164,4700,1,0.30000000000000004,56210.691635131836,4700,1,0.30000000000000004,52238.24604797363,4700,1,0.30000000000000004,53765.30946350098,4700,1,0.30000000000000004,47833.732971191406,4700,1,0.30000000000000004,46212.662338256836,4700,1,0.30000000000000004,49148.16960144043,4700,1,0.30000000000000004,21763751.76965332,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22836305920,0
99,1710250949728,147999.60974121094,4700,1,0.30000000000000004,47632.70861816406,4700,1,0.30000000000000004,53497.187408447266,4700,1,0.30000000000000004,53130.66328430176,4700,1,0.30000000000000004,54355.88899230957,4700,1,0.30000000000000004,52385.05683898926,4700,1,0.30000000000000004,56210.69721984863,4700,1,0.30000000000000004,52238.25173950195,4700,1,0.30000000000000004,53765.31196594238,4700,1,0.30000000000000004,47833.7400970459,4700,1,0.30000000000000004,46212.66505432129,4700,1,0.30000000000000004,49148.17370605469,4700,1,0.30000000000000004,21763755.729034424,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22836305920,0
99,1710250949828,147999.63607788086,4700,1,0.30000000000000004,47632.727600097656,4700,1,0.30000000000000004,53497.20585632324,4700,1,0.30000000000000004,53131.15965270996,4700,1,0.30000000000000004,54356.01838684082,4700,1,0.30000000000000004,52385.09306335449,4700,1,0.30000000000000004,56210.71943664551,4700,1,0.30000000000000004,52238.278549194336,4700,1,0.30000000000000004,53765.333572387695,4700,1,0.30000000000000004,47833.75958251953,4700,1,0.30000000000000004,46212.68409729004,4700,1,0.30000000000000004,49148.192810058594,4700,1,0.30000000000000004,21763759.739593506,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22770061312,0
99,1710250949928,147999.6397857666,4700,1,0.30000000000000004,47632.730041503906,4700,1,0.30000000000000004,53497.20762634277,4700,1,0.30000000000000004,53131.64649963379,4700,1,0.30000000000000004,54356.12684631348,4700,1,0.30000000000000004,52385.10905456543,4700,1,0.30000000000000004,56210.72276306152,4700,1,0.30000000000000004,52238.28205871582,4700,1,0.30000000000000004,53765.335861206055,4700,1,0.30000000000000004,47833.76168823242,4700,1,0.30000000000000004,46212.68566894531,4700,1,0.30000000000000004,49148.195236206055,4700,1,0.30000000000000004,21763763.65058899,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22765113344,0
99,1710250950028,147999.6432647705,4700,1,0.30000000000000004,47632.733657836914,4700,1,0.30000000000000004,53497.211196899414,4700,1,0.30000000000000004,53132.13360595703,4700,1,0.30000000000000004,54356.23698425293,4700,1,0.30000000000000004,52385.126724243164,4700,1,0.30000000000000004,56210.726318359375,4700,1,0.30000000000000004,52238.287826538086,4700,1,0.30000000000000004,53765.3399810791,4700,1,0.30000000000000004,47833.76356506348,4700,1,0.30000000000000004,46212.68911743164,4700,1,0.30000000000000004,49148.198806762695,4700,1,0.30000000000000004,21763767.649536133,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,66480517120,2147479552,22765314048,0
99,1710250950128,147999.64707946777,4700,1,0.30000000000000004,47632.73530578613,4700,1,0.30000000000000004,53497.212799072266,4700,1,0.30000000000000004,53132.62048339844,4700,1,0.30000000000000004,54356.34657287598,4700,1,0.30000000000000004,52385.13801574707,4700,1,0.30000000000000004,56210.729415893555,4700,1,0.30000000000000004,52238.290924072266,4700,1,0.30000000000000004,53765.34196472168,4700,1,0.30000000000000004,47833.7657623291,4700,1,0.30000000000000004,46212.690689086914,4700,1,0.30000000000000004,49148.20080566406,4700,1,0.30000000000000004,21763771.567611694,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22760718336,0
99,1710250950228,147999.65071105957,4700,1,0.30000000000000004,47632.73858642578,4700,1,0.30000000000000004,53497.22938537598,4700,1,0.30000000000000004,53133.10252380371,4700,1,0.30000000000000004,54356.456115722656,4700,1,0.30000000000000004,52385.157791137695,4700,1,0.30000000000000004,56210.734451293945,4700,1,0.30000000000000004,52238.29618835449,4700,1,0.30000000000000004,53765.34411621094,4700,1,0.30000000000000004,47833.76770019531,4700,1,0.30000000000000004,46212.69374084473,4700,1,0.30000000000000004,49148.20397949219,4700,1,0.30000000000000004,21763775.570251465,4690,4689,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22760718336,0
