Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263896817,208277.51361083984,4700,1,0.29374999999999996,71086.44485473633,4700,1,0.30000000000000004,79193.05982971191,4700,1,0.30000000000000004,76550.78201293945,4700,1,0.29374999999999996,73507.37351989746,4700,1,0.29374999999999996,71640.37440490723,4700,1,0.29374999999999996,74594.12612915039,4700,1,0.29374999999999996,71413.61291503906,4700,1,0.29374999999999996,75833.62686157227,4700,1,0.29374999999999996,65203.50875854492,4700,1,0.30000000000000004,66353.00695800781,4700,1,0.30000000000000004,69287.17204284668,4700,1,0.30000000000000004,22451133.29310608,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263896917,208277.51501464844,4700,1,0.29374999999999996,71086.4567565918,4700,1,0.30000000000000004,79193.06050109863,4700,1,0.30000000000000004,76550.78300476074,4700,1,0.29374999999999996,73507.37452697754,4700,1,0.29374999999999996,71640.3754119873,4700,1,0.29374999999999996,74594.12710571289,4700,1,0.29374999999999996,71413.61389160156,4700,1,0.29374999999999996,75833.6273803711,4700,1,0.30000000000000004,65203.51286315918,4700,1,0.30000000000000004,66353.00747680664,4700,1,0.30000000000000004,69287.17256164551,4700,1,0.30000000000000004,22451135.367858887,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897017,208277.51676940918,4700,1,0.29374999999999996,71086.47077941895,4700,1,0.30000000000000004,79193.06330871582,4700,1,0.30000000000000004,76550.78451538086,4700,1,0.29374999999999996,73507.37632751465,4700,1,0.30000000000000004,71640.37687683105,4700,1,0.30000000000000004,74594.13139343262,4700,1,0.30000000000000004,71413.61538696289,4700,1,0.30000000000000004,75833.63180541992,4700,1,0.30000000000000004,65203.513671875,4700,1,0.30000000000000004,66353.00828552246,4700,1,0.30000000000000004,69287.17337036133,4700,1,0.30000000000000004,22451137.60760498,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897118,208277.5179901123,4700,1,0.30000000000000004,71086.48495483398,4700,1,0.30000000000000004,79193.06396484375,4700,1,0.30000000000000004,76550.78547668457,4700,1,0.30000000000000004,73507.3773651123,4700,1,0.30000000000000004,71640.37783813477,4700,1,0.30000000000000004,74594.13241577148,4700,1,0.30000000000000004,71413.62127685547,4700,1,0.30000000000000004,75833.63233947754,4700,1,0.30000000000000004,65203.51454162598,4700,1,0.30000000000000004,66353.00881958008,4700,1,0.30000000000000004,69287.17390441895,4700,1,0.30000000000000004,22451139.71472168,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897218,208277.5288696289,4700,1,0.30000000000000004,71086.49966430664,4700,1,0.30000000000000004,79193.07168579102,4700,1,0.30000000000000004,76550.78646850586,4700,1,0.30000000000000004,73507.3805847168,4700,1,0.30000000000000004,71640.37882995605,4700,1,0.30000000000000004,74594.13340759277,4700,1,0.30000000000000004,71413.62226867676,4700,1,0.30000000000000004,75833.63284301758,4700,1,0.30000000000000004,65203.515045166016,4700,1,0.30000000000000004,66353.01104736328,4700,1,0.30000000000000004,69287.17614746094,4700,1,0.30000000000000004,22451141.849136353,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897318,208277.5425567627,4700,1,0.29374999999999996,71086.52062988281,4700,1,0.29374999999999996,79193.07397460938,4700,1,0.29374999999999996,76550.78788757324,4700,1,0.29374999999999996,73507.38235473633,4700,1,0.29374999999999996,71640.38014221191,4700,1,0.29374999999999996,74594.13801574707,4700,1,0.29374999999999996,71413.6235961914,4700,1,0.29374999999999996,75833.63529968262,4700,1,0.29374999999999996,65203.51580810547,4700,1,0.29374999999999996,66353.01168823242,4700,1,0.29374999999999996,69287.17678833008,4700,1,0.29374999999999996,22451144.085876465,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897418,208277.5438232422,4700,1,0.30000000000000004,71086.53524780273,4700,1,0.30000000000000004,79193.07450866699,4700,1,0.30000000000000004,76550.78872680664,4700,1,0.30000000000000004,73507.38314819336,4700,1,0.30000000000000004,71640.380859375,4700,1,0.30000000000000004,74594.13873291016,4700,1,0.30000000000000004,71413.62437438965,4700,1,0.30000000000000004,75833.63575744629,4700,1,0.30000000000000004,65203.5163269043,4700,1,0.30000000000000004,66353.01206970215,4700,1,0.30000000000000004,69287.17724609375,4700,1,0.30000000000000004,22451146.078842163,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897519,208277.54469299316,4700,1,0.29374999999999996,71086.55227661133,4700,1,0.29374999999999996,79193.07510375977,4700,1,0.29374999999999996,76550.78956604004,4700,1,0.29374999999999996,73507.38394165039,4700,1,0.29374999999999996,71640.38168334961,4700,1,0.29374999999999996,74594.14064025879,4700,1,0.29374999999999996,71413.62524414063,4700,1,0.29374999999999996,75833.63624572754,4700,1,0.29374999999999996,65203.51693725586,4700,1,0.29374999999999996,66353.01260375977,4700,1,0.29374999999999996,69287.177734375,4700,1,0.29374999999999996,22451148.050247192,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897619,208277.54595947266,4700,1,0.29374999999999996,71086.56398010254,4700,1,0.30000000000000004,79193.07582092285,4700,1,0.30000000000000004,76550.79537963867,4700,1,0.29374999999999996,73507.38523864746,4700,1,0.29374999999999996,71640.38287353516,4700,1,0.29374999999999996,74594.14189147949,4700,1,0.29374999999999996,71413.62648010254,4700,1,0.29374999999999996,75833.63697814941,4700,1,0.30000000000000004,65203.52378845215,4700,1,0.30000000000000004,66353.01329040527,4700,1,0.30000000000000004,69287.17842102051,4700,1,0.30000000000000004,22451150.23980713,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897719,208277.5541229248,4700,1,0.30000000000000004,71086.57685852051,4700,1,0.30000000000000004,79193.07699584961,4700,1,0.30000000000000004,76550.79624938965,4700,1,0.30000000000000004,73507.38610839844,4700,1,0.30000000000000004,71640.38371276855,4700,1,0.30000000000000004,74594.14273071289,4700,1,0.30000000000000004,71413.62731933594,4700,1,0.30000000000000004,75833.63766479492,4700,1,0.30000000000000004,65203.52423095703,4700,1,0.30000000000000004,66353.01371765137,4700,1,0.30000000000000004,69287.17886352539,4700,1,0.30000000000000004,22451152.27496338,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897820,208277.56118774414,4700,1,0.30000000000000004,71086.60537719727,4700,1,0.30000000000000004,79193.08123779297,4700,1,0.30000000000000004,76550.79792785645,4700,1,0.30000000000000004,73507.38786315918,4700,1,0.30000000000000004,71640.38536071777,4700,1,0.30000000000000004,74594.14794921875,4700,1,0.30000000000000004,71413.62902832031,4700,1,0.30000000000000004,75833.63847351074,4700,1,0.30000000000000004,65203.52729797363,4700,1,0.30000000000000004,66353.0145111084,4700,1,0.30000000000000004,69287.17967224121,4700,1,0.30000000000000004,22451154.69947815,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263897920,208277.56199645996,4700,1,0.30000000000000004,71086.61882019043,4700,1,0.30000000000000004,79193.08171081543,4700,1,0.30000000000000004,76550.79861450195,4700,1,0.30000000000000004,73507.38854980469,4700,1,0.30000000000000004,71640.38639831543,4700,1,0.30000000000000004,74594.14863586426,4700,1,0.30000000000000004,71413.62971496582,4700,1,0.30000000000000004,75833.63882446289,4700,1,0.30000000000000004,65203.52764892578,4700,1,0.30000000000000004,66353.01486206055,4700,1,0.30000000000000004,69287.18002319336,4700,1,0.30000000000000004,22451156.64718628,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898020,208277.56297302246,4700,1,0.29374999999999996,71086.63233947754,4700,1,0.29374999999999996,79193.08241271973,4700,1,0.29374999999999996,76550.79959106445,4700,1,0.29374999999999996,73507.38952636719,4700,1,0.29374999999999996,71640.38737487793,4700,1,0.29374999999999996,74594.15159606934,4700,1,0.29374999999999996,71413.63070678711,4700,1,0.29374999999999996,75833.63938903809,4700,1,0.29374999999999996,65203.529876708984,4700,1,0.29374999999999996,66353.01542663574,4700,1,0.29374999999999996,69287.18064880371,4700,1,0.29374999999999996,22451158.669677734,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898121,208277.5637359619,4700,1,0.29374999999999996,71086.64627075195,4700,1,0.29374999999999996,79193.08290100098,4700,1,0.29374999999999996,76550.80033874512,4700,1,0.29374999999999996,73507.39045715332,4700,1,0.29374999999999996,71640.3881225586,4700,1,0.29374999999999996,74594.15251159668,4700,1,0.29374999999999996,71413.63145446777,4700,1,0.29374999999999996,75833.63983154297,4700,1,0.29374999999999996,65203.530838012695,4700,1,0.29374999999999996,66353.01760864258,4700,1,0.29374999999999996,69287.1810913086,4700,1,0.29374999999999996,22451160.65296936,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898221,208277.5669555664,4700,1,0.29374999999999996,71086.65649414063,4700,1,0.29374999999999996,79193.083984375,4700,1,0.29374999999999996,76550.80224609375,4700,1,0.29374999999999996,73507.39236450195,4700,1,0.29374999999999996,71640.38973999023,4700,1,0.29374999999999996,74594.15409851074,4700,1,0.29374999999999996,71413.6333770752,4700,1,0.29374999999999996,75833.64213562012,4700,1,0.29374999999999996,65203.53186035156,4700,1,0.29374999999999996,66353.01864624023,4700,1,0.29374999999999996,69287.18313598633,4700,1,0.29374999999999996,22451162.977401733,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898321,208277.57347106934,4700,1,0.30000000000000004,71086.6782989502,4700,1,0.30000000000000004,79193.09101867676,4700,1,0.30000000000000004,76550.80410766602,4700,1,0.30000000000000004,73507.39379882813,4700,1,0.30000000000000004,71640.3911895752,4700,1,0.30000000000000004,74594.16081237793,4700,1,0.30000000000000004,71413.63487243652,4700,1,0.30000000000000004,75833.64306640625,4700,1,0.30000000000000004,65203.5329284668,4700,1,0.30000000000000004,66353.01931762695,4700,1,0.30000000000000004,69287.18394470215,4700,1,0.30000000000000004,22451165.268203735,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898422,208277.57446289063,4700,1,0.30000000000000004,71086.69163513184,4700,1,0.30000000000000004,79193.09185791016,4700,1,0.30000000000000004,76550.80493164063,4700,1,0.30000000000000004,73507.39462280273,4700,1,0.30000000000000004,71640.39204406738,4700,1,0.30000000000000004,74594.16166687012,4700,1,0.30000000000000004,71413.63575744629,4700,1,0.30000000000000004,75833.64350891113,4700,1,0.30000000000000004,65203.53337097168,4700,1,0.30000000000000004,66353.01976013184,4700,1,0.30000000000000004,69287.18437194824,4700,1,0.30000000000000004,22451167.311080933,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898522,208277.57585144043,4700,1,0.29374999999999996,71086.7049407959,4700,1,0.30000000000000004,79193.09257507324,4700,1,0.30000000000000004,76550.80606079102,4700,1,0.29374999999999996,73507.39573669434,4700,1,0.29374999999999996,71640.3931427002,4700,1,0.29374999999999996,74594.16403198242,4700,1,0.29374999999999996,71413.6368560791,4700,1,0.30000000000000004,75833.64407348633,4700,1,0.30000000000000004,65203.53398132324,4700,1,0.30000000000000004,66353.02032470703,4700,1,0.30000000000000004,69287.18493652344,4700,1,0.30000000000000004,22451169.341201782,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898622,208277.5767364502,4700,1,0.30000000000000004,71086.71823120117,4700,1,0.30000000000000004,79193.09301757813,4700,1,0.30000000000000004,76550.80671691895,4700,1,0.30000000000000004,73507.39639282227,4700,1,0.30000000000000004,71640.39379882813,4700,1,0.30000000000000004,74594.16468811035,4700,1,0.30000000000000004,71413.63751220703,4700,1,0.30000000000000004,75833.64447021484,4700,1,0.30000000000000004,65203.53437805176,4700,1,0.30000000000000004,66353.0207824707,4700,1,0.30000000000000004,69287.1872253418,4700,1,0.30000000000000004,22451171.305221558,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898723,208277.57876586914,4700,1,0.30000000000000004,71086.73229980469,4700,1,0.30000000000000004,79193.09375,4700,1,0.30000000000000004,76550.8101348877,4700,1,0.30000000000000004,73507.39747619629,4700,1,0.30000000000000004,71640.39488220215,4700,1,0.30000000000000004,74594.16854858398,4700,1,0.30000000000000004,71413.63861083984,4700,1,0.30000000000000004,75833.64715576172,4700,1,0.30000000000000004,65203.53497314453,4700,1,0.30000000000000004,66353.02137756348,4700,1,0.30000000000000004,69287.18782043457,4700,1,0.30000000000000004,22451173.479492188,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898823,208277.58993530273,4700,1,0.29374999999999996,71086.74703979492,4700,1,0.29374999999999996,79193.09797668457,4700,1,0.29374999999999996,76550.81126403809,4700,1,0.29374999999999996,73507.39866638184,4700,1,0.29374999999999996,71640.39601135254,4700,1,0.29374999999999996,74594.18124389648,4700,1,0.29374999999999996,71413.63975524902,4700,1,0.29374999999999996,75833.64775085449,4700,1,0.29374999999999996,65203.53564453125,4700,1,0.29374999999999996,66353.0219116211,4700,1,0.29374999999999996,69287.18835449219,4700,1,0.29374999999999996,22451175.616516113,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263898923,208277.59062194824,4700,1,0.30000000000000004,71086.76983642578,4700,1,0.30000000000000004,79193.0983581543,4700,1,0.30000000000000004,76550.81187438965,4700,1,0.30000000000000004,73507.3992767334,4700,1,0.30000000000000004,71640.3966217041,4700,1,0.30000000000000004,74594.18185424805,4700,1,0.30000000000000004,71413.64036560059,4700,1,0.30000000000000004,75833.64808654785,4700,1,0.30000000000000004,65203.53598022461,4700,1,0.30000000000000004,66353.02224731445,4700,1,0.30000000000000004,69287.18869018555,4700,1,0.30000000000000004,22451177.528686523,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899023,208277.59204101563,4700,1,0.30000000000000004,71086.78411865234,4700,1,0.30000000000000004,79193.0991821289,4700,1,0.30000000000000004,76550.81324768066,4700,1,0.30000000000000004,73507.4006652832,4700,1,0.30000000000000004,71640.39790344238,4700,1,0.30000000000000004,74594.18434143066,4700,1,0.30000000000000004,71413.64166259766,4700,1,0.30000000000000004,75833.6517791748,4700,1,0.30000000000000004,65203.5390625,4700,1,0.30000000000000004,66353.02291870117,4700,1,0.30000000000000004,69287.18977355957,4700,1,0.30000000000000004,22451179.673339844,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899124,208277.59310913086,4700,1,0.30000000000000004,71086.80342102051,4700,1,0.30000000000000004,79193.09963989258,4700,1,0.30000000000000004,76550.81393432617,4700,1,0.30000000000000004,73507.40135192871,4700,1,0.30000000000000004,71640.39859008789,4700,1,0.30000000000000004,74594.18502807617,4700,1,0.30000000000000004,71413.64234924316,4700,1,0.30000000000000004,75833.65245056152,4700,1,0.30000000000000004,65203.539474487305,4700,1,0.30000000000000004,66353.02333068848,4700,1,0.30000000000000004,69287.19024658203,4700,1,0.30000000000000004,22451181.648406982,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899224,208277.59449768066,4700,1,0.29374999999999996,71086.81788635254,4700,1,0.29374999999999996,79193.10021972656,4700,1,0.29374999999999996,76550.81481933594,4700,1,0.29374999999999996,73507.40223693848,4700,1,0.29374999999999996,71640.39947509766,4700,1,0.29374999999999996,74594.18591308594,4700,1,0.29374999999999996,71413.64323425293,4700,1,0.29374999999999996,75833.65295410156,4700,1,0.29374999999999996,65203.539978027344,4700,1,0.29374999999999996,66353.02778625488,4700,1,0.29374999999999996,69287.19108581543,4700,1,0.29374999999999996,22451183.71687317,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899324,208277.60328674316,4700,1,0.30000000000000004,71086.83403015137,4700,1,0.30000000000000004,79193.10174560547,4700,1,0.30000000000000004,76550.81823730469,4700,1,0.30000000000000004,73507.40347290039,4700,1,0.30000000000000004,71640.40063476563,4700,1,0.30000000000000004,74594.19534301758,4700,1,0.30000000000000004,71413.64440917969,4700,1,0.30000000000000004,75833.65351867676,4700,1,0.30000000000000004,65203.542221069336,4700,1,0.30000000000000004,66353.0285949707,4700,1,0.30000000000000004,69287.19172668457,4700,1,0.30000000000000004,22451185.915664673,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899425,208277.60432434082,4700,1,0.29374999999999996,71086.85020446777,4700,1,0.30000000000000004,79193.10229492188,4700,1,0.30000000000000004,76550.81887817383,4700,1,0.29374999999999996,73507.40411376953,4700,1,0.29374999999999996,71640.40130615234,4700,1,0.29374999999999996,74594.1960144043,4700,1,0.29374999999999996,71413.6450958252,4700,1,0.29374999999999996,75833.6538848877,4700,1,0.29374999999999996,65203.543228149414,4700,1,0.30000000000000004,66353.02897644043,4700,1,0.30000000000000004,69287.19209289551,4700,1,0.30000000000000004,22451187.87838745,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899525,208277.60583496094,4700,1,0.29374999999999996,71086.8621673584,4700,1,0.30000000000000004,79193.10311889648,4700,1,0.30000000000000004,76550.82011413574,4700,1,0.29374999999999996,73507.40539550781,4700,1,0.29374999999999996,71640.40252685547,4700,1,0.29374999999999996,74594.19801330566,4700,1,0.29374999999999996,71413.64628601074,4700,1,0.29374999999999996,75833.6561126709,4700,1,0.30000000000000004,65203.54704284668,4700,1,0.30000000000000004,66353.02960205078,4700,1,0.30000000000000004,69287.19271850586,4700,1,0.30000000000000004,22451189.97329712,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899625,208277.60745239258,4700,1,0.30000000000000004,71086.87339782715,4700,1,0.30000000000000004,79193.10565185547,4700,1,0.30000000000000004,76550.82109069824,4700,1,0.30000000000000004,73507.40634155273,4700,1,0.30000000000000004,71640.40347290039,4700,1,0.30000000000000004,74594.19895935059,4700,1,0.30000000000000004,71413.64724731445,4700,1,0.30000000000000004,75833.6566772461,4700,1,0.30000000000000004,65203.547607421875,4700,1,0.30000000000000004,66353.03016662598,4700,1,0.30000000000000004,69287.19328308105,4700,1,0.30000000000000004,22451191.97477722,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848512000,0
99,1710263899725,208277.61685180664,4700,1,0.30000000000000004,71086.89791870117,4700,1,0.3062499999999999,79193.1137084961,4700,1,0.3062499999999999,76550.82981872559,4700,1,0.30000000000000004,73507.4147644043,4700,1,0.30000000000000004,71640.41094970703,4700,1,0.30000000000000004,74594.20838928223,4700,1,0.30000000000000004,71413.65899658203,4700,1,0.30000000000000004,75833.66857910156,4700,1,0.30000000000000004,65203.55995178223,4700,1,0.30000000000000004,66353.04249572754,4700,1,0.30000000000000004,69287.20524597168,4700,1,0.3062499999999999,22451194.10028076,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22843031552,0
99,1710263899826,208277.63005065918,4700,1,0.29374999999999996,71086.91494750977,4700,1,0.30000000000000004,79193.1282043457,4700,1,0.30000000000000004,76550.84117126465,4700,1,0.29374999999999996,73507.42826843262,4700,1,0.30000000000000004,71640.42527770996,4700,1,0.30000000000000004,74594.22236633301,4700,1,0.30000000000000004,71413.67123413086,4700,1,0.30000000000000004,75833.67999267578,4700,1,0.30000000000000004,65203.56929016113,4700,1,0.30000000000000004,66353.0499420166,4700,1,0.30000000000000004,69287.21223449707,4700,1,0.30000000000000004,22451196.56112671,4690,4690,400,4690,4690,400,4690,400,400,400,4689,4689,400,400,400,4690,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22843031552,0
