Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265514915,215643.08700561523,4700,1,0.30000000000000004,73549.8733215332,4700,1,0.30000000000000004,82308.26878356934,4700,1,0.30000000000000004,79891.95910644531,4700,1,0.30000000000000004,76087.1351928711,4700,1,0.30000000000000004,74267.3373260498,4700,1,0.30000000000000004,77233.63500976563,4700,1,0.30000000000000004,73922.6114654541,4700,1,0.30000000000000004,78051.19644165039,4700,1,0.30000000000000004,67127.31100463867,4700,1,0.30000000000000004,68599.24588012695,4700,1,0.30000000000000004,71631.59692382813,4700,1,0.30000000000000004,22536122.261810303,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914400256,0
99,1710265515015,215643.10485839844,4700,1,0.30000000000000004,73549.87489318848,4700,1,0.30000000000000004,82308.27059936523,4700,1,0.30000000000000004,79891.96771240234,4700,1,0.30000000000000004,76087.25285339355,4700,1,0.30000000000000004,74267.34046936035,4700,1,0.30000000000000004,77234.12855529785,4700,1,0.30000000000000004,73922.6145324707,4700,1,0.30000000000000004,78051.19847106934,4700,1,0.30000000000000004,67127.31301879883,4700,1,0.30000000000000004,68599.2474822998,4700,1,0.30000000000000004,71631.59852600098,4700,1,0.30000000000000004,22536126.28085327,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914400256,0
99,1710265515115,215643.12176513672,4700,1,0.30000000000000004,73549.87644958496,4700,1,0.30000000000000004,82308.27215576172,4700,1,0.30000000000000004,79891.97816467285,4700,1,0.30000000000000004,76087.3694152832,4700,1,0.30000000000000004,74267.34365844727,4700,1,0.30000000000000004,77234.62138366699,4700,1,0.30000000000000004,73922.61763000488,4700,1,0.30000000000000004,78051.20010375977,4700,1,0.30000000000000004,67127.31538391113,4700,1,0.30000000000000004,68599.24911499023,4700,1,0.30000000000000004,71631.60009765625,4700,1,0.30000000000000004,22536130.31503296,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22914916352,0
99,1710265515215,215643.13613891602,4700,1,0.30000000000000004,73549.87803649902,4700,1,0.30000000000000004,82308.27935791016,4700,1,0.30000000000000004,79891.98141479492,4700,1,0.30000000000000004,76087.48751831055,4700,1,0.30000000000000004,74267.34692382813,4700,1,0.30000000000000004,77235.11465454102,4700,1,0.30000000000000004,73922.62072753906,4700,1,0.30000000000000004,78051.20169067383,4700,1,0.30000000000000004,67127.31721496582,4700,1,0.30000000000000004,68599.25082397461,4700,1,0.30000000000000004,71631.60166931152,4700,1,0.30000000000000004,22536134.351638794,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22914916352,0
99,1710265515315,215643.14868164063,4700,1,0.30000000000000004,73549.8796081543,4700,1,0.30000000000000004,82308.28491210938,4700,1,0.30000000000000004,79891.9845123291,4700,1,0.30000000000000004,76087.60391235352,4700,1,0.30000000000000004,74267.3500213623,4700,1,0.30000000000000004,77235.60777282715,4700,1,0.30000000000000004,73922.62382507324,4700,1,0.30000000000000004,78051.20359802246,4700,1,0.30000000000000004,67127.31913757324,4700,1,0.30000000000000004,68599.25244140625,4700,1,0.30000000000000004,71631.60331726074,4700,1,0.30000000000000004,22536138.42111206,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914916352,0
99,1710265515415,215643.16241455078,4700,1,0.30000000000000004,73549.88119506836,4700,1,0.30000000000000004,82308.28652954102,4700,1,0.30000000000000004,79891.9900970459,4700,1,0.30000000000000004,76087.72109985352,4700,1,0.30000000000000004,74267.35311889648,4700,1,0.30000000000000004,77236.10119628906,4700,1,0.30000000000000004,73922.62692260742,4700,1,0.30000000000000004,78051.20553588867,4700,1,0.30000000000000004,67127.32116699219,4700,1,0.30000000000000004,68599.25405883789,4700,1,0.30000000000000004,71631.6049041748,4700,1,0.30000000000000004,22536142.459259033,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914916352,0
99,1710265515515,215643.17393493652,4700,1,0.30000000000000004,73549.88276672363,4700,1,0.30000000000000004,82308.28810119629,4700,1,0.30000000000000004,79891.99800109863,4700,1,0.30000000000000004,76087.83847045898,4700,1,0.30000000000000004,74267.35621643066,4700,1,0.30000000000000004,77236.59446716309,4700,1,0.30000000000000004,73922.63006591797,4700,1,0.30000000000000004,78051.20739746094,4700,1,0.30000000000000004,67127.32313537598,4700,1,0.30000000000000004,68599.25567626953,4700,1,0.30000000000000004,71631.60647583008,4700,1,0.30000000000000004,22536146.456939697,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914916352,0
99,1710265515615,215643.1921081543,4700,1,0.30000000000000004,73549.88484191895,4700,1,0.30000000000000004,82308.28968811035,4700,1,0.30000000000000004,79892.00112915039,4700,1,0.30000000000000004,76087.95422363281,4700,1,0.30000000000000004,74267.3617553711,4700,1,0.30000000000000004,77237.08302307129,4700,1,0.30000000000000004,73922.63313293457,4700,1,0.30000000000000004,78051.208984375,4700,1,0.30000000000000004,67127.32493591309,4700,1,0.30000000000000004,68599.25733947754,4700,1,0.30000000000000004,71631.60806274414,4700,1,0.30000000000000004,22536150.531814575,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915432448,0
99,1710265515715,215643.2073059082,4700,1,0.30000000000000004,73549.88641357422,4700,1,0.30000000000000004,82308.2964477539,4700,1,0.30000000000000004,79892.00430297852,4700,1,0.30000000000000004,76088.07133483887,4700,1,0.30000000000000004,74267.3649597168,4700,1,0.30000000000000004,77237.57604980469,4700,1,0.30000000000000004,73922.63623046875,4700,1,0.30000000000000004,78051.21064758301,4700,1,0.30000000000000004,67127.3275756836,4700,1,0.30000000000000004,68599.2592163086,4700,1,0.30000000000000004,71631.60963439941,4700,1,0.30000000000000004,22536154.590927124,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915432448,0
99,1710265515815,215643.21963500977,4700,1,0.30000000000000004,73549.8879699707,4700,1,0.30000000000000004,82308.29942321777,4700,1,0.30000000000000004,79892.0074005127,4700,1,0.30000000000000004,76088.18852233887,4700,1,0.30000000000000004,74267.36805725098,4700,1,0.30000000000000004,77238.06907653809,4700,1,0.30000000000000004,73922.63932800293,4700,1,0.30000000000000004,78051.2124786377,4700,1,0.30000000000000004,67127.32995605469,4700,1,0.30000000000000004,68599.26083374023,4700,1,0.30000000000000004,71631.61125183105,4700,1,0.30000000000000004,22536158.637008667,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915432448,0
99,1710265515915,215643.23593139648,4700,1,0.30000000000000004,73549.89147949219,4700,1,0.30000000000000004,82308.30290222168,4700,1,0.30000000000000004,79892.01443481445,4700,1,0.30000000000000004,76088.30537414551,4700,1,0.30000000000000004,74267.37124633789,4700,1,0.30000000000000004,77238.56243896484,4700,1,0.30000000000000004,73922.64242553711,4700,1,0.30000000000000004,78051.21411132813,4700,1,0.30000000000000004,67127.33163452148,4700,1,0.30000000000000004,68599.26245117188,4700,1,0.30000000000000004,71631.61315917969,4700,1,0.30000000000000004,22536162.724365234,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915432448,0
99,1710265516015,215643.25158691406,4700,1,0.30000000000000004,73549.89305114746,4700,1,0.30000000000000004,82308.30447387695,4700,1,0.30000000000000004,79892.01766967773,4700,1,0.30000000000000004,76088.42240905762,4700,1,0.30000000000000004,74267.37466430664,4700,1,0.30000000000000004,77239.05574035645,4700,1,0.30000000000000004,73922.64566040039,4700,1,0.30000000000000004,78051.21778869629,4700,1,0.30000000000000004,67127.33325195313,4700,1,0.30000000000000004,68599.26416015625,4700,1,0.30000000000000004,71631.61715698242,4700,1,0.30000000000000004,22536166.81362915,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915432448,0
99,1710265516115,215643.2663421631,4700,1,0.30000000000000004,73549.89462280273,4700,1,0.30000000000000004,82308.30604553223,4700,1,0.30000000000000004,79892.02076721191,4700,1,0.30000000000000004,76088.53839111328,4700,1,0.30000000000000004,74267.38024902344,4700,1,0.30000000000000004,77239.54898071289,4700,1,0.30000000000000004,73922.64875793457,4700,1,0.30000000000000004,78051.21936035156,4700,1,0.30000000000000004,67127.33653259277,4700,1,0.30000000000000004,68599.26766967773,4700,1,0.30000000000000004,71631.6187286377,4700,1,0.30000000000000004,22536170.91795349,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915948544,0
99,1710265516215,215643.27745056152,4700,1,0.30000000000000004,73549.8962097168,4700,1,0.30000000000000004,82308.31713867188,4700,1,0.30000000000000004,79892.02651977539,4700,1,0.30000000000000004,76088.65476989746,4700,1,0.30000000000000004,74267.38349914551,4700,1,0.30000000000000004,77240.0425415039,4700,1,0.30000000000000004,73922.65185546875,4700,1,0.30000000000000004,78051.22102355957,4700,1,0.30000000000000004,67127.33821105957,4700,1,0.30000000000000004,68599.26936340332,4700,1,0.30000000000000004,71631.62031555176,4700,1,0.30000000000000004,22536174.970489502,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915948544,0
99,1710265516315,215643.29141235352,4700,1,0.30000000000000004,73549.89779663086,4700,1,0.30000000000000004,82308.32264709473,4700,1,0.30000000000000004,79892.02992248535,4700,1,0.30000000000000004,76088.77003479004,4700,1,0.30000000000000004,74267.38661193848,4700,1,0.30000000000000004,77240.53150939941,4700,1,0.30000000000000004,73922.65492248535,4700,1,0.30000000000000004,78051.22360229492,4700,1,0.30000000000000004,67127.33978271484,4700,1,0.30000000000000004,68599.27098083496,4700,1,0.30000000000000004,71631.62387084961,4700,1,0.30000000000000004,22536178.999404907,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915948544,0
99,1710265516415,215643.30848693848,4700,1,0.30000000000000004,73549.89935302734,4700,1,0.30000000000000004,82308.32421875,4700,1,0.30000000000000004,79892.03868103027,4700,1,0.30000000000000004,76088.88711547852,4700,1,0.30000000000000004,74267.38970947266,4700,1,0.30000000000000004,77241.02487182617,4700,1,0.30000000000000004,73922.65802001953,4700,1,0.30000000000000004,78051.22525024414,4700,1,0.30000000000000004,67127.3415222168,4700,1,0.30000000000000004,68599.27258300781,4700,1,0.30000000000000004,71631.6254272461,4700,1,0.30000000000000004,22536183.10925293,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915948544,0
99,1710265516515,215643.32257080078,4700,1,0.30000000000000004,73549.90092468262,4700,1,0.30000000000000004,82308.32577514648,4700,1,0.30000000000000004,79892.04183959961,4700,1,0.30000000000000004,76089.00366210938,4700,1,0.30000000000000004,74267.39280700684,4700,1,0.30000000000000004,77241.51802062988,4700,1,0.30000000000000004,73922.66125488281,4700,1,0.30000000000000004,78051.22717285156,4700,1,0.30000000000000004,67127.3432006836,4700,1,0.30000000000000004,68599.27416992188,4700,1,0.30000000000000004,71631.62884521484,4700,1,0.30000000000000004,22536187.113235474,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22915948544,0
99,1710265516616,215643.33853149414,4700,1,0.30000000000000004,73549.90269470215,4700,1,0.30000000000000004,82308.32736206055,4700,1,0.30000000000000004,79892.04747009277,4700,1,0.30000000000000004,76089.12084960938,4700,1,0.30000000000000004,74267.39590454102,4700,1,0.30000000000000004,77242.01156616211,4700,1,0.30000000000000004,73922.66445922852,4700,1,0.30000000000000004,78051.2287902832,4700,1,0.30000000000000004,67127.34477233887,4700,1,0.30000000000000004,68599.27578735352,4700,1,0.30000000000000004,71631.63041687012,4700,1,0.30000000000000004,22536191.160232544,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22916464640,0
99,1710265516716,215643.35374450684,4700,1,0.30000000000000004,73549.90426635742,4700,1,0.30000000000000004,82308.33419799805,4700,1,0.30000000000000004,79892.05065917969,4700,1,0.30000000000000004,76089.2389831543,4700,1,0.30000000000000004,74267.40104675293,4700,1,0.30000000000000004,77242.50466918945,4700,1,0.30000000000000004,73922.6675567627,4700,1,0.30000000000000004,78051.23043823242,4700,1,0.30000000000000004,67127.34802246094,4700,1,0.30000000000000004,68599.27758789063,4700,1,0.30000000000000004,71631.63385009766,4700,1,0.30000000000000004,22536195.266067505,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22916464640,0
99,1710265516816,215643.38787841797,4700,1,0.30000000000000004,73549.92356872559,4700,1,0.30000000000000004,82308.35568237305,4700,1,0.30000000000000004,79892.0756225586,4700,1,0.30000000000000004,76089.2992401123,4700,1,0.30000000000000004,74267.4273071289,4700,1,0.30000000000000004,77243.0062713623,4700,1,0.30000000000000004,73922.74989318848,4700,1,0.30000000000000004,78051.25321960449,4700,1,0.30000000000000004,67127.3660736084,4700,1,0.30000000000000004,68599.29696655273,4700,1,0.30000000000000004,71631.6520690918,4700,1,0.30000000000000004,22536199.461914063,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831276032,0
99,1710265516916,215643.42651367188,4700,1,0.30000000000000004,73549.93627929688,4700,1,0.30000000000000004,82308.35877990723,4700,1,0.30000000000000004,79892.08322143555,4700,1,0.30000000000000004,76089.73348999023,4700,1,0.30000000000000004,74267.43099975586,4700,1,0.30000000000000004,77243.05125427246,4700,1,0.30000000000000004,73922.85650634766,4700,1,0.30000000000000004,78051.2559967041,4700,1,0.30000000000000004,67127.3684387207,4700,1,0.30000000000000004,68599.2991027832,4700,1,0.30000000000000004,71631.65823364258,4700,1,0.30000000000000004,22536203.305725098,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,4.761904716491699,5,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,66480517120,2147479552,22804234240,0
99,1710265517016,215643.4376373291,4700,1,0.30000000000000004,73549.93829345703,4700,1,0.30000000000000004,82308.3603515625,4700,1,0.30000000000000004,79892.08660888672,4700,1,0.30000000000000004,76090.2162475586,4700,1,0.30000000000000004,74267.43447875977,4700,1,0.30000000000000004,77243.05445861816,4700,1,0.30000000000000004,73922.96873474121,4700,1,0.30000000000000004,78051.25776672363,4700,1,0.30000000000000004,67127.37042236328,4700,1,0.30000000000000004,68599.30072021484,4700,1,0.30000000000000004,71631.65985107422,4700,1,0.30000000000000004,22536207.319076538,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,4.761904716491699,5,0,0,0,52.6315803527832,0,0,0,45,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,66480517120,2147479552,22803931136,0
99,1710265517116,215643.45198059082,4700,1,0.30000000000000004,73549.9398651123,4700,1,0.30000000000000004,82308.36192321777,4700,1,0.30000000000000004,79892.09033203125,4700,1,0.30000000000000004,76090.70384216309,4700,1,0.30000000000000004,74267.43801879883,4700,1,0.30000000000000004,77243.05755615234,4700,1,0.30000000000000004,73923.08210754395,4700,1,0.30000000000000004,78051.2593383789,4700,1,0.30000000000000004,67127.3737487793,4700,1,0.30000000000000004,68599.30227661133,4700,1,0.30000000000000004,71631.6614074707,4700,1,0.30000000000000004,22536211.40008545,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22803890176,0
99,1710265517216,215643.46601867676,4700,1,0.30000000000000004,73549.94332885742,4700,1,0.30000000000000004,82308.36878967285,4700,1,0.30000000000000004,79892.09622192383,4700,1,0.30000000000000004,76091.19236755371,4700,1,0.30000000000000004,74267.44409179688,4700,1,0.30000000000000004,77243.06610107422,4700,1,0.30000000000000004,73923.19471740723,4700,1,0.30000000000000004,78051.26098632813,4700,1,0.30000000000000004,67127.38117980957,4700,1,0.30000000000000004,68599.30578613281,4700,1,0.30000000000000004,71631.6630859375,4700,1,0.30000000000000004,22536215.43940735,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22804316160,0
99,1710265517316,215643.4804840088,4700,1,0.30000000000000004,73549.94491577148,4700,1,0.30000000000000004,82308.3705444336,4700,1,0.30000000000000004,79892.09954833984,4700,1,0.30000000000000004,76091.67990112305,4700,1,0.30000000000000004,74267.44761657715,4700,1,0.30000000000000004,77243.0691986084,4700,1,0.30000000000000004,73923.30618286133,4700,1,0.30000000000000004,78051.26379394531,4700,1,0.30000000000000004,67127.3828125,4700,1,0.30000000000000004,68599.30735778809,4700,1,0.30000000000000004,71631.66467285156,4700,1,0.30000000000000004,22536219.50932312,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22804316160,0
99,1710265517416,215643.49575805664,4700,1,0.30000000000000004,73549.9465637207,4700,1,0.30000000000000004,82308.37216186523,4700,1,0.30000000000000004,79892.10516357422,4700,1,0.30000000000000004,76092.1681060791,4700,1,0.30000000000000004,74267.45098876953,4700,1,0.30000000000000004,77243.08654785156,4700,1,0.30000000000000004,73923.4196472168,4700,1,0.30000000000000004,78051.2654876709,4700,1,0.30000000000000004,67127.38465881348,4700,1,0.30000000000000004,68599.30892944336,4700,1,0.30000000000000004,71631.66624450684,4700,1,0.30000000000000004,22536223.57281494,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22804832256,0
99,1710265517516,215643.50997924805,4700,1,0.30000000000000004,73549.94815063477,4700,1,0.30000000000000004,82308.3737487793,4700,1,0.30000000000000004,79892.1082611084,4700,1,0.30000000000000004,76092.6561126709,4700,1,0.30000000000000004,74267.45436096191,4700,1,0.30000000000000004,77243.08964538574,4700,1,0.30000000000000004,73923.53086853027,4700,1,0.30000000000000004,78051.26736450195,4700,1,0.30000000000000004,67127.38623046875,4700,1,0.30000000000000004,68599.31050109863,4700,1,0.30000000000000004,71631.6678314209,4700,1,0.30000000000000004,22536227.612701416,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22804832256,0
99,1710265517616,215643.52307128906,4700,1,0.30000000000000004,73549.94972229004,4700,1,0.30000000000000004,82308.37532043457,4700,1,0.30000000000000004,79892.11140441895,4700,1,0.30000000000000004,76093.13879394531,4700,1,0.30000000000000004,74267.4575958252,4700,1,0.30000000000000004,77243.09274291992,4700,1,0.30000000000000004,73923.64418029785,4700,1,0.30000000000000004,78051.26899719238,4700,1,0.30000000000000004,67127.38963317871,4700,1,0.30000000000000004,68599.3120727539,4700,1,0.30000000000000004,71631.66940307617,4700,1,0.30000000000000004,22536231.679489136,400,4690,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4688,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22804832256,0
