Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268136387,228011.2234954834,4700,1,0.3062499999999999,77712.06407165527,4700,1,0.3062499999999999,87972.46214294434,4700,1,0.3062499999999999,84653.68927001953,4700,1,0.3062499999999999,79720.34750366211,4700,1,0.3062499999999999,77911.3344116211,4700,1,0.3062499999999999,80987.41319274902,4700,1,0.3062499999999999,77374.39115905762,4700,1,0.3062499999999999,82595.13691711426,4700,1,0.3062499999999999,70659.48699951172,4700,1,0.3062499999999999,72744.2931060791,4700,1,0.3062499999999999,76481.98266601563,4700,1,0.3062499999999999,22675493.00944519,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.44444274902344,25,0,20,0,0,0,0,0,20,0,0,100,17.647058486938477,47.826087951660156,0,26.3157901763916,0,0,0,38.88888931274414,0,27.77777862548828,0,66480517120,2147479552,22856146944,0
99,1710268136487,228011.69969177246,4700,1,0.3062499999999999,77712.06745910645,4700,1,0.3062499999999999,87972.84843444824,4700,1,0.3062499999999999,84653.81245422363,4700,1,0.3062499999999999,79720.8173828125,4700,1,0.3062499999999999,77911.42570495605,4700,1,0.3062499999999999,80987.41703796387,4700,1,0.3062499999999999,77374.66217041016,4700,1,0.3062499999999999,82595.39775085449,4700,1,0.3062499999999999,70659.49011230469,4700,1,0.3062499999999999,72744.64579772949,4700,1,0.3062499999999999,76482.18225097656,4700,1,0.3062499999999999,22675498.80834961,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,20,0,0,100,20,23.52941131591797,0,33.333335876464844,0,0,0,33.333335876464844,0,43.4782600402832,0,66480517120,2147479552,22857015296,0
99,1710268136587,228012.18128967285,4700,1,0.3062499999999999,77712.30897521973,4700,1,0.3062499999999999,87973.04916381836,4700,1,0.3062499999999999,84653.86320495605,4700,1,0.3062499999999999,79721.37739562988,4700,1,0.3062499999999999,77911.50231933594,4700,1,0.3062499999999999,80987.58811950684,4700,1,0.3062499999999999,77374.89804077148,4700,1,0.3062499999999999,82595.63719177246,4700,1,0.3062499999999999,70659.65553283691,4700,1,0.3062499999999999,72744.89057922363,4700,1,0.3062499999999999,76482.20864868164,4700,1,0.3062499999999999,22675504.687683105,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,20,0,0,100,20,23.52941131591797,0,33.333335876464844,0,0,0,33.333335876464844,0,43.4782600402832,0,66480517120,2147479552,22854365184,0
99,1710268136687,228012.65496826172,4700,1,0.3062499999999999,77712.50262451172,4700,1,0.3062499999999999,87973.36363220215,4700,1,0.3062499999999999,84653.86833190918,4700,1,0.3062499999999999,79721.9605255127,4700,1,0.3062499999999999,77911.5054321289,4700,1,0.3062499999999999,80987.73355102539,4700,1,0.3062499999999999,77375.02503967285,4700,1,0.3062499999999999,82595.85423278809,4700,1,0.3062499999999999,70659.84761047363,4700,1,0.3062499999999999,72745.14935302734,4700,1,0.3062499999999999,76482.21170043945,4700,1,0.3062499999999999,22675510.296844482,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85.71428680419922,0,15.789472579956055,21.052631378173828,0,0,42.105262756347656,5,10.526315689086914,20,20,0,100,25,0,0,10.526315689086914,0,0,0,0,16.666667938232422,0,0,66480517120,2147479552,22856314880,0
99,1710268136787,228013.13276672363,4700,1,0.3062499999999999,77712.70845031738,4700,1,0.3062499999999999,87973.68603515625,4700,1,0.3062499999999999,84653.87274169922,4700,1,0.3062499999999999,79722.55387878418,4700,1,0.3062499999999999,77911.50907897949,4700,1,0.3062499999999999,80988.03559875488,4700,1,0.3062499999999999,77375.06929016113,4700,1,0.3062499999999999,82596.11094665527,4700,1,0.3062499999999999,70659.91790771484,4700,1,0.3062499999999999,72745.38488769531,4700,1,0.3062499999999999,76482.21760559082,4700,1,0.3062499999999999,22675515.8119812,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,85.71428680419922,0,15.789472579956055,21.052631378173828,0,0,42.105262756347656,5,10.526315689086914,20,20,0,100,25,0,0,10.526315689086914,0,0,0,0,16.666667938232422,0,0,66480517120,2147479552,22858739712,0
99,1710268136887,228013.60522460938,4700,1,0.3062499999999999,77713.00065612793,4700,1,0.3062499999999999,87974.00918579102,4700,1,0.3062499999999999,84653.87710571289,4700,1,0.3062499999999999,79723.11903381348,4700,1,0.3062499999999999,77911.51232910156,4700,1,0.3062499999999999,80988.22763061523,4700,1,0.3062499999999999,77375.07246398926,4700,1,0.3062499999999999,82596.39918518066,4700,1,0.3062499999999999,70659.93145751953,4700,1,0.3062499999999999,72745.63789367676,4700,1,0.3062499999999999,76482.22068786621,4700,1,0.3062499999999999,22675521.362854004,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,9.090909004211426,18.75,23.52941131591797,0,0,38.88888931274414,0,0,0,16.666667938232422,0,100,33.333335876464844,0,0,11.111111640930176,0,21.052631378173828,0,9.523809432983398,0,0,0,66480517120,2147479552,22861250560,0
99,1710268136987,228014.09300231934,4700,1,0.3062499999999999,77713.12789916992,4700,1,0.3062499999999999,87974.25610351563,4700,1,0.3062499999999999,84653.88777160645,4700,1,0.3062499999999999,79723.62536621094,4700,1,0.3062499999999999,77911.62478637695,4700,1,0.3062499999999999,80988.52699279785,4700,1,0.3062499999999999,77375.29748535156,4700,1,0.3062499999999999,82596.74931335449,4700,1,0.3062499999999999,70659.93495178223,4700,1,0.3062499999999999,72745.85473632813,4700,1,0.3062499999999999,76482.22380065918,4700,1,0.3062499999999999,22675527.05088806,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,9.090909004211426,18.75,23.52941131591797,0,0,38.88888931274414,0,0,0,16.666667938232422,0,100,33.333335876464844,0,0,11.111111640930176,0,21.052631378173828,0,9.523809432983398,0,0,0,66480517120,2147479552,22863704064,0
99,1710268137087,228014.58668518066,4700,1,0.3062499999999999,77713.34089660645,4700,1,0.3062499999999999,87974.5623626709,4700,1,0.3062499999999999,84653.8928527832,4700,1,0.3062499999999999,79723.9548034668,4700,1,0.3062499999999999,77911.93493652344,4700,1,0.3062499999999999,80988.83795166016,4700,1,0.3062499999999999,77375.51461791992,4700,1,0.3062499999999999,82597.20237731934,4700,1,0.3062499999999999,70659.93899536133,4700,1,0.3062499999999999,72745.99751281738,4700,1,0.3062499999999999,76482.22821044922,4700,1,0.3062499999999999,22675533.04324341,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.8888931274414,4.761904716491699,20,21.052631378173828,0,0,38.88888931274414,0,0,25,30.000001907348633,0,35,16.666667938232422,0,0,15.789472579956055,22.22222328186035,23.52941131591797,0,50,0,0,0,66480517120,2147479552,22866907136,0
99,1710268137187,228015.07167053223,4700,1,0.3062499999999999,77713.54426574707,4700,1,0.3062499999999999,87974.8522644043,4700,1,0.3062499999999999,84653.89707946777,4700,1,0.3062499999999999,79724.28733825684,4700,1,0.3062499999999999,77912.20443725586,4700,1,0.3062499999999999,80989.07293701172,4700,1,0.3062499999999999,77375.8046875,4700,1,0.3062499999999999,82597.65505981445,4700,1,0.3062499999999999,70659.96517944336,4700,1,0.3062499999999999,72746.21444702148,4700,1,0.3062499999999999,76482.23188781738,4700,1,0.3062499999999999,22675538.998077393,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.8888931274414,4.761904716491699,20,21.052631378173828,0,0,38.88888931274414,0,0,25,30.000001907348633,0,35,16.666667938232422,0,0,15.789472579956055,22.22222328186035,23.52941131591797,0,50,0,0,0,66480517120,2147479552,22863589376,0
99,1710268137287,228015.56869506836,4700,1,0.3062499999999999,77713.77058410645,4700,1,0.3062499999999999,87975.072265625,4700,1,0.3062499999999999,84653.90174865723,4700,1,0.3062499999999999,79724.46110534668,4700,1,0.3062499999999999,77912.61933898926,4700,1,0.3062499999999999,80989.37506103516,4700,1,0.3062499999999999,77376.01536560059,4700,1,0.3062499999999999,82598.10374450684,4700,1,0.3062499999999999,70659.98219299316,4700,1,0.3062499999999999,72746.43199157715,4700,1,0.3062499999999999,76482.23826599121,4700,1,0.3062499999999999,22675544.889160156,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90,0,28.571430206298828,11.111111640930176,0,0,38.095237731933594,10.526315689086914,0,26.3157901763916,23.809524536132813,0,0,21.052631378173828,0,0,26.086956024169922,27.77777862548828,30.000001907348633,0,80.95238494873047,0,0,0,66480517120,2147479552,22860136448,0
99,1710268137388,228016.058303833,4700,1,0.3062499999999999,77713.95817565918,4700,1,0.3062499999999999,87975.39077758789,4700,1,0.3062499999999999,84653.91361999512,4700,1,0.3062499999999999,79724.74562072754,4700,1,0.3062499999999999,77913.04296875,4700,1,0.3062499999999999,80989.58418273926,4700,1,0.3062499999999999,77376.01875305176,4700,1,0.3062499999999999,82598.55824279785,4700,1,0.3062499999999999,70660.00883483887,4700,1,0.3062499999999999,72746.69602966309,4700,1,0.3062499999999999,76482.24131774902,4700,1,0.3062499999999999,22675550.714920044,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,90,0,28.571430206298828,11.111111640930176,0,0,38.095237731933594,10.526315689086914,0,26.3157901763916,23.809524536132813,0,0,21.052631378173828,0,0,26.086956024169922,27.77777862548828,30.000001907348633,0,80.95238494873047,0,0,0,66480517120,2147479552,22862331904,0
99,1710268137488,228016.55317687988,4700,1,0.3062499999999999,77714.1879119873,4700,1,0.3062499999999999,87975.64053344727,4700,1,0.3062499999999999,84654.23355102539,4700,1,0.3062499999999999,79724.77272033691,4700,1,0.3062499999999999,77913.38664245605,4700,1,0.3062499999999999,80989.85920715332,4700,1,0.3062499999999999,77376.24784851074,4700,1,0.3062499999999999,82599.00718688965,4700,1,0.3062499999999999,70660.09213256836,4700,1,0.3062499999999999,72746.86201477051,4700,1,0.3062499999999999,76482.2444152832,4700,1,0.3062499999999999,22675556.724121094,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,21.052631378173828,21.052631378173828,26.3157901763916,0,0,10.526315689086914,11.111111640930176,0,15.000000953674316,0,0,0,16.666667938232422,0,0,11.111111640930176,38.88888931274414,26.3157901763916,0,100,0,0,0,66480517120,2147479552,22858792960,0
99,1710268137588,228017.05435180664,4700,1,0.3062499999999999,77714.35713195801,4700,1,0.3062499999999999,87975.81373596191,4700,1,0.3062499999999999,84654.50085449219,4700,1,0.3062499999999999,79724.83752441406,4700,1,0.3062499999999999,77913.80151367188,4700,1,0.3062499999999999,80990.18043518066,4700,1,0.3062499999999999,77376.55616760254,4700,1,0.3062499999999999,82599.45155334473,4700,1,0.3062499999999999,70660.09603881836,4700,1,0.3062499999999999,72746.87927246094,4700,1,0.3062499999999999,76482.24951171875,4700,1,0.3062499999999999,22675562.523101807,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,21.052631378173828,21.052631378173828,26.3157901763916,0,0,10.526315689086914,11.111111640930176,0,15.000000953674316,0,0,0,16.666667938232422,0,0,11.111111640930176,38.88888931274414,26.3157901763916,0,100,0,0,0,66480517120,2147479552,22859968512,0
99,1710268137688,228017.55520629883,4700,1,0.3062499999999999,77714.53379821777,4700,1,0.3062499999999999,87976.07604980469,4700,1,0.3062499999999999,84654.81813049316,4700,1,0.3062499999999999,79725.04536437988,4700,1,0.3062499999999999,77913.99137878418,4700,1,0.3062499999999999,80990.44123840332,4700,1,0.3062499999999999,77376.88009643555,4700,1,0.3062499999999999,82599.90017700195,4700,1,0.3062499999999999,70660.0990600586,4700,1,0.3062499999999999,72746.88165283203,4700,1,0.3062499999999999,76482.25259399414,4700,1,0.3062499999999999,22675568.22518921,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.23529815673828,38.095237731933594,15.000000953674316,5.555555820465088,0,0,5.882352828979492,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,20,20,33.333335876464844,0,100,0,0,0,66480517120,2147479552,22856478720,0
99,1710268137788,228018.04524230957,4700,1,0.3062499999999999,77714.74018859863,4700,1,0.3062499999999999,87976.34761047363,4700,1,0.3062499999999999,84655.12156677246,4700,1,0.3062499999999999,79725.35224914551,4700,1,0.3062499999999999,77914.36714172363,4700,1,0.3062499999999999,80990.4595489502,4700,1,0.3062499999999999,77377.14106750488,4700,1,0.3062499999999999,82600.34930419922,4700,1,0.3062499999999999,70660.15316772461,4700,1,0.3062499999999999,72746.8849029541,4700,1,0.3062499999999999,76482.25807189941,4700,1,0.3062499999999999,22675573.991500854,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,88.23529815673828,38.095237731933594,15.000000953674316,5.555555820465088,0,0,5.882352828979492,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,20,20,33.333335876464844,0,100,0,0,0,66480517120,2147479552,22858051584,0
99,1710268137888,228018.5528564453,4700,1,0.3062499999999999,77714.82348632813,4700,1,0.3062499999999999,87976.38845825195,4700,1,0.3062499999999999,84655.44102478027,4700,1,0.3062499999999999,79725.70417785645,4700,1,0.3062499999999999,77914.79626464844,4700,1,0.3062499999999999,80990.46270751953,4700,1,0.3062499999999999,77377.47937011719,4700,1,0.3062499999999999,82600.79264831543,4700,1,0.3062499999999999,70660.15930175781,4700,1,0.3062499999999999,72746.88734436035,4700,1,0.3062499999999999,76482.2611541748,4700,1,0.3062499999999999,22675579.619018555,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,29.411766052246094,15.000000953674316,10,0,0,33.333335876464844,30.000001907348633,0,23.52941131591797,35,0,0,0,0,0,14.285715103149414,17.647058486938477,0,0,63.15789031982422,0,0,0,66480517120,2147479552,22859194368,0
99,1710268137988,228019.05313110352,4700,1,0.3062499999999999,77714.97584533691,4700,1,0.3062499999999999,87976.56271362305,4700,1,0.3062499999999999,84655.74667358398,4700,1,0.3062499999999999,79725.97134399414,4700,1,0.3062499999999999,77915.18354797363,4700,1,0.3062499999999999,80990.46583557129,4700,1,0.3062499999999999,77377.82319641113,4700,1,0.3062499999999999,82601.23657226563,4700,1,0.3062499999999999,70660.25772094727,4700,1,0.3062499999999999,72746.88952636719,4700,1,0.3062499999999999,76482.2642211914,4700,1,0.3062499999999999,22675585.41633606,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,29.411766052246094,15.000000953674316,10,0,0,33.333335876464844,30.000001907348633,0,23.52941131591797,35,0,0,0,0,0,14.285715103149414,17.647058486938477,0,0,63.15789031982422,0,0,0,66480517120,2147479552,22860664832,0
99,1710268138088,228019.55046081543,4700,1,0.3062499999999999,77715.15614318848,4700,1,0.3062499999999999,87976.7473449707,4700,1,0.3062499999999999,84656.02897644043,4700,1,0.3062499999999999,79726.1340637207,4700,1,0.3062499999999999,77915.46949768066,4700,1,0.3062499999999999,80990.76936340332,4700,1,0.3062499999999999,77378.13948059082,4700,1,0.3062499999999999,82601.6863861084,4700,1,0.3062499999999999,70660.44148254395,4700,1,0.3062499999999999,72746.89254760742,4700,1,0.3062499999999999,76482.26887512207,4700,1,0.3062499999999999,22675591.311447144,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,87.5,31.57894515991211,20,0,0,0,11.764705657958984,33.333335876464844,0,36.842105865478516,68.42105102539063,0,0,0,0,0,5.555555820465088,19.047618865966797,15.789472579956055,0,33.333335876464844,15.000000953674316,0,0,66480517120,2147479552,22856495104,0
99,1710268138188,228020.05555725098,4700,1,0.3062499999999999,77715.29551696777,4700,1,0.3062499999999999,87976.9896697998,4700,1,0.3062499999999999,84656.3556060791,4700,1,0.3062499999999999,79726.41050720215,4700,1,0.3062499999999999,77915.8023071289,4700,1,0.3062499999999999,80991.05079650879,4700,1,0.3062499999999999,77378.41195678711,4700,1,0.3062499999999999,82602.13218688965,4700,1,0.3062499999999999,70660.44465637207,4700,1,0.3062499999999999,72746.89752197266,4700,1,0.3062499999999999,76482.27198791504,4700,1,0.3062499999999999,22675597.229919434,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,87.5,31.57894515991211,20,0,0,0,11.764705657958984,33.333335876464844,0,36.842105865478516,68.42105102539063,0,0,0,0,0,5.555555820465088,19.047618865966797,15.789472579956055,0,33.333335876464844,15.000000953674316,0,0,66480517120,2147479552,22858149888,0
99,1710268138288,228020.5525970459,4700,1,0.3062499999999999,77715.4759979248,4700,1,0.3062499999999999,87977.2554321289,4700,1,0.3062499999999999,84656.6742401123,4700,1,0.3062499999999999,79726.69204711914,4700,1,0.3062499999999999,77915.96278381348,4700,1,0.3062499999999999,80991.35220336914,4700,1,0.3062499999999999,77378.75132751465,4700,1,0.3062499999999999,82602.5799407959,4700,1,0.3062499999999999,70660.55473327637,4700,1,0.3062499999999999,72746.90013122559,4700,1,0.3062499999999999,76482.27751159668,4700,1,0.3062499999999999,22675603.1620636,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,33.333335876464844,15.789472579956055,0,0,0,36.3636360168457,17.647058486938477,0,33.333335876464844,70,0,0,0,0,0,20,0,27.77777862548828,0,31.57894515991211,0,0,0,66480517120,2147479552,22858952704,0
99,1710268138388,228021.0502319336,4700,1,0.3062499999999999,77715.57368469238,4700,1,0.3062499999999999,87977.45193481445,4700,1,0.3062499999999999,84656.94929504395,4700,1,0.3062499999999999,79727.0323638916,4700,1,0.3062499999999999,77916.2544708252,4700,1,0.3062499999999999,80991.65727233887,4700,1,0.3062499999999999,77378.89114379883,4700,1,0.3062499999999999,82603.02734375,4700,1,0.3062499999999999,70660.78868103027,4700,1,0.3062499999999999,72746.90315246582,4700,1,0.3062499999999999,76482.28059387207,4700,1,0.3062499999999999,22675609.098327637,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,33.333335876464844,15.789472579956055,0,0,0,36.3636360168457,17.647058486938477,0,33.333335876464844,70,0,0,0,0,0,20,0,27.77777862548828,0,31.57894515991211,0,0,0,66480517120,2147479552,22855532544,0
99,1710268138488,228021.54054260254,4700,1,0.3062499999999999,77715.79266357422,4700,1,0.3062499999999999,87977.65126037598,4700,1,0.3062499999999999,84657.13720703125,4700,1,0.3062499999999999,79727.32284545898,4700,1,0.3062499999999999,77916.56382751465,4700,1,0.3062499999999999,80991.97807312012,4700,1,0.3062499999999999,77379.11822509766,4700,1,0.3062499999999999,82603.4751586914,4700,1,0.3062499999999999,70660.95892333984,4700,1,0.3062499999999999,72746.9061126709,4700,1,0.3062499999999999,76482.28395080566,4700,1,0.3062499999999999,22675615.073379517,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,26.3157901763916,5.555555820465088,0,0,0,29.411766052246094,27.77777862548828,0,27.272727966308594,100,0,0,0,0,0,15.789472579956055,0,36.842105865478516,0,0,20,0,0,66480517120,2147479552,22850940928,0
99,1710268138588,228022.0443572998,4700,1,0.3062499999999999,77716.00735473633,4700,1,0.3062499999999999,87977.73333740234,4700,1,0.3062499999999999,84657.40675354004,4700,1,0.3062499999999999,79727.60726928711,4700,1,0.3062499999999999,77916.77349853516,4700,1,0.3062499999999999,80992.27861022949,4700,1,0.3062499999999999,77379.54476928711,4700,1,0.3062499999999999,82603.91508483887,4700,1,0.3062499999999999,70660.97761535645,4700,1,0.3062499999999999,72746.90867614746,4700,1,0.3062499999999999,76482.28855895996,4700,1,0.3062499999999999,22675620.926193237,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,26.3157901763916,5.555555820465088,0,0,0,29.411766052246094,27.77777862548828,0,27.272727966308594,100,0,0,0,0,0,15.789472579956055,0,36.842105865478516,0,0,20,0,0,66480517120,2147479552,22851366912,0
