Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267922034,227043.16076660156,4700,1,0.3062499999999999,77275.12884521484,4700,1,0.3062499999999999,87531.2797088623,4700,1,0.3062499999999999,84369.84902954102,4700,1,0.3062499999999999,79374.1375579834,4700,1,0.3062499999999999,77766.34178161621,4700,1,0.3062499999999999,80783.75971984863,4700,1,0.3062499999999999,77162.90013122559,4700,1,0.3062499999999999,82127.90759277344,4700,1,0.3062499999999999,70366.63398742676,4700,1,0.3062499999999999,72436.15446472168,4700,1,0.3062499999999999,76163.55294799805,4700,1,0.3062499999999999,22664496.481918335,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,29.411766052246094,45,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,57.894737243652344,0,0,0,0,0,28.571430206298828,0,66480517120,2147479552,22889185280,0
99,1710267922134,227043.76402282715,4700,1,0.3062499999999999,77275.44128417969,4700,1,0.3062499999999999,87532.04025268555,4700,1,0.3062499999999999,84369.85391235352,4700,1,0.3062499999999999,79374.14065551758,4700,1,0.3062499999999999,77766.34494018555,4700,1,0.3062499999999999,80783.77606201172,4700,1,0.3062499999999999,77162.90322875977,4700,1,0.3062499999999999,82128.2212677002,4700,1,0.3062499999999999,70366.77258300781,4700,1,0.3062499999999999,72436.15788269043,4700,1,0.3062499999999999,76163.75912475586,4700,1,0.3062499999999999,22664502.06600952,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,33.333335876464844,33.333335876464844,0,0,0,0,4.761904716491699,0,27.77777862548828,5.882352828979492,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66480517120,2147479552,22889144320,0
99,1710267922234,227044.3673248291,4700,1,0.3062499999999999,77275.65068054199,4700,1,0.3062499999999999,87532.80125427246,4700,1,0.3062499999999999,84369.85838317871,4700,1,0.3062499999999999,79374.14587402344,4700,1,0.3062499999999999,77766.35009765625,4700,1,0.3062499999999999,80783.79153442383,4700,1,0.3062499999999999,77162.90669250488,4700,1,0.3062499999999999,82128.5062713623,4700,1,0.3062499999999999,70367.06935119629,4700,1,0.3062499999999999,72436.2396850586,4700,1,0.3062499999999999,76163.89559936523,4700,1,0.3062499999999999,22664507.641845703,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,33.333335876464844,33.333335876464844,0,0,0,0,4.761904716491699,0,27.77777862548828,5.882352828979492,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,66480517120,2147479552,22892441600,0
99,1710267922334,227044.97200012207,4700,1,0.3062499999999999,77275.81098937988,4700,1,0.3062499999999999,87533.56341552734,4700,1,0.3062499999999999,84369.86270141602,4700,1,0.3062499999999999,79374.14901733398,4700,1,0.3062499999999999,77766.35319519043,4700,1,0.3062499999999999,80783.81242370605,4700,1,0.3062499999999999,77162.90979003906,4700,1,0.3062499999999999,82128.78099060059,4700,1,0.3062499999999999,70367.35563659668,4700,1,0.3062499999999999,72436.45037841797,4700,1,0.3062499999999999,76163.89868164063,4700,1,0.3062499999999999,22664513.16117859,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,15.789472579956055,50,0,0,0,0,0,0,25,14.285715103149414,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22887038976,0
99,1710267922434,227045.57052612305,4700,1,0.3062499999999999,77276.02885437012,4700,1,0.3062499999999999,87534.32487487793,4700,1,0.3062499999999999,84369.8670501709,4700,1,0.3062499999999999,79374.15211486816,4700,1,0.3062499999999999,77766.35629272461,4700,1,0.3062499999999999,80783.8291015625,4700,1,0.3062499999999999,77162.91288757324,4700,1,0.3062499999999999,82128.96479797363,4700,1,0.3062499999999999,70367.69508361816,4700,1,0.3062499999999999,72436.65898132324,4700,1,0.3062499999999999,76163.90176391602,4700,1,0.3062499999999999,22664518.714141846,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,15.789472579956055,50,0,0,0,0,0,0,25,14.285715103149414,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22887981056,0
99,1710267922534,227046.1767578125,4700,1,0.3062499999999999,77276.20181274414,4700,1,0.3062499999999999,87535.08596801758,4700,1,0.3062499999999999,84369.87132263184,4700,1,0.3062499999999999,79374.15661621094,4700,1,0.3062499999999999,77766.3607788086,4700,1,0.3062499999999999,80783.84474182129,4700,1,0.3062499999999999,77162.91607666016,4700,1,0.3062499999999999,82129.2485961914,4700,1,0.3062499999999999,70367.95184326172,4700,1,0.3062499999999999,72436.86503601074,4700,1,0.3062499999999999,76163.9048461914,4700,1,0.3062499999999999,22664524.186523438,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,25,50,0,0,0,0,4.761904716491699,0,25,40,0,0,0,0,50,0,0,0,5,0,0,0,66480517120,2147479552,22887645184,0
99,1710267922634,227046.77876281738,4700,1,0.3062499999999999,77276.40307617188,4700,1,0.3062499999999999,87535.84660339355,4700,1,0.3062499999999999,84369.87648010254,4700,1,0.3062499999999999,79374.15971374512,4700,1,0.3062499999999999,77766.36387634277,4700,1,0.3062499999999999,80783.85824584961,4700,1,0.3062499999999999,77162.91918945313,4700,1,0.3062499999999999,82129.48960876465,4700,1,0.3062499999999999,70368.25144958496,4700,1,0.3062499999999999,72437.07109069824,4700,1,0.3062499999999999,76163.90789794922,4700,1,0.3062499999999999,22664529.74659729,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,25,50,0,0,0,0,4.761904716491699,0,25,40,0,0,0,0,50,0,0,0,5,0,0,0,66480517120,2147479552,22887694336,0
99,1710267922734,227047.3835144043,4700,1,0.3062499999999999,77276.72581481934,4700,1,0.3062499999999999,87536.59896850586,4700,1,0.3062499999999999,84369.88082885742,4700,1,0.3062499999999999,79374.16514587402,4700,1,0.3062499999999999,77766.3692779541,4700,1,0.3062499999999999,80783.87228393555,4700,1,0.3062499999999999,77162.92239379883,4700,1,0.3062499999999999,82129.74771118164,4700,1,0.3062499999999999,70368.41255187988,4700,1,0.3062499999999999,72437.28018188477,4700,1,0.3062499999999999,76163.92510986328,4700,1,0.3062499999999999,22664535.242874146,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,25,61.904762268066406,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,40,0,0,0,17.647058486938477,0,0,0,66480517120,2147479552,22893211648,0
99,1710267922834,227047.98902893066,4700,1,0.3062499999999999,77276.73760986328,4700,1,0.3062499999999999,87537.36061096191,4700,1,0.3062499999999999,84369.89151000977,4700,1,0.3062499999999999,79374.16835021973,4700,1,0.3062499999999999,77766.37242126465,4700,1,0.3062499999999999,80783.88537597656,4700,1,0.3062499999999999,77162.92549133301,4700,1,0.3062499999999999,82130.00462341309,4700,1,0.3062499999999999,70368.54745483398,4700,1,0.3062499999999999,72437.48692321777,4700,1,0.3062499999999999,76164.26731872559,4700,1,0.3062499999999999,22664540.75466919,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,25,61.904762268066406,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,40,0,0,0,17.647058486938477,0,0,0,66480517120,2147479552,22891212800,0
99,1710267922934,227048.59280395508,4700,1,0.3062499999999999,77276.74069213867,4700,1,0.3062499999999999,87538.12117004395,4700,1,0.3062499999999999,84369.89588928223,4700,1,0.3062499999999999,79374.1714477539,4700,1,0.3062499999999999,77766.37551879883,4700,1,0.3062499999999999,80783.9017944336,4700,1,0.3062499999999999,77162.92858886719,4700,1,0.3062499999999999,82130.29551696777,4700,1,0.3062499999999999,70368.84812927246,4700,1,0.3062499999999999,72437.69367980957,4700,1,0.3062499999999999,76164.42820739746,4700,1,0.3062499999999999,22664546.307006836,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,36.842105865478516,0,0,0,0,5,0,0,5,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,28.571430206298828,0,26.3157901763916,66480517120,2147479552,22890754048,0
99,1710267923035,227049.19830322266,4700,1,0.3062499999999999,77276.74725341797,4700,1,0.3062499999999999,87538.8814239502,4700,1,0.3062499999999999,84369.90023803711,4700,1,0.3062499999999999,79374.17517089844,4700,1,0.3062499999999999,77766.37922668457,4700,1,0.3062499999999999,80783.92018127441,4700,1,0.3062499999999999,77162.9317779541,4700,1,0.3062499999999999,82130.56642150879,4700,1,0.3062499999999999,70369.1287689209,4700,1,0.3062499999999999,72437.89970397949,4700,1,0.3062499999999999,76164.61303710938,4700,1,0.3062499999999999,22664551.830795288,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,0,36.842105865478516,0,0,0,0,5,0,0,5,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,28.571430206298828,0,26.3157901763916,66480517120,2147479552,22885564416,0
99,1710267923135,227049.8049468994,4700,1,0.3062499999999999,77276.75033569336,4700,1,0.3062499999999999,87539.64228820801,4700,1,0.3062499999999999,84369.90512084961,4700,1,0.3062499999999999,79374.17831420898,4700,1,0.3062499999999999,77766.38232421875,4700,1,0.3062499999999999,80783.93756103516,4700,1,0.3062499999999999,77162.93495178223,4700,1,0.3062499999999999,82130.66917419434,4700,1,0.3062499999999999,70369.43574523926,4700,1,0.3062499999999999,72438.10919189453,4700,1,0.3062499999999999,76164.93955993652,4700,1,0.3062499999999999,22664557.35003662,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,21.052631378173828,31.57894515991211,0,20,66480517120,2147479552,22889779200,0
99,1710267923235,227050.40327453613,4700,1,0.3062499999999999,77276.75341796875,4700,1,0.3062499999999999,87540.40313720703,4700,1,0.3062499999999999,84369.90954589844,4700,1,0.3062499999999999,79374.18144226074,4700,1,0.3062499999999999,77766.3868560791,4700,1,0.3062499999999999,80783.95230102539,4700,1,0.3062499999999999,77162.93814086914,4700,1,0.3062499999999999,82130.9409942627,4700,1,0.3062499999999999,70369.80264282227,4700,1,0.3062499999999999,72438.31495666504,4700,1,0.3062499999999999,76165.00874328613,4700,1,0.3062499999999999,22664562.848220825,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,21.052631378173828,31.57894515991211,0,20,66480517120,2147479552,22883241984,0
99,1710267923335,227051.01049804688,4700,1,0.3062499999999999,77276.75961303711,4700,1,0.3062499999999999,87541.16487121582,4700,1,0.3062499999999999,84369.91387939453,4700,1,0.3062499999999999,79374.18458557129,4700,1,0.3062499999999999,77766.38995361328,4700,1,0.3062499999999999,80783.96661376953,4700,1,0.3062499999999999,77162.94120788574,4700,1,0.3062499999999999,82131.27925109863,4700,1,0.3062499999999999,70370.14520263672,4700,1,0.3062499999999999,72438.5161743164,4700,1,0.3062499999999999,76165.0118560791,4700,1,0.3062499999999999,22664568.240325928,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,93.75,0,0,38.095237731933594,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,63.15789031982422,0,0,0,47.619049072265625,35,0,4.761904716491699,66480517120,2147479552,22882693120,0
99,1710267923435,227051.61642456055,4700,1,0.3062499999999999,77276.76266479492,4700,1,0.3062499999999999,87541.92097473145,4700,1,0.3062499999999999,84369.91827392578,4700,1,0.3062499999999999,79374.18768310547,4700,1,0.3062499999999999,77766.39305114746,4700,1,0.3062499999999999,80783.98170471191,4700,1,0.3062499999999999,77162.94432067871,4700,1,0.3062499999999999,82131.35008239746,4700,1,0.3062499999999999,70370.61122131348,4700,1,0.3062499999999999,72438.7239074707,4700,1,0.3062499999999999,76165.087890625,4700,1,0.3062499999999999,22664573.517486572,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,93.75,0,0,38.095237731933594,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,63.15789031982422,0,0,0,47.619049072265625,35,0,4.761904716491699,66480517120,2147479552,22876020736,0
99,1710267923535,227052.22233581543,4700,1,0.3062499999999999,77276.7657623291,4700,1,0.3062499999999999,87542.6827545166,4700,1,0.3062499999999999,84369.9225769043,4700,1,0.3062499999999999,79374.19345092773,4700,1,0.3062499999999999,77766.39878845215,4700,1,0.3062499999999999,80783.99839782715,4700,1,0.3062499999999999,77162.94750976563,4700,1,0.3062499999999999,82131.35328674316,4700,1,0.3062499999999999,70371.01541137695,4700,1,0.3062499999999999,72438.93508911133,4700,1,0.3062499999999999,76165.33700561523,4700,1,0.3062499999999999,22664578.904525757,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,55,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,47.619049072265625,0,0,0,0,33.333335876464844,0,6.25,66480517120,2147479552,22880182272,0
99,1710267923635,227052.82553100586,4700,1,0.3062499999999999,77276.77224731445,4700,1,0.3062499999999999,87543.4450378418,4700,1,0.3062499999999999,84369.92761230469,4700,1,0.3062499999999999,79374.19659423828,4700,1,0.3062499999999999,77766.40188598633,4700,1,0.3062499999999999,80784.01431274414,4700,1,0.3062499999999999,77162.9506072998,4700,1,0.3062499999999999,82131.60975646973,4700,1,0.3062499999999999,70371.07418823242,4700,1,0.3062499999999999,72439.14361572266,4700,1,0.3062499999999999,76165.68672180176,4700,1,0.3062499999999999,22664584.329040527,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,0,55,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,47.619049072265625,0,0,0,0,33.333335876464844,0,6.25,66480517120,2147479552,22873329664,0
99,1710267923735,227053.43170166016,4700,1,0.3062499999999999,77276.77532958984,4700,1,0.3062499999999999,87544.20692443848,4700,1,0.3062499999999999,84369.93196105957,4700,1,0.3062499999999999,79374.19975280762,4700,1,0.3062499999999999,77766.40562438965,4700,1,0.3062499999999999,80784.03416442871,4700,1,0.3062499999999999,77162.95379638672,4700,1,0.3062499999999999,82131.88288879395,4700,1,0.3062499999999999,70371.07727050781,4700,1,0.3062499999999999,72439.35223388672,4700,1,0.3062499999999999,76166.0823059082,4700,1,0.3062499999999999,22664589.7444458,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,55,0,0,0,27.77777862548828,5,0,30.000001907348633,66480517120,2147479552,22873681920,0
99,1710267923835,227054.03817749023,4700,1,0.3062499999999999,77276.78178405762,4700,1,0.3062499999999999,87544.96844482422,4700,1,0.3062499999999999,84369.93627929688,4700,1,0.3062499999999999,79374.2028503418,4700,1,0.3062499999999999,77766.40879821777,4700,1,0.3062499999999999,80784.05130004883,4700,1,0.3062499999999999,77162.95690917969,4700,1,0.3062499999999999,82132.20362854004,4700,1,0.3062499999999999,70371.08097839355,4700,1,0.3062499999999999,72439.55603027344,4700,1,0.3062499999999999,76166.43991088867,4700,1,0.3062499999999999,22664595.249023438,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,55,0,0,0,27.77777862548828,5,0,30.000001907348633,66480517120,2147479552,22874378240,0
99,1710267923935,227054.6375732422,4700,1,0.3062499999999999,77276.78503417969,4700,1,0.3062499999999999,87545.72814941406,4700,1,0.3062499999999999,84369.9405670166,4700,1,0.3062499999999999,79374.2059173584,4700,1,0.3062499999999999,77766.41189575195,4700,1,0.3062499999999999,80784.06788635254,4700,1,0.3062499999999999,77162.96000671387,4700,1,0.3062499999999999,82132.43629455566,4700,1,0.3062499999999999,70371.08409118652,4700,1,0.3062499999999999,72439.7645111084,4700,1,0.3062499999999999,76166.85498046875,4700,1,0.3062499999999999,22664600.722702026,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,0,55,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,42.105262756347656,0,0,0,29.411766052246094,0,0,23.52941131591797,66480517120,2147479552,22879440896,0
99,1710267924035,227055.24322509766,4700,1,0.3062499999999999,77276.78823852539,4700,1,0.3062499999999999,87546.48806762695,4700,1,0.3062499999999999,84369.94491577148,4700,1,0.3062499999999999,79374.21099853516,4700,1,0.3062499999999999,77766.41696166992,4700,1,0.3062499999999999,80784.08113098145,4700,1,0.3062499999999999,77162.9631652832,4700,1,0.3062499999999999,82132.50489807129,4700,1,0.3062499999999999,70371.35734558105,4700,1,0.3062499999999999,72439.9695892334,4700,1,0.3062499999999999,76167.20817565918,4700,1,0.3062499999999999,22664606.20175171,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,0,55,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,42.105262756347656,0,0,0,29.411766052246094,0,0,23.52941131591797,66480517120,2147479552,22879817728,0
99,1710267924135,227055.84928894043,4700,1,0.3062499999999999,77277.08154296875,4700,1,0.3062499999999999,87547.24984741211,4700,1,0.3062499999999999,84369.96934509277,4700,1,0.3062499999999999,79374.23600769043,4700,1,0.3062499999999999,77766.43719482422,4700,1,0.3062499999999999,80784.1163482666,4700,1,0.3062499999999999,77162.98873901367,4700,1,0.3062499999999999,82132.52082824707,4700,1,0.3062499999999999,70371.7109375,4700,1,0.3062499999999999,72440.0076751709,4700,1,0.3062499999999999,76167.43017578125,4700,1,0.3062499999999999,22664611.748168945,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,15.789472579956055,45,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,57.142860412597656,0,0,0,0,29.411766052246094,0,10,66480517120,2147479552,22879936512,0
99,1710267924235,227056.45223999023,4700,1,0.3062499999999999,77277.31117248535,4700,1,0.3062499999999999,87548.0036315918,4700,1,0.3062499999999999,84369.97422790527,4700,1,0.3062499999999999,79374.23916625977,4700,1,0.3062499999999999,77766.44039916992,4700,1,0.3062499999999999,80784.13098144531,4700,1,0.3062499999999999,77162.99192810059,4700,1,0.3062499999999999,82132.5240020752,4700,1,0.3062499999999999,70372.13330078125,4700,1,0.3062499999999999,72440.01075744629,4700,1,0.3062499999999999,76167.63548278809,4700,1,0.3062499999999999,22664617.14125061,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,15.789472579956055,45,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,57.142860412597656,0,0,0,0,29.411766052246094,0,10,66480517120,2147479552,22879006720,0
99,1710267924335,227057.0587158203,4700,1,0.3062499999999999,77277.56797790527,4700,1,0.3062499999999999,87548.66052246094,4700,1,0.3062499999999999,84369.97859191895,4700,1,0.3062499999999999,79374.24229431152,4700,1,0.3062499999999999,77766.44355773926,4700,1,0.3062499999999999,80784.14677429199,4700,1,0.3062499999999999,77162.99502563477,4700,1,0.3062499999999999,82132.52711486816,4700,1,0.3062499999999999,70372.53395080566,4700,1,0.3062499999999999,72440.11201477051,4700,1,0.3062499999999999,76167.84243774414,4700,1,0.3062499999999999,22664622.55065918,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,22.22222328186035,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,44.4444465637207,0,0,0,0,27.77777862548828,0,0,66480517120,2147479552,22885646336,0
99,1710267924435,227057.66452026367,4700,1,0.3062499999999999,77277.61766052246,4700,1,0.3062499999999999,87548.66371154785,4700,1,0.3062499999999999,84369.9828338623,4700,1,0.3062499999999999,79374.2453918457,4700,1,0.3062499999999999,77766.4467010498,4700,1,0.3062499999999999,80784.16334533691,4700,1,0.3062499999999999,77162.99812316895,4700,1,0.3062499999999999,82132.64527893066,4700,1,0.3062499999999999,70373.00303649902,4700,1,0.3062499999999999,72440.8716430664,4700,1,0.3062499999999999,76168.04780578613,4700,1,0.3062499999999999,22664627.87338257,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,22.22222328186035,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,44.4444465637207,0,0,0,0,27.77777862548828,0,0,66480517120,2147479552,22874603520,0
99,1710267924535,227058.26956176758,4700,1,0.3062499999999999,77277.62077331543,4700,1,0.3062499999999999,87548.66679382324,4700,1,0.3062499999999999,84369.98718261719,4700,1,0.3062499999999999,79374.24971008301,4700,1,0.3062499999999999,77766.44990539551,4700,1,0.3062499999999999,80784.1803894043,4700,1,0.3062499999999999,77163.00131225586,4700,1,0.3062499999999999,82132.97378540039,4700,1,0.3062499999999999,70373.35943603516,4700,1,0.3062499999999999,72441.6307220459,4700,1,0.3062499999999999,76168.25079345703,4700,1,0.3062499999999999,22664633.27420044,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,0,0,0,0,0,0,35,0,60.000003814697266,5,0,0,0,0,0,22.22222328186035,26.3157901763916,36.842105865478516,0,66480517120,2147479552,22879023104,0
99,1710267924635,227058.87351989746,4700,1,0.3062499999999999,77277.62385559082,4700,1,0.3062499999999999,87548.66987609863,4700,1,0.3062499999999999,84369.99151611328,4700,1,0.3062499999999999,79374.25282287598,4700,1,0.3062499999999999,77766.45301818848,4700,1,0.3062499999999999,80784.19630432129,4700,1,0.3062499999999999,77163.00440979004,4700,1,0.3062499999999999,82133.30859375,4700,1,0.3062499999999999,70373.71823120117,4700,1,0.3062499999999999,72442.39009094238,4700,1,0.3062499999999999,76168.45527648926,4700,1,0.3062499999999999,22664638.699554443,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,0,0,0,0,0,0,35,0,60.000003814697266,5,0,0,0,0,0,22.22222328186035,26.3157901763916,36.842105865478516,0,66480517120,2147479552,22883528704,0
99,1710267924735,227059.47955322266,4700,1,0.3062499999999999,77277.9008178711,4700,1,0.3062499999999999,87548.67295837402,4700,1,0.3062499999999999,84369.99670410156,4700,1,0.3062499999999999,79374.2559967041,4700,1,0.3062499999999999,77766.45622253418,4700,1,0.3062499999999999,80784.21266174316,4700,1,0.3062499999999999,77163.00756835938,4700,1,0.3062499999999999,82133.53715515137,4700,1,0.3062499999999999,70373.96911621094,4700,1,0.3062499999999999,72443.14907836914,4700,1,0.3062499999999999,76168.65951538086,4700,1,0.3062499999999999,22664644.20613098,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,11.111111640930176,0,0,0,0,0,0,0,0,10,0,65,0,0,0,0,0,0,27.77777862548828,27.77777862548828,40,0,66480517120,2147479552,22882283520,0
99,1710267924835,227060.08613586426,4700,1,0.3062499999999999,77278.2219543457,4700,1,0.3062499999999999,87548.67601013184,4700,1,0.3062499999999999,84370.00122070313,4700,1,0.3062499999999999,79374.2592010498,4700,1,0.3062499999999999,77766.45933532715,4700,1,0.3062499999999999,80784.23083496094,4700,1,0.3062499999999999,77163.01066589355,4700,1,0.3062499999999999,82133.67953491211,4700,1,0.3062499999999999,70374.23217773438,4700,1,0.3062499999999999,72443.90055847168,4700,1,0.3062499999999999,76168.86312866211,4700,1,0.3062499999999999,22664649.645996094,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,11.111111640930176,0,0,0,0,0,0,0,0,10,0,65,0,0,0,0,0,0,27.77777862548828,27.77777862548828,40,0,66480517120,2147479552,22881841152,0
99,1710267924936,227060.69116210938,4700,1,0.3062499999999999,77278.43101501465,4700,1,0.3062499999999999,87548.67915344238,4700,1,0.3062499999999999,84370.00549316406,4700,1,0.3062499999999999,79374.26229858398,4700,1,0.3062499999999999,77766.46243286133,4700,1,0.3062499999999999,80784.248046875,4700,1,0.3062499999999999,77163.01376342773,4700,1,0.3062499999999999,82133.97477722168,4700,1,0.3062499999999999,70374.51206970215,4700,1,0.3062499999999999,72444.65948486328,4700,1,0.3062499999999999,76169.06872558594,4700,1,0.3062499999999999,22664655.236816406,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,18.75,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,33.333335876464844,31.57894515991211,52.38095474243164,0,66480517120,2147479552,22881136640,0
