Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261671067,198227.27853393555,4700,1,0.30000000000000004,66739.11911010742,4700,1,0.30000000000000004,74937.46658325195,4700,1,0.30000000000000004,72251.90020751953,4700,1,0.30000000000000004,70532.33752441406,4700,1,0.30000000000000004,68757.50085449219,4700,1,0.30000000000000004,71351.84133911133,4700,1,0.30000000000000004,68273.50286865234,4700,1,0.30000000000000004,71661.92697143555,4700,1,0.30000000000000004,61817.36584472656,4700,1,0.30000000000000004,63389.36437988281,4700,1,0.30000000000000004,65883.50015258789,4700,1,0.30000000000000004,22333405.31742859,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22918561792,0
99,1710261671167,198227.29354858398,4700,1,0.30000000000000004,66739.14356994629,4700,1,0.30000000000000004,74937.93266296387,4700,1,0.30000000000000004,72251.93081665039,4700,1,0.30000000000000004,70532.38366699219,4700,1,0.30000000000000004,68757.53540039063,4700,1,0.30000000000000004,71351.88760375977,4700,1,0.30000000000000004,68273.52449035645,4700,1,0.30000000000000004,71662.03205871582,4700,1,0.30000000000000004,61817.392150878906,4700,1,0.30000000000000004,63389.38552856445,4700,1,0.30000000000000004,65883.53950500488,4700,1,0.30000000000000004,22333409.407562256,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,5,0,5,0,0,9.523809432983398,4.761904716491699,0,0,100,0,5.263157844543457,4.761904716491699,0,0,0,0,66480517120,2147479552,22920339456,0
99,1710261671267,198227.46955871582,4700,1,0.30000000000000004,66739.22532653809,4700,1,0.30000000000000004,74938.39445495605,4700,1,0.30000000000000004,72251.99133300781,4700,1,0.30000000000000004,70532.44114685059,4700,1,0.30000000000000004,68757.57215881348,4700,1,0.30000000000000004,71351.91223144531,4700,1,0.30000000000000004,68273.5814819336,4700,1,0.30000000000000004,71662.09449768066,4700,1,0.30000000000000004,61817.39888000488,4700,1,0.30000000000000004,63389.4259185791,4700,1,0.30000000000000004,65883.56161499023,4700,1,0.30000000000000004,22333413.689590454,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,15.000000953674316,5,0,5,0,0,9.523809432983398,4.761904716491699,0,0,100,0,5.263157844543457,4.761904716491699,0,0,0,0,66480517120,2147479552,22899687424,0
99,1710261671367,198227.47424316406,4700,1,0.30000000000000004,66739.31871032715,4700,1,0.30000000000000004,74938.85897827148,4700,1,0.30000000000000004,72251.99461364746,4700,1,0.30000000000000004,70532.44551086426,4700,1,0.30000000000000004,68757.57666015625,4700,1,0.30000000000000004,71351.91632080078,4700,1,0.30000000000000004,68273.59233093262,4700,1,0.30000000000000004,71662.09642028809,4700,1,0.30000000000000004,61817.40098571777,4700,1,0.30000000000000004,63389.427993774414,4700,1,0.30000000000000004,65883.56341552734,4700,1,0.30000000000000004,22333417.587646484,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22899896320,0
99,1710261671467,198227.47778320313,4700,1,0.30000000000000004,66739.4118347168,4700,1,0.30000000000000004,74939.32289123535,4700,1,0.30000000000000004,72251.9977722168,4700,1,0.30000000000000004,70532.44860839844,4700,1,0.30000000000000004,68757.57975769043,4700,1,0.30000000000000004,71351.92001342773,4700,1,0.30000000000000004,68273.60708618164,4700,1,0.30000000000000004,71662.09812927246,4700,1,0.30000000000000004,61817.40267944336,4700,1,0.30000000000000004,63389.4298248291,4700,1,0.30000000000000004,65883.56498718262,4700,1,0.30000000000000004,22333421.620925903,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22900412416,0
99,1710261671567,198227.48120117188,4700,1,0.30000000000000004,66739.50485229492,4700,1,0.30000000000000004,74939.78633117676,4700,1,0.30000000000000004,72252.00086975098,4700,1,0.30000000000000004,70532.45170593262,4700,1,0.30000000000000004,68757.58285522461,4700,1,0.30000000000000004,71351.92376708984,4700,1,0.30000000000000004,68273.61755371094,4700,1,0.30000000000000004,71662.1009979248,4700,1,0.30000000000000004,61817.40432739258,4700,1,0.30000000000000004,63389.43145751953,4700,1,0.30000000000000004,65883.56658935547,4700,1,0.30000000000000004,22333425.58872986,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22900412416,0
99,1710261671667,198227.48468017578,4700,1,0.30000000000000004,66739.59771728516,4700,1,0.30000000000000004,74940.2498626709,4700,1,0.30000000000000004,72252.00396728516,4700,1,0.30000000000000004,70532.4548034668,4700,1,0.30000000000000004,68757.5883026123,4700,1,0.30000000000000004,71351.9273223877,4700,1,0.30000000000000004,68273.6304473877,4700,1,0.30000000000000004,71662.10269165039,4700,1,0.30000000000000004,61817.40591430664,4700,1,0.30000000000000004,63389.433044433594,4700,1,0.30000000000000004,65883.56848144531,4700,1,0.30000000000000004,22333429.58883667,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22900412416,0
99,1710261671767,198227.48835754395,4700,1,0.30000000000000004,66739.6911315918,4700,1,0.30000000000000004,74940.7134552002,4700,1,0.30000000000000004,72252.00703430176,4700,1,0.30000000000000004,70532.4578704834,4700,1,0.30000000000000004,68757.59159851074,4700,1,0.30000000000000004,71351.93095397949,4700,1,0.30000000000000004,68273.64303588867,4700,1,0.30000000000000004,71662.10444641113,4700,1,0.30000000000000004,61817.40830993652,4700,1,0.30000000000000004,63389.437423706055,4700,1,0.30000000000000004,65883.57029724121,4700,1,0.30000000000000004,22333433.53791809,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22900412416,0
99,1710261671867,198227.49186706543,4700,1,0.30000000000000004,66739.78343200684,4700,1,0.30000000000000004,74941.17738342285,4700,1,0.30000000000000004,72252.01013183594,4700,1,0.30000000000000004,70532.46096801758,4700,1,0.30000000000000004,68757.59466552734,4700,1,0.30000000000000004,71351.93440246582,4700,1,0.30000000000000004,68273.654296875,4700,1,0.30000000000000004,71662.1060180664,4700,1,0.30000000000000004,61817.409927368164,4700,1,0.30000000000000004,63389.43899536133,4700,1,0.30000000000000004,65883.57188415527,4700,1,0.30000000000000004,22333437.550186157,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22900670464,0
99,1710261671967,198227.49519348145,4700,1,0.30000000000000004,66739.87673950195,4700,1,0.30000000000000004,74941.63623046875,4700,1,0.30000000000000004,72252.01322937012,4700,1,0.30000000000000004,70532.46406555176,4700,1,0.30000000000000004,68757.59901428223,4700,1,0.30000000000000004,71351.9388885498,4700,1,0.30000000000000004,68273.66664123535,4700,1,0.30000000000000004,71662.10760498047,4700,1,0.30000000000000004,61817.413635253906,4700,1,0.30000000000000004,63389.44059753418,4700,1,0.30000000000000004,65883.57344055176,4700,1,0.30000000000000004,22333441.50845337,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901186560,0
99,1710261672067,198227.4985961914,4700,1,0.30000000000000004,66739.96981811523,4700,1,0.30000000000000004,74942.09957885742,4700,1,0.30000000000000004,72252.0163269043,4700,1,0.30000000000000004,70532.46781921387,4700,1,0.30000000000000004,68757.6021118164,4700,1,0.30000000000000004,71351.94244384766,4700,1,0.30000000000000004,68273.67655944824,4700,1,0.30000000000000004,71662.10945129395,4700,1,0.30000000000000004,61817.41532897949,4700,1,0.30000000000000004,63389.442291259766,4700,1,0.30000000000000004,65883.57510375977,4700,1,0.30000000000000004,22333445.45161438,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901186560,0
99,1710261672167,198227.501953125,4700,1,0.30000000000000004,66740.06274414063,4700,1,0.30000000000000004,74942.56329345703,4700,1,0.30000000000000004,72252.01951599121,4700,1,0.30000000000000004,70532.47091674805,4700,1,0.30000000000000004,68757.60763549805,4700,1,0.30000000000000004,71351.94602966309,4700,1,0.30000000000000004,68273.68605041504,4700,1,0.30000000000000004,71662.11102294922,4700,1,0.30000000000000004,61817.41746520996,4700,1,0.30000000000000004,63389.443908691406,4700,1,0.30000000000000004,65883.57695007324,4700,1,0.30000000000000004,22333449.45109558,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901186560,0
99,1710261672268,198227.5087890625,4700,1,0.30000000000000004,66740.16102600098,4700,1,0.30000000000000004,74943.0277709961,4700,1,0.30000000000000004,72252.02409362793,4700,1,0.30000000000000004,70532.4842376709,4700,1,0.30000000000000004,68757.61122131348,4700,1,0.30000000000000004,71351.95217895508,4700,1,0.30000000000000004,68273.7056427002,4700,1,0.30000000000000004,71662.11534118652,4700,1,0.30000000000000004,61817.4231262207,4700,1,0.30000000000000004,63389.456146240234,4700,1,0.30000000000000004,65883.57913208008,4700,1,0.30000000000000004,22333453.503570557,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901186560,0
99,1710261672368,198227.51239013672,4700,1,0.30000000000000004,66740.2533416748,4700,1,0.30000000000000004,74943.49127197266,4700,1,0.30000000000000004,72252.02978515625,4700,1,0.30000000000000004,70532.48733520508,4700,1,0.30000000000000004,68757.61431884766,4700,1,0.30000000000000004,71351.95573425293,4700,1,0.30000000000000004,68273.71513366699,4700,1,0.30000000000000004,71662.1173248291,4700,1,0.30000000000000004,61817.424713134766,4700,1,0.30000000000000004,63389.45783996582,4700,1,0.30000000000000004,65883.58103942871,4700,1,0.30000000000000004,22333457.488189697,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480517120,2147479552,22901186560,0
99,1710261672468,198227.5157775879,4700,1,0.30000000000000004,66740.3458404541,4700,1,0.30000000000000004,74943.95529174805,4700,1,0.30000000000000004,72252.0329284668,4700,1,0.30000000000000004,70532.49040222168,4700,1,0.30000000000000004,68757.61738586426,4700,1,0.30000000000000004,71351.95922851563,4700,1,0.30000000000000004,68273.72801208496,4700,1,0.30000000000000004,71662.11894226074,4700,1,0.30000000000000004,61817.428314208984,4700,1,0.30000000000000004,63389.459533691406,4700,1,0.30000000000000004,65883.58296203613,4700,1,0.30000000000000004,22333461.504714966,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480517120,2147479552,22901702656,0
99,1710261672568,198227.51916503906,4700,1,0.30000000000000004,66740.43855285645,4700,1,0.30000000000000004,74944.41886901855,4700,1,0.30000000000000004,72252.03602600098,4700,1,0.30000000000000004,70532.49349975586,4700,1,0.30000000000000004,68757.62171936035,4700,1,0.30000000000000004,71351.96507263184,4700,1,0.30000000000000004,68273.73460388184,4700,1,0.30000000000000004,71662.12159729004,4700,1,0.30000000000000004,61817.42988586426,4700,1,0.30000000000000004,63389.46124267578,4700,1,0.30000000000000004,65883.58465576172,4700,1,0.30000000000000004,22333465.540100098,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901702656,0
99,1710261672668,198227.5224609375,4700,1,0.30000000000000004,66740.52955627441,4700,1,0.30000000000000004,74944.8783416748,4700,1,0.30000000000000004,72252.03912353516,4700,1,0.30000000000000004,70532.49659729004,4700,1,0.30000000000000004,68757.62490844727,4700,1,0.30000000000000004,71351.96841430664,4700,1,0.30000000000000004,68273.7442779541,4700,1,0.30000000000000004,71662.12316894531,4700,1,0.30000000000000004,61817.433502197266,4700,1,0.30000000000000004,63389.462799072266,4700,1,0.30000000000000004,65883.5883178711,4700,1,0.30000000000000004,22333469.530700684,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901702656,0
99,1710261672768,198227.52604675293,4700,1,0.30000000000000004,66740.6224975586,4700,1,0.30000000000000004,74945.34375,4700,1,0.30000000000000004,72252.04222106934,4700,1,0.30000000000000004,70532.49977111816,4700,1,0.30000000000000004,68757.6280670166,4700,1,0.30000000000000004,71351.97254943848,4700,1,0.30000000000000004,68273.7661743164,4700,1,0.30000000000000004,71662.12770080566,4700,1,0.30000000000000004,61817.43748474121,4700,1,0.30000000000000004,63389.47430419922,4700,1,0.30000000000000004,65883.59275817871,4700,1,0.30000000000000004,22333473.489105225,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901702656,0
99,1710261672868,198227.52960205078,4700,1,0.30000000000000004,66740.71566772461,4700,1,0.30000000000000004,74945.80784606934,4700,1,0.30000000000000004,72252.04541015625,4700,1,0.30000000000000004,70532.50286865234,4700,1,0.30000000000000004,68757.63121032715,4700,1,0.30000000000000004,71351.97607421875,4700,1,0.30000000000000004,68273.77589416504,4700,1,0.30000000000000004,71662.12937927246,4700,1,0.30000000000000004,61817.439193725586,4700,1,0.30000000000000004,63389.47595214844,4700,1,0.30000000000000004,65883.59463500977,4700,1,0.30000000000000004,22333477.47113037,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22901702656,0
99,1710261672968,198227.53295898438,4700,1,0.30000000000000004,66740.80850219727,4700,1,0.30000000000000004,74946.27172851563,4700,1,0.30000000000000004,72252.04850769043,4700,1,0.30000000000000004,70532.50596618652,4700,1,0.30000000000000004,68757.63494873047,4700,1,0.30000000000000004,71351.97996520996,4700,1,0.30000000000000004,68273.78567504883,4700,1,0.30000000000000004,71662.13104248047,4700,1,0.30000000000000004,61817.44081115723,4700,1,0.30000000000000004,63389.47959899902,4700,1,0.30000000000000004,65883.59889221191,4700,1,0.30000000000000004,22333481.49246216,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22902218752,0
99,1710261673068,198227.53634643555,4700,1,0.30000000000000004,66740.9019165039,4700,1,0.30000000000000004,74946.73522949219,4700,1,0.30000000000000004,72252.05168151855,4700,1,0.30000000000000004,70532.50914001465,4700,1,0.30000000000000004,68757.63804626465,4700,1,0.30000000000000004,71351.98370361328,4700,1,0.30000000000000004,68273.79968261719,4700,1,0.30000000000000004,71662.13380432129,4700,1,0.30000000000000004,61817.44372558594,4700,1,0.30000000000000004,63389.481185913086,4700,1,0.30000000000000004,65883.60102844238,4700,1,0.30000000000000004,22333485.494125366,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22902218752,0
99,1710261673168,198227.5396270752,4700,1,0.30000000000000004,66740.99520874023,4700,1,0.30000000000000004,74947.1990814209,4700,1,0.30000000000000004,72252.05725097656,4700,1,0.30000000000000004,70532.51223754883,4700,1,0.30000000000000004,68757.64114379883,4700,1,0.30000000000000004,71351.98747253418,4700,1,0.30000000000000004,68273.81842041016,4700,1,0.30000000000000004,71662.13543701172,4700,1,0.30000000000000004,61817.445739746094,4700,1,0.30000000000000004,63389.48280334473,4700,1,0.30000000000000004,65883.60360717773,4700,1,0.30000000000000004,22333489.505874634,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22902218752,0
99,1710261673268,198227.56317138672,4700,1,0.30000000000000004,66741.08340454102,4700,1,0.30000000000000004,74947.6615447998,4700,1,0.30000000000000004,72252.06141662598,4700,1,0.30000000000000004,70532.51530456543,4700,1,0.30000000000000004,68757.64517211914,4700,1,0.30000000000000004,71351.99279785156,4700,1,0.30000000000000004,68273.83114624023,4700,1,0.30000000000000004,71662.13720703125,4700,1,0.30000000000000004,61817.447494506836,4700,1,0.30000000000000004,63389.49890136719,4700,1,0.30000000000000004,65883.60557556152,4700,1,0.30000000000000004,22333493.43032837,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
99,1710261673368,198227.56690979004,4700,1,0.30000000000000004,66741.17611694336,4700,1,0.30000000000000004,74948.12481689453,4700,1,0.30000000000000004,72252.0694732666,4700,1,0.30000000000000004,70532.51850891113,4700,1,0.30000000000000004,68757.64836120605,4700,1,0.30000000000000004,71351.99613952637,4700,1,0.30000000000000004,68273.84121704102,4700,1,0.30000000000000004,71662.14068603516,4700,1,0.30000000000000004,61817.44911193848,4700,1,0.30000000000000004,63389.50109863281,4700,1,0.30000000000000004,65883.6085357666,4700,1,0.30000000000000004,22333497.445755005,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
99,1710261673468,198227.57078552246,4700,1,0.30000000000000004,66741.26821899414,4700,1,0.30000000000000004,74948.58338928223,4700,1,0.30000000000000004,72252.07257080078,4700,1,0.30000000000000004,70532.52160644531,4700,1,0.30000000000000004,68757.65145874023,4700,1,0.30000000000000004,71351.99923706055,4700,1,0.30000000000000004,68273.85342407227,4700,1,0.30000000000000004,71662.14228820801,4700,1,0.30000000000000004,61817.450775146484,4700,1,0.30000000000000004,63389.50360107422,4700,1,0.30000000000000004,65883.61033630371,4700,1,0.30000000000000004,22333501.414611816,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
99,1710261673568,198227.5740966797,4700,1,0.30000000000000004,66741.36088562012,4700,1,0.30000000000000004,74949.04693603516,4700,1,0.30000000000000004,72252.07572937012,4700,1,0.30000000000000004,70532.52470397949,4700,1,0.30000000000000004,68757.65455627441,4700,1,0.30000000000000004,71352.00239562988,4700,1,0.30000000000000004,68273.86518859863,4700,1,0.30000000000000004,71662.14385986328,4700,1,0.30000000000000004,61817.45234680176,4700,1,0.30000000000000004,63389.50550842285,4700,1,0.30000000000000004,65883.61199951172,4700,1,0.30000000000000004,22333505.45149231,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
99,1710261673668,198227.5774078369,4700,1,0.30000000000000004,66741.45362854004,4700,1,0.30000000000000004,74949.51000976563,4700,1,0.30000000000000004,72252.0788269043,4700,1,0.30000000000000004,70532.52780151367,4700,1,0.30000000000000004,68757.65989685059,4700,1,0.30000000000000004,71352.0055847168,4700,1,0.30000000000000004,68273.87557983398,4700,1,0.30000000000000004,71662.14555358887,4700,1,0.30000000000000004,61817.45393371582,4700,1,0.30000000000000004,63389.50744628906,4700,1,0.30000000000000004,65883.61375427246,4700,1,0.30000000000000004,22333509.473068237,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
99,1710261673768,198227.5809326172,4700,1,0.30000000000000004,66741.5470123291,4700,1,0.30000000000000004,74949.97331237793,4700,1,0.30000000000000004,72252.08192443848,4700,1,0.30000000000000004,70532.53089904785,4700,1,0.30000000000000004,68757.66299438477,4700,1,0.30000000000000004,71352.00886535645,4700,1,0.30000000000000004,68273.88954162598,4700,1,0.30000000000000004,71662.1471862793,4700,1,0.30000000000000004,61817.45552062988,4700,1,0.30000000000000004,63389.509506225586,4700,1,0.30000000000000004,65883.61549377441,4700,1,0.30000000000000004,22333513.44873047,400,400,400,400,400,400,400,400,4689,4691,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22897479680,0
