Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251261219,149511.85191345215,4700,1,0.30000000000000004,47981.75454711914,4700,1,0.30000000000000004,54165.96891784668,4700,1,0.30000000000000004,53705.87823486328,4700,1,0.30000000000000004,54863.414810180664,4700,1,0.30000000000000004,52967.55270385742,4700,1,0.30000000000000004,56668.75991821289,4700,1,0.30000000000000004,52667.66711425781,4700,1,0.30000000000000004,54458.4694519043,4700,1,0.30000000000000004,48322.623764038086,4700,1,0.30000000000000004,46742.9866027832,4700,1,0.30000000000000004,49464.763442993164,4700,1,0.30000000000000004,21780469.08732605,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261319,149511.85527038574,4700,1,0.30000000000000004,47981.756286621094,4700,1,0.30000000000000004,54165.970794677734,4700,1,0.30000000000000004,53705.88145446777,4700,1,0.30000000000000004,54863.417907714844,4700,1,0.30000000000000004,52967.55587768555,4700,1,0.30000000000000004,56668.76313781738,4700,1,0.30000000000000004,52667.67288208008,4700,1,0.30000000000000004,54458.931884765625,4700,1,0.30000000000000004,48322.63671875,4700,1,0.30000000000000004,46743.07780456543,4700,1,0.30000000000000004,49464.76545715332,4700,1,0.30000000000000004,21780473.130889893,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261419,149511.8586578369,4700,1,0.30000000000000004,47981.75793457031,4700,1,0.30000000000000004,54165.97236633301,4700,1,0.30000000000000004,53705.88455200195,4700,1,0.30000000000000004,54863.42108154297,4700,1,0.30000000000000004,52967.55897521973,4700,1,0.30000000000000004,56668.76628112793,4700,1,0.30000000000000004,52667.67597961426,4700,1,0.30000000000000004,54459.394454956055,4700,1,0.30000000000000004,48322.65002441406,4700,1,0.30000000000000004,46743.16975402832,4700,1,0.30000000000000004,49464.768478393555,4700,1,0.30000000000000004,21780477.157318115,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261519,149511.8662261963,4700,1,0.30000000000000004,47981.75973510742,4700,1,0.30000000000000004,54165.97410583496,4700,1,0.30000000000000004,53705.88784790039,4700,1,0.30000000000000004,54863.42433166504,4700,1,0.30000000000000004,52967.56216430664,4700,1,0.30000000000000004,56668.769470214844,4700,1,0.30000000000000004,52667.68067932129,4700,1,0.30000000000000004,54459.85710144043,4700,1,0.30000000000000004,48322.660720825195,4700,1,0.30000000000000004,46743.26167297363,4700,1,0.30000000000000004,49464.77047729492,4700,1,0.30000000000000004,21780481.140426636,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261619,149511.8698425293,4700,1,0.30000000000000004,47981.76138305664,4700,1,0.30000000000000004,54165.9757232666,4700,1,0.30000000000000004,53705.89099121094,4700,1,0.30000000000000004,54863.42742919922,4700,1,0.30000000000000004,52967.565338134766,4700,1,0.30000000000000004,56668.77261352539,4700,1,0.30000000000000004,52667.68397521973,4700,1,0.30000000000000004,54460.31938171387,4700,1,0.30000000000000004,48322.6749420166,4700,1,0.30000000000000004,46743.353942871094,4700,1,0.30000000000000004,49464.772369384766,4700,1,0.30000000000000004,21780485.121124268,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261719,149511.87322998047,4700,1,0.30000000000000004,47981.76298522949,4700,1,0.30000000000000004,54165.97735595703,4700,1,0.30000000000000004,53705.89407348633,4700,1,0.30000000000000004,54863.43049621582,4700,1,0.30000000000000004,52967.56840515137,4700,1,0.30000000000000004,56668.77572631836,4700,1,0.30000000000000004,52667.687072753906,4700,1,0.30000000000000004,54460.781967163086,4700,1,0.30000000000000004,48322.68925476074,4700,1,0.30000000000000004,46743.44486999512,4700,1,0.30000000000000004,49464.77632141113,4700,1,0.30000000000000004,21780489.131240845,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261819,149511.876663208,4700,1,0.30000000000000004,47981.7646484375,4700,1,0.30000000000000004,54165.97901916504,4700,1,0.30000000000000004,53705.8996887207,4700,1,0.30000000000000004,54863.433685302734,4700,1,0.30000000000000004,52967.573989868164,4700,1,0.30000000000000004,56668.77893066406,4700,1,0.30000000000000004,52667.690689086914,4700,1,0.30000000000000004,54461.23989868164,4700,1,0.30000000000000004,48322.69705200195,4700,1,0.30000000000000004,46743.53681945801,4700,1,0.30000000000000004,49464.77867126465,4700,1,0.30000000000000004,21780493.129379272,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251261919,149511.88006591797,4700,1,0.30000000000000004,47981.7663269043,4700,1,0.30000000000000004,54165.98065185547,4700,1,0.30000000000000004,53705.90283203125,4700,1,0.30000000000000004,54863.43682861328,4700,1,0.30000000000000004,52967.577087402344,4700,1,0.30000000000000004,56668.7820892334,4700,1,0.30000000000000004,52667.69380187988,4700,1,0.30000000000000004,54461.70227050781,4700,1,0.30000000000000004,48322.711013793945,4700,1,0.30000000000000004,46743.62919616699,4700,1,0.30000000000000004,49464.78057861328,4700,1,0.30000000000000004,21780497.08692932,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251262019,149511.89416503906,4700,1,0.30000000000000004,47981.76811218262,4700,1,0.30000000000000004,54165.98223876953,4700,1,0.30000000000000004,53705.90614318848,4700,1,0.30000000000000004,54863.44062805176,4700,1,0.30000000000000004,52967.58018493652,4700,1,0.30000000000000004,56668.785232543945,4700,1,0.30000000000000004,52667.698318481445,4700,1,0.30000000000000004,54462.16438293457,4700,1,0.30000000000000004,48322.72555541992,4700,1,0.30000000000000004,46743.721771240234,4700,1,0.30000000000000004,49464.78504943848,4700,1,0.30000000000000004,21780501.14581299,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251262119,149511.8977355957,4700,1,0.30000000000000004,47981.77178955078,4700,1,0.30000000000000004,54165.98393249512,4700,1,0.30000000000000004,53705.90934753418,4700,1,0.30000000000000004,54863.44372558594,4700,1,0.30000000000000004,52967.58332824707,4700,1,0.30000000000000004,56668.78837585449,4700,1,0.30000000000000004,52667.70155334473,4700,1,0.30000000000000004,54462.626861572266,4700,1,0.30000000000000004,48322.73832702637,4700,1,0.30000000000000004,46743.8143157959,4700,1,0.30000000000000004,49464.78739929199,4700,1,0.30000000000000004,21780505.161483765,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833106944,0
99,1710251262219,149511.90127563477,4700,1,0.30000000000000004,47981.77348327637,4700,1,0.30000000000000004,54165.986907958984,4700,1,0.30000000000000004,53705.91255187988,4700,1,0.30000000000000004,54863.44918823242,4700,1,0.30000000000000004,52967.58654785156,4700,1,0.30000000000000004,56668.79164123535,4700,1,0.30000000000000004,52667.70654296875,4700,1,0.30000000000000004,54463.08963012695,4700,1,0.30000000000000004,48322.75016784668,4700,1,0.30000000000000004,46743.90606689453,4700,1,0.30000000000000004,49464.79112243652,4700,1,0.30000000000000004,21780509.199508667,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,22833623040,0
99,1710251262319,149511.90467834473,4700,1,0.30000000000000004,47981.775131225586,4700,1,0.30000000000000004,54165.988540649414,4700,1,0.30000000000000004,53705.915786743164,4700,1,0.30000000000000004,54863.4522857666,4700,1,0.30000000000000004,52967.58969116211,4700,1,0.30000000000000004,56668.7947845459,4700,1,0.30000000000000004,52667.710037231445,4700,1,0.30000000000000004,54463.551986694336,4700,1,0.30000000000000004,48322.76597595215,4700,1,0.30000000000000004,46743.997970581055,4700,1,0.30000000000000004,49464.793365478516,4700,1,0.30000000000000004,21780513.219985962,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480517120,2147479552,22833623040,0
99,1710251262419,149511.90811157227,4700,1,0.30000000000000004,47981.77684020996,4700,1,0.30000000000000004,54165.99011230469,4700,1,0.30000000000000004,53705.9189453125,4700,1,0.30000000000000004,54863.45538330078,4700,1,0.30000000000000004,52967.592834472656,4700,1,0.30000000000000004,56668.79788208008,4700,1,0.30000000000000004,52667.713150024414,4700,1,0.30000000000000004,54464.01466369629,4700,1,0.30000000000000004,48322.78108215332,4700,1,0.30000000000000004,46744.089279174805,4700,1,0.30000000000000004,49464.795654296875,4700,1,0.30000000000000004,21780517.271331787,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833623040,0
99,1710251262519,149511.91757202148,4700,1,0.30000000000000004,47981.780349731445,4700,1,0.30000000000000004,54165.99172973633,4700,1,0.30000000000000004,53705.9228515625,4700,1,0.30000000000000004,54863.45854187012,4700,1,0.30000000000000004,52967.59590148926,4700,1,0.30000000000000004,56668.80099487305,4700,1,0.30000000000000004,52667.71743774414,4700,1,0.30000000000000004,54464.47367858887,4700,1,0.30000000000000004,48322.79586791992,4700,1,0.30000000000000004,46744.18064880371,4700,1,0.30000000000000004,49464.79963684082,4700,1,0.30000000000000004,21780521.252227783,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833623040,0
99,1710251262620,149511.9211578369,4700,1,0.30000000000000004,47981.78242492676,4700,1,0.30000000000000004,54165.99333190918,4700,1,0.30000000000000004,53705.92594909668,4700,1,0.30000000000000004,54863.461654663086,4700,1,0.30000000000000004,52967.59901428223,4700,1,0.30000000000000004,56668.804138183594,4700,1,0.30000000000000004,52667.720611572266,4700,1,0.30000000000000004,54464.93699645996,4700,1,0.30000000000000004,48322.804626464844,4700,1,0.30000000000000004,46744.27098083496,4700,1,0.30000000000000004,49464.80255126953,4700,1,0.30000000000000004,21780525.224395752,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22833623040,0
99,1710251262720,149511.9248046875,4700,1,0.30000000000000004,47981.78450012207,4700,1,0.30000000000000004,54165.99490356445,4700,1,0.30000000000000004,53705.92904663086,4700,1,0.30000000000000004,54863.464752197266,4700,1,0.30000000000000004,52967.60215759277,4700,1,0.30000000000000004,56668.807357788086,4700,1,0.30000000000000004,52667.72373962402,4700,1,0.30000000000000004,54465.40034484863,4700,1,0.30000000000000004,48322.81790161133,4700,1,0.30000000000000004,46744.36250305176,4700,1,0.30000000000000004,49464.805404663086,4700,1,0.30000000000000004,21780529.149993896,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22834139136,0
99,1710251262820,149511.9449005127,4700,1,0.30000000000000004,47981.810943603516,4700,1,0.30000000000000004,54166.016860961914,4700,1,0.30000000000000004,53705.9587097168,4700,1,0.30000000000000004,54863.56282043457,4700,1,0.30000000000000004,52967.62846374512,4700,1,0.30000000000000004,56668.82864379883,4700,1,0.30000000000000004,52667.749938964844,4700,1,0.30000000000000004,54465.868087768555,4700,1,0.30000000000000004,48322.858474731445,4700,1,0.30000000000000004,46744.40768432617,4700,1,0.30000000000000004,49464.82661437988,4700,1,0.30000000000000004,21780533.194519043,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,5,0,5,0,0,5,0,0,0,0,5,0,0,100,0,0,0,66480517120,2147479552,22761795584,0
99,1710251262920,149511.94902038574,4700,1,0.30000000000000004,47981.81326293945,4700,1,0.30000000000000004,54166.01856994629,4700,1,0.30000000000000004,53705.96186828613,4700,1,0.30000000000000004,54863.67041015625,4700,1,0.30000000000000004,52967.63163757324,4700,1,0.30000000000000004,56668.83184814453,4700,1,0.30000000000000004,52667.753845214844,4700,1,0.30000000000000004,54466.33027648926,4700,1,0.30000000000000004,48322.873443603516,4700,1,0.30000000000000004,46744.409606933594,4700,1,0.30000000000000004,49464.82958984375,4700,1,0.30000000000000004,21780537.139404297,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,5,0,5,0,0,5,0,0,0,0,5,0,0,100,0,0,0,66480517120,2147479552,22754848768,0
99,1710251263020,149511.9556274414,4700,1,0.30000000000000004,47981.815353393555,4700,1,0.30000000000000004,54166.02018737793,4700,1,0.30000000000000004,53705.96553039551,4700,1,0.30000000000000004,54863.7783203125,4700,1,0.30000000000000004,52967.63473510742,4700,1,0.30000000000000004,56668.83494567871,4700,1,0.30000000000000004,52667.7575378418,4700,1,0.30000000000000004,54466.792083740234,4700,1,0.30000000000000004,48322.89239501953,4700,1,0.30000000000000004,46744.41128540039,4700,1,0.30000000000000004,49464.83247375488,4700,1,0.30000000000000004,21780541.128067017,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22744813568,0
99,1710251263120,149511.95930480957,4700,1,0.30000000000000004,47981.819259643555,4700,1,0.30000000000000004,54166.02362060547,4700,1,0.30000000000000004,53705.96870422363,4700,1,0.30000000000000004,54863.91293334961,4700,1,0.30000000000000004,52967.638092041016,4700,1,0.30000000000000004,56668.83804321289,4700,1,0.30000000000000004,52667.760803222656,4700,1,0.30000000000000004,54467.230895996094,4700,1,0.30000000000000004,48322.90727233887,4700,1,0.30000000000000004,46744.4129486084,4700,1,0.30000000000000004,49464.83549499512,4700,1,0.30000000000000004,21780545.15220642,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22741504000,0
99,1710251263220,149511.96362304688,4700,1,0.30000000000000004,47981.8210144043,4700,1,0.30000000000000004,54166.02523803711,4700,1,0.30000000000000004,53705.97183227539,4700,1,0.30000000000000004,54864.39358520508,4700,1,0.30000000000000004,52967.727798461914,4700,1,0.30000000000000004,56668.84114074707,4700,1,0.30000000000000004,52667.765045166016,4700,1,0.30000000000000004,54467.23458862305,4700,1,0.30000000000000004,48322.92251586914,4700,1,0.30000000000000004,46744.415130615234,4700,1,0.30000000000000004,49464.83839416504,4700,1,0.30000000000000004,21780549.008407593,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66480517120,2147479552,22742020096,0
99,1710251263320,149511.96726989746,4700,1,0.30000000000000004,47981.822692871094,4700,1,0.30000000000000004,54166.02867126465,4700,1,0.30000000000000004,53705.97512817383,4700,1,0.30000000000000004,54864.88034057617,4700,1,0.30000000000000004,52967.8401184082,4700,1,0.30000000000000004,56668.84420776367,4700,1,0.30000000000000004,52667.770919799805,4700,1,0.30000000000000004,54467.23667907715,4700,1,0.30000000000000004,48322.93135070801,4700,1,0.30000000000000004,46744.417053222656,4700,1,0.30000000000000004,49464.84022521973,4700,1,0.30000000000000004,21780553.076156616,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66480517120,2147479552,22742536192,0
99,1710251263420,149511.9709625244,4700,1,0.30000000000000004,47981.824279785156,4700,1,0.30000000000000004,54166.03025817871,4700,1,0.30000000000000004,53705.97822570801,4700,1,0.30000000000000004,54865.36747741699,4700,1,0.30000000000000004,52967.9528503418,4700,1,0.30000000000000004,56668.84732055664,4700,1,0.30000000000000004,52667.77403259277,4700,1,0.30000000000000004,54467.238525390625,4700,1,0.30000000000000004,48322.946029663086,4700,1,0.30000000000000004,46744.423431396484,4700,1,0.30000000000000004,49464.84196472168,4700,1,0.30000000000000004,21780557.175048828,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22742536192,0
99,1710251263520,149511.98515319824,4700,1,0.30000000000000004,47981.82719421387,4700,1,0.30000000000000004,54166.03190612793,4700,1,0.30000000000000004,53705.983489990234,4700,1,0.30000000000000004,54865.855377197266,4700,1,0.30000000000000004,52968.06605529785,4700,1,0.30000000000000004,56668.85041809082,4700,1,0.30000000000000004,52667.77844238281,4700,1,0.30000000000000004,54467.24220275879,4700,1,0.30000000000000004,48322.95910644531,4700,1,0.30000000000000004,46744.42509460449,4700,1,0.30000000000000004,49464.84393310547,4700,1,0.30000000000000004,21780561.185684204,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22742536192,0
99,1710251263620,149511.98895263672,4700,1,0.30000000000000004,47981.8288269043,4700,1,0.30000000000000004,54166.035400390625,4700,1,0.30000000000000004,53705.98664855957,4700,1,0.30000000000000004,54866.342849731445,4700,1,0.30000000000000004,52968.176025390625,4700,1,0.30000000000000004,56668.853607177734,4700,1,0.30000000000000004,52667.784271240234,4700,1,0.30000000000000004,54467.243896484375,4700,1,0.30000000000000004,48322.97007751465,4700,1,0.30000000000000004,46744.42852783203,4700,1,0.30000000000000004,49464.84568786621,4700,1,0.30000000000000004,21780565.207733154,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,75,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22743052288,0
99,1710251263720,149511.99241638184,4700,1,0.30000000000000004,47981.83039855957,4700,1,0.30000000000000004,54166.0369720459,4700,1,0.30000000000000004,53705.989837646484,4700,1,0.30000000000000004,54866.82977294922,4700,1,0.30000000000000004,52968.28550720215,4700,1,0.30000000000000004,56668.8567199707,4700,1,0.30000000000000004,52667.787368774414,4700,1,0.30000000000000004,54467.24549865723,4700,1,0.30000000000000004,48322.9822845459,4700,1,0.30000000000000004,46744.43022155762,4700,1,0.30000000000000004,49464.84730529785,4700,1,0.30000000000000004,21780569.306411743,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,75,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22743052288,0
99,1710251263820,149511.9958343506,4700,1,0.30000000000000004,47981.83198547363,4700,1,0.30000000000000004,54166.040435791016,4700,1,0.30000000000000004,53705.994857788086,4700,1,0.30000000000000004,54867.31790161133,4700,1,0.30000000000000004,52968.403381347656,4700,1,0.30000000000000004,56668.85997009277,4700,1,0.30000000000000004,52667.79307556152,4700,1,0.30000000000000004,54467.247131347656,4700,1,0.30000000000000004,48322.992416381836,4700,1,0.30000000000000004,46744.43183898926,4700,1,0.30000000000000004,49464.85093688965,4700,1,0.30000000000000004,21780573.368545532,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22743052288,0
99,1710251263920,149511.99920654297,4700,1,0.30000000000000004,47981.833557128906,4700,1,0.30000000000000004,54166.04200744629,4700,1,0.30000000000000004,53705.998138427734,4700,1,0.30000000000000004,54867.808364868164,4700,1,0.30000000000000004,52968.41407775879,4700,1,0.30000000000000004,56668.86306762695,4700,1,0.30000000000000004,52667.7961730957,4700,1,0.30000000000000004,54467.24873352051,4700,1,0.30000000000000004,48323.00704956055,4700,1,0.30000000000000004,46744.433502197266,4700,1,0.30000000000000004,49464.85264587402,4700,1,0.30000000000000004,21780577.384613037,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22743310336,0
