Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256302602,173041.19425964355,4700,1,0.30000000000000004,57822.8985748291,4700,1,0.30000000000000004,64081.432708740234,4700,1,0.30000000000000004,62437.721588134766,4700,1,0.30000000000000004,62377.900329589844,4700,1,0.30000000000000004,60794.65530395508,4700,1,0.30000000000000004,63623.075256347656,4700,1,0.30000000000000004,60072.70845031738,4700,1,0.30000000000000004,62851.97694396973,4700,1,0.30000000000000004,54914.526763916016,4700,1,0.30000000000000004,53961.03695678711,4700,1,0.30000000000000004,57951.17567443848,4700,1,0.30000000000000004,22048191.685913086,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22875615232,0
99,1710256302702,173041.19789123535,4700,1,0.30000000000000004,57822.90020751953,4700,1,0.30000000000000004,64081.43571472168,4700,1,0.30000000000000004,62437.72479248047,4700,1,0.30000000000000004,62378.01541137695,4700,1,0.30000000000000004,60794.67413330078,4700,1,0.30000000000000004,63623.0783996582,4700,1,0.30000000000000004,60072.71154785156,4700,1,0.30000000000000004,62851.97914123535,4700,1,0.30000000000000004,54914.529876708984,4700,1,0.30000000000000004,53961.49705505371,4700,1,0.30000000000000004,57951.17724609375,4700,1,0.30000000000000004,22048195.73739624,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480517120,2147479552,22876131328,0
99,1710256302802,173041.20147705078,4700,1,0.30000000000000004,57822.90182495117,4700,1,0.30000000000000004,64081.438705444336,4700,1,0.30000000000000004,62437.72813415527,4700,1,0.30000000000000004,62378.12760925293,4700,1,0.30000000000000004,60794.687728881836,4700,1,0.30000000000000004,63623.08149719238,4700,1,0.30000000000000004,60072.71464538574,4700,1,0.30000000000000004,62851.98133850098,4700,1,0.30000000000000004,54914.532958984375,4700,1,0.30000000000000004,53961.956970214844,4700,1,0.30000000000000004,57951.17886352539,4700,1,0.30000000000000004,22048199.682800293,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480517120,2147479552,22876131328,0
99,1710256302902,173041.20542907715,4700,1,0.30000000000000004,57822.90515136719,4700,1,0.30000000000000004,64081.44152832031,4700,1,0.30000000000000004,62437.73387145996,4700,1,0.30000000000000004,62378.242919921875,4700,1,0.30000000000000004,60794.70315551758,4700,1,0.30000000000000004,63623.084564208984,4700,1,0.30000000000000004,60072.717712402344,4700,1,0.30000000000000004,62851.98342895508,4700,1,0.30000000000000004,54914.53787231445,4700,1,0.30000000000000004,53962.41677856445,4700,1,0.30000000000000004,57951.180587768555,4700,1,0.30000000000000004,22048203.6882782,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,66480517120,2147479552,22876131328,0
99,1710256303002,173041.2088470459,4700,1,0.30000000000000004,57822.90676879883,4700,1,0.30000000000000004,64081.44400024414,4700,1,0.30000000000000004,62437.7370300293,4700,1,0.30000000000000004,62378.35723876953,4700,1,0.30000000000000004,60794.72021484375,4700,1,0.30000000000000004,63623.08772277832,4700,1,0.30000000000000004,60072.723724365234,4700,1,0.30000000000000004,62851.98617553711,4700,1,0.30000000000000004,54914.540924072266,4700,1,0.30000000000000004,53962.87187194824,4700,1,0.30000000000000004,57951.182189941406,4700,1,0.30000000000000004,22048207.647262573,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,66480517120,2147479552,22876131328,0
99,1710256303102,173041.2124633789,4700,1,0.30000000000000004,57822.91036987305,4700,1,0.30000000000000004,64081.446838378906,4700,1,0.30000000000000004,62437.742431640625,4700,1,0.30000000000000004,62378.473571777344,4700,1,0.30000000000000004,60794.73458862305,4700,1,0.30000000000000004,63623.09211730957,4700,1,0.30000000000000004,60072.72706604004,4700,1,0.30000000000000004,62851.98858642578,4700,1,0.30000000000000004,54914.54573059082,4700,1,0.30000000000000004,53963.33135986328,4700,1,0.30000000000000004,57951.19201660156,4700,1,0.30000000000000004,22048211.65673828,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480517120,2147479552,22876131328,0
99,1710256303202,173041.21591186523,4700,1,0.30000000000000004,57822.91198730469,4700,1,0.30000000000000004,64081.44950866699,4700,1,0.30000000000000004,62437.745529174805,4700,1,0.30000000000000004,62378.586181640625,4700,1,0.30000000000000004,60794.75059509277,4700,1,0.30000000000000004,63623.09521484375,4700,1,0.30000000000000004,60072.73016357422,4700,1,0.30000000000000004,62851.99060058594,4700,1,0.30000000000000004,54914.54899597168,4700,1,0.30000000000000004,53963.79084777832,4700,1,0.30000000000000004,57951.193588256836,4700,1,0.30000000000000004,22048215.684692383,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480517120,2147479552,22876647424,0
99,1710256303303,173041.21928405762,4700,1,0.30000000000000004,57822.91357421875,4700,1,0.30000000000000004,64081.45225524902,4700,1,0.30000000000000004,62437.75108337402,4700,1,0.30000000000000004,62378.69941711426,4700,1,0.30000000000000004,60794.76615905762,4700,1,0.30000000000000004,63623.09831237793,4700,1,0.30000000000000004,60072.73483276367,4700,1,0.30000000000000004,62851.99458312988,4700,1,0.30000000000000004,54914.5524597168,4700,1,0.30000000000000004,53964.250228881836,4700,1,0.30000000000000004,57951.1951751709,4700,1,0.30000000000000004,22048219.71234131,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22876647424,0
99,1710256303403,173041.22776794434,4700,1,0.30000000000000004,57822.91535949707,4700,1,0.3062499999999999,64081.45469665527,4700,1,0.3062499999999999,62437.75427246094,4700,1,0.3062499999999999,62378.813568115234,4700,1,0.3062499999999999,60794.78601074219,4700,1,0.3062499999999999,63623.101470947266,4700,1,0.3062499999999999,60072.738037109375,4700,1,0.3062499999999999,62851.997146606445,4700,1,0.3062499999999999,54914.55583190918,4700,1,0.3062499999999999,53964.71046447754,4700,1,0.3062499999999999,57951.20195007324,4700,1,0.3062499999999999,22048223.721069336,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22876647424,0
99,1710256303503,173041.23863220215,4700,1,0.30000000000000004,57822.9169921875,4700,1,0.30000000000000004,64081.45739746094,4700,1,0.30000000000000004,62437.75857543945,4700,1,0.30000000000000004,62378.92735290527,4700,1,0.30000000000000004,60794.80717468262,4700,1,0.30000000000000004,63623.104568481445,4700,1,0.30000000000000004,60072.742599487305,4700,1,0.30000000000000004,62852.00802612305,4700,1,0.30000000000000004,54914.55897521973,4700,1,0.30000000000000004,53965.17044067383,4700,1,0.30000000000000004,57951.20545959473,4700,1,0.30000000000000004,22048227.731918335,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22876647424,0
99,1710256303603,173041.2421722412,4700,1,0.30000000000000004,57822.91879272461,4700,1,0.30000000000000004,64081.46012878418,4700,1,0.30000000000000004,62437.764739990234,4700,1,0.30000000000000004,62379.04147338867,4700,1,0.30000000000000004,60794.820739746094,4700,1,0.30000000000000004,63623.109146118164,4700,1,0.30000000000000004,60072.746978759766,4700,1,0.30000000000000004,62852.010818481445,4700,1,0.30000000000000004,54914.56219482422,4700,1,0.30000000000000004,53965.63024902344,4700,1,0.30000000000000004,57951.21237182617,4700,1,0.30000000000000004,22048231.661376953,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22876647424,0
99,1710256303703,173041.24591064453,4700,1,0.30000000000000004,57822.92039489746,4700,1,0.30000000000000004,64081.46269226074,4700,1,0.30000000000000004,62437.76792907715,4700,1,0.30000000000000004,62379.15692138672,4700,1,0.30000000000000004,60794.83801269531,4700,1,0.30000000000000004,63623.112243652344,4700,1,0.30000000000000004,60072.75053405762,4700,1,0.30000000000000004,62852.0126953125,4700,1,0.30000000000000004,54914.56532287598,4700,1,0.30000000000000004,53966.085052490234,4700,1,0.30000000000000004,57951.213943481445,4700,1,0.30000000000000004,22048235.718933105,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877163520,0
99,1710256303803,173041.2492828369,4700,1,0.30000000000000004,57822.92204284668,4700,1,0.30000000000000004,64081.46536254883,4700,1,0.30000000000000004,62437.7716217041,4700,1,0.30000000000000004,62379.26956176758,4700,1,0.30000000000000004,60794.85255432129,4700,1,0.30000000000000004,63623.11534118652,4700,1,0.30000000000000004,60072.75405883789,4700,1,0.30000000000000004,62852.01544189453,4700,1,0.30000000000000004,54914.568450927734,4700,1,0.30000000000000004,53966.54470825195,4700,1,0.30000000000000004,57951.215576171875,4700,1,0.30000000000000004,22048239.663772583,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877163520,0
99,1710256303903,173041.2526702881,4700,1,0.30000000000000004,57822.92543029785,4700,1,0.30000000000000004,64081.469955444336,4700,1,0.30000000000000004,62437.77488708496,4700,1,0.30000000000000004,62379.38150024414,4700,1,0.30000000000000004,60794.86903381348,4700,1,0.30000000000000004,63623.1184387207,4700,1,0.30000000000000004,60072.75801086426,4700,1,0.30000000000000004,62852.01736450195,4700,1,0.30000000000000004,54914.573333740234,4700,1,0.30000000000000004,53967.00456237793,4700,1,0.30000000000000004,57951.217224121094,4700,1,0.30000000000000004,22048243.68989563,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877347840,0
99,1710256304003,173041.2564239502,4700,1,0.30000000000000004,57822.927017211914,4700,1,0.30000000000000004,64081.475326538086,4700,1,0.30000000000000004,62437.78096008301,4700,1,0.30000000000000004,62379.49285888672,4700,1,0.30000000000000004,60794.88494873047,4700,1,0.30000000000000004,63623.12440490723,4700,1,0.30000000000000004,60072.761489868164,4700,1,0.30000000000000004,62852.02200317383,4700,1,0.30000000000000004,54914.576583862305,4700,1,0.30000000000000004,53967.464126586914,4700,1,0.30000000000000004,57951.218811035156,4700,1,0.30000000000000004,22048247.720321655,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877347840,0
99,1710256304103,173041.2599182129,4700,1,0.30000000000000004,57822.928619384766,4700,1,0.30000000000000004,64081.47831726074,4700,1,0.30000000000000004,62437.78414916992,4700,1,0.30000000000000004,62379.60397338867,4700,1,0.30000000000000004,60794.89961242676,4700,1,0.30000000000000004,63623.12812805176,4700,1,0.30000000000000004,60072.765853881836,4700,1,0.30000000000000004,62852.02404785156,4700,1,0.30000000000000004,54914.58624267578,4700,1,0.30000000000000004,53967.92413330078,4700,1,0.30000000000000004,57951.22636413574,4700,1,0.30000000000000004,22048251.708847046,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877347840,0
99,1710256304203,173041.2632446289,4700,1,0.30000000000000004,57822.93022155762,4700,1,0.30000000000000004,64081.48114013672,4700,1,0.30000000000000004,62437.787368774414,4700,1,0.30000000000000004,62379.715728759766,4700,1,0.30000000000000004,60794.91775512695,4700,1,0.30000000000000004,63623.13145446777,4700,1,0.30000000000000004,60072.76914978027,4700,1,0.30000000000000004,62852.02586364746,4700,1,0.30000000000000004,54914.58932495117,4700,1,0.30000000000000004,53968.384048461914,4700,1,0.30000000000000004,57951.227966308594,4700,1,0.30000000000000004,22048255.7351532,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877863936,0
99,1710256304303,173041.26667785645,4700,1,0.30000000000000004,57822.93183898926,4700,1,0.30000000000000004,64081.48393249512,4700,1,0.30000000000000004,62437.793029785156,4700,1,0.30000000000000004,62379.82620239258,4700,1,0.30000000000000004,60794.9299621582,4700,1,0.30000000000000004,63623.135025024414,4700,1,0.30000000000000004,60072.7731628418,4700,1,0.30000000000000004,62852.030044555664,4700,1,0.30000000000000004,54914.59240722656,4700,1,0.30000000000000004,53968.84391784668,4700,1,0.30000000000000004,57951.229568481445,4700,1,0.30000000000000004,22048259.76359558,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877863936,0
99,1710256304403,173041.27020263672,4700,1,0.30000000000000004,57822.9334564209,4700,1,0.30000000000000004,64081.48663330078,4700,1,0.30000000000000004,62437.796127319336,4700,1,0.30000000000000004,62379.93699645996,4700,1,0.30000000000000004,60794.946868896484,4700,1,0.30000000000000004,63623.1383972168,4700,1,0.30000000000000004,60072.776458740234,4700,1,0.30000000000000004,62852.031982421875,4700,1,0.30000000000000004,54914.59550476074,4700,1,0.30000000000000004,53969.29898071289,4700,1,0.30000000000000004,57951.2311706543,4700,1,0.30000000000000004,22048263.811691284,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877863936,0
99,1710256304503,173041.27374267578,4700,1,0.30000000000000004,57822.93510437012,4700,1,0.30000000000000004,64081.489334106445,4700,1,0.30000000000000004,62437.799224853516,4700,1,0.30000000000000004,62380.048278808594,4700,1,0.30000000000000004,60794.96357727051,4700,1,0.30000000000000004,63623.14178466797,4700,1,0.30000000000000004,60072.77967834473,4700,1,0.30000000000000004,62852.03398132324,4700,1,0.30000000000000004,54914.5986328125,4700,1,0.30000000000000004,53969.75843811035,4700,1,0.30000000000000004,57951.23275756836,4700,1,0.30000000000000004,22048267.78845215,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877863936,0
99,1710256304603,173041.27717590332,4700,1,0.30000000000000004,57822.93670654297,4700,1,0.30000000000000004,64081.4923248291,4700,1,0.30000000000000004,62437.802322387695,4700,1,0.30000000000000004,62380.15963745117,4700,1,0.30000000000000004,60794.979263305664,4700,1,0.30000000000000004,63623.14521789551,4700,1,0.30000000000000004,60072.78323364258,4700,1,0.30000000000000004,62852.03596496582,4700,1,0.30000000000000004,54914.60188293457,4700,1,0.30000000000000004,53970.21797180176,4700,1,0.30000000000000004,57951.24253845215,4700,1,0.30000000000000004,22048271.782989502,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22877863936,0
99,1710256304703,173041.28088378906,4700,1,0.30000000000000004,57822.93830871582,4700,1,0.30000000000000004,64081.49530029297,4700,1,0.30000000000000004,62437.80619812012,4700,1,0.30000000000000004,62380.27136230469,4700,1,0.30000000000000004,60795.004974365234,4700,1,0.30000000000000004,63623.14881896973,4700,1,0.30000000000000004,60072.786392211914,4700,1,0.30000000000000004,62852.03791809082,4700,1,0.30000000000000004,54914.60496520996,4700,1,0.30000000000000004,53970.690368652344,4700,1,0.30000000000000004,57951.24526977539,4700,1,0.30000000000000004,22048275.75566101,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22873841664,0
99,1710256304803,173041.2843322754,4700,1,0.30000000000000004,57822.93989562988,4700,1,0.30000000000000004,64081.4979095459,4700,1,0.30000000000000004,62437.80973815918,4700,1,0.30000000000000004,62380.384353637695,4700,1,0.30000000000000004,60795.01956176758,4700,1,0.30000000000000004,63623.15232849121,4700,1,0.30000000000000004,60072.78967285156,4700,1,0.30000000000000004,62852.039978027344,4700,1,0.30000000000000004,54914.60804748535,4700,1,0.30000000000000004,53971.15007019043,4700,1,0.30000000000000004,57951.24690246582,4700,1,0.30000000000000004,22048279.778778076,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874099712,0
99,1710256304903,173041.28775024414,4700,1,0.30000000000000004,57822.943099975586,4700,1,0.30000000000000004,64081.50082397461,4700,1,0.30000000000000004,62437.81288146973,4700,1,0.30000000000000004,62380.496002197266,4700,1,0.30000000000000004,60795.037673950195,4700,1,0.30000000000000004,63623.15565490723,4700,1,0.30000000000000004,60072.79281616211,4700,1,0.30000000000000004,62852.04167175293,4700,1,0.30000000000000004,54914.61289978027,4700,1,0.30000000000000004,53971.60972595215,4700,1,0.30000000000000004,57951.24848937988,4700,1,0.30000000000000004,22048283.832962036,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874099712,0
99,1710256305003,173041.29132080078,4700,1,0.30000000000000004,57822.94471740723,4700,1,0.30000000000000004,64081.505920410156,4700,1,0.30000000000000004,62437.81607055664,4700,1,0.30000000000000004,62380.60609436035,4700,1,0.30000000000000004,60795.050064086914,4700,1,0.30000000000000004,63623.15950012207,4700,1,0.30000000000000004,60072.79605102539,4700,1,0.30000000000000004,62852.044342041016,4700,1,0.30000000000000004,54914.61604309082,4700,1,0.30000000000000004,53972.07026672363,4700,1,0.30000000000000004,57951.25019836426,4700,1,0.30000000000000004,22048287.851119995,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874099712,0
99,1710256305104,173041.29541015625,4700,1,0.30000000000000004,57822.94631958008,4700,1,0.30000000000000004,64081.50912475586,4700,1,0.30000000000000004,62437.81932067871,4700,1,0.30000000000000004,62380.71740722656,4700,1,0.30000000000000004,60795.06684875488,4700,1,0.30000000000000004,63623.163162231445,4700,1,0.30000000000000004,60072.79928588867,4700,1,0.30000000000000004,62852.046295166016,4700,1,0.30000000000000004,54914.62026977539,4700,1,0.30000000000000004,53972.53025817871,4700,1,0.30000000000000004,57951.2578125,4700,1,0.30000000000000004,22048291.845687866,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874099712,0
99,1710256305204,173041.29890441895,4700,1,0.30000000000000004,57822.94787597656,4700,1,0.30000000000000004,64081.51190185547,4700,1,0.30000000000000004,62437.82241821289,4700,1,0.30000000000000004,62380.82807922363,4700,1,0.30000000000000004,60795.08059692383,4700,1,0.30000000000000004,63623.16653442383,4700,1,0.30000000000000004,60072.80238342285,4700,1,0.30000000000000004,62852.04817199707,4700,1,0.30000000000000004,54914.62335205078,4700,1,0.30000000000000004,53972.985275268555,4700,1,0.30000000000000004,57951.259368896484,4700,1,0.30000000000000004,22048295.862869263,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874615808,0
99,1710256305304,173041.3023071289,4700,1,0.30000000000000004,57822.951431274414,4700,1,0.30000000000000004,64081.51480102539,4700,1,0.30000000000000004,62437.828048706055,4700,1,0.30000000000000004,62380.950103759766,4700,1,0.30000000000000004,60795.0959777832,4700,1,0.30000000000000004,63623.17012023926,4700,1,0.30000000000000004,60072.80578613281,4700,1,0.30000000000000004,62852.051986694336,4700,1,0.30000000000000004,54914.62643432617,4700,1,0.30000000000000004,53973.44499206543,4700,1,0.30000000000000004,57951.26103210449,4700,1,0.30000000000000004,22048299.86541748,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22874615808,0
