Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258830607,184936.94102478027,4700,1,0.30000000000000004,61468.9192199707,4700,1,0.30000000000000004,69467.61418151855,4700,1,0.30000000000000004,67127.35595703125,4700,1,0.30000000000000004,66262.46589660645,4700,1,0.30000000000000004,64570.54914855957,4700,1,0.30000000000000004,67254.24526977539,4700,1,0.30000000000000004,64052.502868652344,4700,1,0.30000000000000004,67033.69505310059,4700,1,0.30000000000000004,58411.549865722656,4700,1,0.30000000000000004,58563.58628845215,4700,1,0.30000000000000004,61158.99914550781,4700,1,0.30000000000000004,22182434.53199768,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710258830707,184936.9443359375,4700,1,0.30000000000000004,61468.93370056152,4700,1,0.30000000000000004,69467.61605834961,4700,1,0.30000000000000004,67127.83946228027,4700,1,0.30000000000000004,66262.46896362305,4700,1,0.30000000000000004,64570.658142089844,4700,1,0.30000000000000004,67254.24836730957,4700,1,0.30000000000000004,64052.50598144531,4700,1,0.30000000000000004,67033.69686889648,4700,1,0.30000000000000004,58411.55154418945,4700,1,0.30000000000000004,58563.58786010742,4700,1,0.30000000000000004,61159.00079345703,4700,1,0.30000000000000004,22182438.495056152,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710258830807,184936.9476928711,4700,1,0.30000000000000004,61468.94721984863,4700,1,0.30000000000000004,69467.61805725098,4700,1,0.30000000000000004,67128.3272857666,4700,1,0.30000000000000004,66262.47206115723,4700,1,0.30000000000000004,64570.76806640625,4700,1,0.30000000000000004,67254.25398254395,4700,1,0.30000000000000004,64052.51174926758,4700,1,0.30000000000000004,67033.69847106934,4700,1,0.30000000000000004,58411.553283691406,4700,1,0.30000000000000004,58563.58947753906,4700,1,0.30000000000000004,61159.002349853516,4700,1,0.30000000000000004,22182442.541870117,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710258830907,184936.9511871338,4700,1,0.30000000000000004,61468.955154418945,4700,1,0.30000000000000004,69467.61994934082,4700,1,0.30000000000000004,67128.81536865234,4700,1,0.30000000000000004,66262.47523498535,4700,1,0.30000000000000004,64570.87814331055,4700,1,0.30000000000000004,67254.26678466797,4700,1,0.30000000000000004,64052.51495361328,4700,1,0.30000000000000004,67033.70013427734,4700,1,0.30000000000000004,58411.555084228516,4700,1,0.30000000000000004,58563.5910949707,4700,1,0.30000000000000004,61159.00393676758,4700,1,0.30000000000000004,22182446.47946167,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710258831007,184936.95477294922,4700,1,0.30000000000000004,61468.96829223633,4700,1,0.30000000000000004,69467.623046875,4700,1,0.30000000000000004,67129.30323791504,4700,1,0.30000000000000004,66262.47842407227,4700,1,0.30000000000000004,64570.98907470703,4700,1,0.30000000000000004,67254.27278137207,4700,1,0.30000000000000004,64052.51856994629,4700,1,0.30000000000000004,67033.70935058594,4700,1,0.30000000000000004,58411.55798339844,4700,1,0.30000000000000004,58563.59454345703,4700,1,0.30000000000000004,61159.007583618164,4700,1,0.30000000000000004,22182450.414367676,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22884814848,0
99,1710258831107,184936.95840454102,4700,1,0.30000000000000004,61468.98030090332,4700,1,0.30000000000000004,69467.62510681152,4700,1,0.30000000000000004,67129.79113769531,4700,1,0.30000000000000004,66262.48406982422,4700,1,0.30000000000000004,64571.09895324707,4700,1,0.30000000000000004,67254.27587890625,4700,1,0.30000000000000004,64052.521743774414,4700,1,0.30000000000000004,67033.7116394043,4700,1,0.30000000000000004,58411.56298828125,4700,1,0.30000000000000004,58563.59616088867,4700,1,0.30000000000000004,61159.009368896484,4700,1,0.30000000000000004,22182454.412490845,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885330944,0
99,1710258831207,184936.96182250977,4700,1,0.30000000000000004,61468.99166870117,4700,1,0.30000000000000004,69467.62724304199,4700,1,0.30000000000000004,67130.279296875,4700,1,0.30000000000000004,66262.4871673584,4700,1,0.30000000000000004,64571.20819091797,4700,1,0.30000000000000004,67254.27897644043,4700,1,0.30000000000000004,64052.524841308594,4700,1,0.30000000000000004,67033.71336364746,4700,1,0.30000000000000004,58411.56491088867,4700,1,0.30000000000000004,58563.59780883789,4700,1,0.30000000000000004,61159.010986328125,4700,1,0.30000000000000004,22182458.38597107,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885330944,0
99,1710258831307,184936.96557617188,4700,1,0.30000000000000004,61469.006591796875,4700,1,0.30000000000000004,69467.62916564941,4700,1,0.30000000000000004,67130.76721191406,4700,1,0.30000000000000004,66262.49026489258,4700,1,0.30000000000000004,64571.31803894043,4700,1,0.30000000000000004,67254.28329467773,4700,1,0.30000000000000004,64052.53056335449,4700,1,0.30000000000000004,67033.71507263184,4700,1,0.30000000000000004,58411.56721496582,4700,1,0.30000000000000004,58563.59950256348,4700,1,0.30000000000000004,61159.012634277344,4700,1,0.30000000000000004,22182462.344421387,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885330944,0
99,1710258831407,184936.9690246582,4700,1,0.30000000000000004,61469.02119445801,4700,1,0.30000000000000004,69467.63073730469,4700,1,0.30000000000000004,67131.2505645752,4700,1,0.30000000000000004,66262.49333190918,4700,1,0.30000000000000004,64571.42794799805,4700,1,0.30000000000000004,67254.28648376465,4700,1,0.30000000000000004,64052.53367614746,4700,1,0.30000000000000004,67033.71673583984,4700,1,0.30000000000000004,58411.569259643555,4700,1,0.30000000000000004,58563.60107421875,4700,1,0.30000000000000004,61159.01434326172,4700,1,0.30000000000000004,22182466.34086609,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885330944,0
99,1710258831507,184936.97254943848,4700,1,0.30000000000000004,61469.034576416016,4700,1,0.30000000000000004,69467.63230895996,4700,1,0.30000000000000004,67131.73831176758,4700,1,0.30000000000000004,66262.49642944336,4700,1,0.30000000000000004,64571.53790283203,4700,1,0.30000000000000004,67254.28958129883,4700,1,0.30000000000000004,64052.53674316406,4700,1,0.30000000000000004,67033.71835327148,4700,1,0.30000000000000004,58411.57150268555,4700,1,0.30000000000000004,58563.60264587402,4700,1,0.30000000000000004,61159.01591491699,4700,1,0.30000000000000004,22182470.365234375,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885330944,0
99,1710258831607,184936.9762878418,4700,1,0.30000000000000004,61469.042892456055,4700,1,0.30000000000000004,69467.63397216797,4700,1,0.30000000000000004,67132.22630310059,4700,1,0.30000000000000004,66262.49960327148,4700,1,0.30000000000000004,64571.64823913574,4700,1,0.30000000000000004,67254.2926940918,4700,1,0.30000000000000004,64052.53985595703,4700,1,0.30000000000000004,67033.72048950195,4700,1,0.30000000000000004,58411.573654174805,4700,1,0.30000000000000004,58563.60420227051,4700,1,0.30000000000000004,61159.019119262695,4700,1,0.30000000000000004,22182474.3387146,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885847040,0
99,1710258831707,184936.97972106934,4700,1,0.30000000000000004,61469.055114746094,4700,1,0.30000000000000004,69467.63555908203,4700,1,0.30000000000000004,67132.71463012695,4700,1,0.30000000000000004,66262.5027923584,4700,1,0.30000000000000004,64571.758041381836,4700,1,0.30000000000000004,67254.29579162598,4700,1,0.30000000000000004,64052.54295349121,4700,1,0.30000000000000004,67033.72225952148,4700,1,0.30000000000000004,58411.57572937012,4700,1,0.30000000000000004,58563.60577392578,4700,1,0.30000000000000004,61159.020767211914,4700,1,0.30000000000000004,22182478.33505249,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885847040,0
99,1710258831807,184936.98304748535,4700,1,0.30000000000000004,61469.066955566406,4700,1,0.30000000000000004,69467.6371307373,4700,1,0.30000000000000004,67133.20240783691,4700,1,0.30000000000000004,66262.50588989258,4700,1,0.30000000000000004,64571.8683013916,4700,1,0.30000000000000004,67254.29901123047,4700,1,0.30000000000000004,64052.54605102539,4700,1,0.30000000000000004,67033.72389221191,4700,1,0.30000000000000004,58411.57766723633,4700,1,0.30000000000000004,58563.60739135742,4700,1,0.30000000000000004,61159.02233886719,4700,1,0.30000000000000004,22182482.36225891,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885847040,0
99,1710258831907,184936.98638916016,4700,1,0.30000000000000004,61469.07777404785,4700,1,0.30000000000000004,69467.63870239258,4700,1,0.30000000000000004,67133.6907043457,4700,1,0.30000000000000004,66262.51141357422,4700,1,0.30000000000000004,64571.97723388672,4700,1,0.30000000000000004,67254.30210876465,4700,1,0.30000000000000004,64052.54916381836,4700,1,0.30000000000000004,67033.72555541992,4700,1,0.30000000000000004,58411.57971191406,4700,1,0.30000000000000004,58563.608963012695,4700,1,0.30000000000000004,61159.02587890625,4700,1,0.30000000000000004,22182486.381240845,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885847040,0
99,1710258832007,184936.98986816406,4700,1,0.30000000000000004,61469.09330749512,4700,1,0.30000000000000004,69467.64268493652,4700,1,0.30000000000000004,67134.1789855957,4700,1,0.30000000000000004,66262.5145111084,4700,1,0.30000000000000004,64572.08804321289,4700,1,0.30000000000000004,67254.30529785156,4700,1,0.30000000000000004,64052.55226135254,4700,1,0.30000000000000004,67033.72885131836,4700,1,0.30000000000000004,58411.58204650879,4700,1,0.30000000000000004,58563.61247253418,4700,1,0.30000000000000004,61159.02749633789,4700,1,0.30000000000000004,22182490.342193604,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885847040,0
99,1710258832108,184936.99380493164,4700,1,0.30000000000000004,61469.10791015625,4700,1,0.30000000000000004,69467.64479064941,4700,1,0.30000000000000004,67134.66233825684,4700,1,0.30000000000000004,66262.517578125,4700,1,0.30000000000000004,64572.196533203125,4700,1,0.30000000000000004,67254.30839538574,4700,1,0.30000000000000004,64052.55535888672,4700,1,0.30000000000000004,67033.73817443848,4700,1,0.30000000000000004,58411.583755493164,4700,1,0.30000000000000004,58563.61404418945,4700,1,0.30000000000000004,61159.031188964844,4700,1,0.30000000000000004,22182494.377929688,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886363136,0
99,1710258832208,184936.99714660645,4700,1,0.30000000000000004,61469.12126159668,4700,1,0.30000000000000004,69467.64660644531,4700,1,0.30000000000000004,67135.1509399414,4700,1,0.30000000000000004,66262.52067565918,4700,1,0.30000000000000004,64572.30714416504,4700,1,0.30000000000000004,67254.3197479248,4700,1,0.30000000000000004,64052.55844116211,4700,1,0.30000000000000004,67033.74035644531,4700,1,0.30000000000000004,58411.58549499512,4700,1,0.30000000000000004,58563.61569213867,4700,1,0.30000000000000004,61159.03298950195,4700,1,0.30000000000000004,22182498.38105774,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886363136,0
99,1710258832308,184937.00044250488,4700,1,0.30000000000000004,61469.128829956055,4700,1,0.30000000000000004,69467.64842224121,4700,1,0.30000000000000004,67135.63870239258,4700,1,0.30000000000000004,66262.52377319336,4700,1,0.30000000000000004,64572.35417175293,4700,1,0.30000000000000004,67254.35859680176,4700,1,0.30000000000000004,64052.56163024902,4700,1,0.30000000000000004,67033.7420501709,4700,1,0.30000000000000004,58411.58724975586,4700,1,0.30000000000000004,58563.61730957031,4700,1,0.30000000000000004,61159.03456115723,4700,1,0.30000000000000004,22182502.35357666,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886363136,0
99,1710258832408,184937.0037689209,4700,1,0.30000000000000004,61469.14138793945,4700,1,0.30000000000000004,69467.65032958984,4700,1,0.30000000000000004,67136.1262512207,4700,1,0.30000000000000004,66262.52687072754,4700,1,0.30000000000000004,64572.35726928711,4700,1,0.30000000000000004,67254.46563720703,4700,1,0.30000000000000004,64052.56474304199,4700,1,0.30000000000000004,67033.74377441406,4700,1,0.30000000000000004,58411.588943481445,4700,1,0.30000000000000004,58563.618896484375,4700,1,0.30000000000000004,61159.0362701416,4700,1,0.30000000000000004,22182506.379592896,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886363136,0
99,1710258832508,184937.00723266602,4700,1,0.30000000000000004,61469.15301513672,4700,1,0.30000000000000004,69467.65225219727,4700,1,0.30000000000000004,67136.61363220215,4700,1,0.30000000000000004,66262.52996826172,4700,1,0.30000000000000004,64572.36163330078,4700,1,0.30000000000000004,67254.57447814941,4700,1,0.30000000000000004,64052.56784057617,4700,1,0.30000000000000004,67033.74546813965,4700,1,0.30000000000000004,58411.591049194336,4700,1,0.30000000000000004,58563.62225341797,4700,1,0.30000000000000004,61159.03788757324,4700,1,0.30000000000000004,22182510.358673096,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886363136,0
99,1710258832608,184937.0111694336,4700,1,0.30000000000000004,61469.16493225098,4700,1,0.30000000000000004,69467.65521240234,4700,1,0.30000000000000004,67137.0562286377,4700,1,0.30000000000000004,66262.59225463867,4700,1,0.30000000000000004,64572.36476135254,4700,1,0.30000000000000004,67254.68051147461,4700,1,0.30000000000000004,64052.57093811035,4700,1,0.30000000000000004,67033.76611328125,4700,1,0.30000000000000004,58411.59329223633,4700,1,0.30000000000000004,58563.62403869629,4700,1,0.30000000000000004,61159.039810180664,4700,1,0.30000000000000004,22182514.35169983,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882029568,0
99,1710258832708,184937.0214996338,4700,1,0.30000000000000004,61469.17951965332,4700,1,0.30000000000000004,69467.6567993164,4700,1,0.30000000000000004,67137.06053161621,4700,1,0.30000000000000004,66263.07827758789,4700,1,0.30000000000000004,64572.36785888672,4700,1,0.30000000000000004,67254.79209899902,4700,1,0.30000000000000004,64052.57403564453,4700,1,0.30000000000000004,67033.77073669434,4700,1,0.30000000000000004,58411.59587097168,4700,1,0.30000000000000004,58563.625732421875,4700,1,0.30000000000000004,61159.041442871094,4700,1,0.30000000000000004,22182518.231521606,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882545664,0
99,1710258832808,184937.03633117676,4700,1,0.30000000000000004,61469.214584350586,4700,1,0.30000000000000004,69467.67893981934,4700,1,0.30000000000000004,67137.07359313965,4700,1,0.30000000000000004,66263.57357788086,4700,1,0.30000000000000004,64572.39057922363,4700,1,0.30000000000000004,67254.92649841309,4700,1,0.30000000000000004,64052.599212646484,4700,1,0.30000000000000004,67033.7926940918,4700,1,0.30000000000000004,58411.619369506836,4700,1,0.30000000000000004,58563.64698791504,4700,1,0.30000000000000004,61159.06349182129,4700,1,0.30000000000000004,22182522.331375122,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22798663680,0
99,1710258832908,184937.04034423828,4700,1,0.30000000000000004,61469.2286529541,4700,1,0.30000000000000004,69467.6826171875,4700,1,0.30000000000000004,67137.07684326172,4700,1,0.30000000000000004,66264.05767822266,4700,1,0.30000000000000004,64572.393814086914,4700,1,0.30000000000000004,67255.03833007813,4700,1,0.30000000000000004,64052.60238647461,4700,1,0.30000000000000004,67033.79452514648,4700,1,0.30000000000000004,58411.62121582031,4700,1,0.30000000000000004,58563.64906311035,4700,1,0.30000000000000004,61159.065658569336,4700,1,0.30000000000000004,22182526.31629944,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,5,95.23809814453125,4.761904716491699,0,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,5,4.761904716491699,0,0,5,0,66480517120,2147479552,22797586432,0
99,1710258833008,184937.0463256836,4700,1,0.30000000000000004,61469.236587524414,4700,1,0.30000000000000004,69467.68829345703,4700,1,0.30000000000000004,67137.08511352539,4700,1,0.30000000000000004,66264.54566955566,4700,1,0.30000000000000004,64572.44366455078,4700,1,0.30000000000000004,67255.10105895996,4700,1,0.30000000000000004,64052.605545043945,4700,1,0.30000000000000004,67033.79634094238,4700,1,0.30000000000000004,58411.623291015625,4700,1,0.30000000000000004,58563.650802612305,4700,1,0.30000000000000004,61159.06742858887,4700,1,0.30000000000000004,22182530.339431763,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,5,95.23809814453125,4.761904716491699,0,0,5,4.761904716491699,5,0,0,4.761904716491699,5,0,5,4.761904716491699,0,0,5,0,66480517120,2147479552,22792302592,0
99,1710258833108,184937.04989624023,4700,1,0.30000000000000004,61469.24899291992,4700,1,0.30000000000000004,69467.6900024414,4700,1,0.30000000000000004,67137.08828735352,4700,1,0.30000000000000004,66265.03259277344,4700,1,0.30000000000000004,64572.55551147461,4700,1,0.30000000000000004,67255.10470581055,4700,1,0.30000000000000004,64052.60877990723,4700,1,0.30000000000000004,67033.79837036133,4700,1,0.30000000000000004,58411.62852478027,4700,1,0.30000000000000004,58563.65298461914,4700,1,0.30000000000000004,61159.06944274902,4700,1,0.30000000000000004,22182534.45021057,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22792536064,0
99,1710258833208,184937.05334472656,4700,1,0.30000000000000004,61469.2607421875,4700,1,0.30000000000000004,69467.69160461426,4700,1,0.30000000000000004,67137.09266662598,4700,1,0.30000000000000004,66265.51979064941,4700,1,0.30000000000000004,64572.66827392578,4700,1,0.30000000000000004,67255.10794067383,4700,1,0.30000000000000004,64052.611892700195,4700,1,0.30000000000000004,67033.7999420166,4700,1,0.30000000000000004,58411.63009643555,4700,1,0.30000000000000004,58563.654861450195,4700,1,0.30000000000000004,61159.07107543945,4700,1,0.30000000000000004,22182538.545150757,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22792536064,0
99,1710258833308,184937.05674743652,4700,1,0.30000000000000004,61469.2716217041,4700,1,0.30000000000000004,69467.69509887695,4700,1,0.30000000000000004,67137.09582519531,4700,1,0.30000000000000004,66266.00730895996,4700,1,0.30000000000000004,64572.71401977539,4700,1,0.30000000000000004,67255.12265014648,4700,1,0.30000000000000004,64052.61560058594,4700,1,0.30000000000000004,67033.80342102051,4700,1,0.30000000000000004,58411.63346862793,4700,1,0.30000000000000004,58563.65853881836,4700,1,0.30000000000000004,61159.07272338867,4700,1,0.30000000000000004,22182542.598495483,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22792536064,0
99,1710258833408,184937.060256958,4700,1,0.30000000000000004,61469.28642272949,4700,1,0.30000000000000004,69467.69667053223,4700,1,0.30000000000000004,67137.09898376465,4700,1,0.30000000000000004,66266.49514770508,4700,1,0.30000000000000004,64572.71711730957,4700,1,0.30000000000000004,67255.21545410156,4700,1,0.30000000000000004,64052.61869812012,4700,1,0.30000000000000004,67033.80499267578,4700,1,0.30000000000000004,58411.63508605957,4700,1,0.30000000000000004,58563.6602935791,4700,1,0.30000000000000004,61159.074295043945,4700,1,0.30000000000000004,22182546.66874695,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22792536064,0
