Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257249679,177580.55604553223,4700,1,0.30000000000000004,59174.54446411133,4700,1,0.30000000000000004,65877.0032043457,4700,1,0.30000000000000004,64232.532318115234,4700,1,0.30000000000000004,64010.319259643555,4700,1,0.30000000000000004,62314.078186035156,4700,1,0.30000000000000004,65059.474349975586,4700,1,0.30000000000000004,61753.03137207031,4700,1,0.30000000000000004,64398.063217163086,4700,1,0.30000000000000004,55936.98318481445,4700,1,0.30000000000000004,55701.55513000488,4700,1,0.30000000000000004,59098.201095581055,4700,1,0.30000000000000004,22098529.527694702,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885122048,0
99,1710257249779,177581.03924560547,4700,1,0.30000000000000004,59174.54611206055,4700,1,0.30000000000000004,65877.01611328125,4700,1,0.30000000000000004,64232.53549194336,4700,1,0.30000000000000004,64010.322357177734,4700,1,0.30000000000000004,62314.08142089844,4700,1,0.30000000000000004,65059.482818603516,4700,1,0.30000000000000004,61753.03453063965,4700,1,0.30000000000000004,64398.06481933594,4700,1,0.30000000000000004,55937.08135986328,4700,1,0.30000000000000004,55701.55694580078,4700,1,0.30000000000000004,59098.20457458496,4700,1,0.30000000000000004,22098533.52041626,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22885122048,0
99,1710257249879,177581.52305603027,4700,1,0.30000000000000004,59174.54774475098,4700,1,0.30000000000000004,65877.03088378906,4700,1,0.30000000000000004,64232.538650512695,4700,1,0.30000000000000004,64010.325454711914,4700,1,0.30000000000000004,62314.08723449707,4700,1,0.30000000000000004,65059.48597717285,4700,1,0.30000000000000004,61753.04032897949,4700,1,0.30000000000000004,64398.06857299805,4700,1,0.30000000000000004,55937.17790222168,4700,1,0.30000000000000004,55701.558853149414,4700,1,0.30000000000000004,59098.20626831055,4700,1,0.30000000000000004,22098537.56941223,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22885588992,0
99,1710257249979,177582.00689697266,4700,1,0.30000000000000004,59174.55126953125,4700,1,0.30000000000000004,65877.04235839844,4700,1,0.30000000000000004,64232.54389953613,4700,1,0.30000000000000004,64010.328674316406,4700,1,0.30000000000000004,62314.090423583984,4700,1,0.30000000000000004,65059.49742126465,4700,1,0.30000000000000004,61753.04347229004,4700,1,0.30000000000000004,64398.07028198242,4700,1,0.30000000000000004,55937.2724609375,4700,1,0.30000000000000004,55701.560623168945,4700,1,0.30000000000000004,59098.20783996582,4700,1,0.30000000000000004,22098541.581436157,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,28.571430206298828,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885588992,0
99,1710257250079,177582.48696899414,4700,1,0.30000000000000004,59174.55294799805,4700,1,0.30000000000000004,65877.0580444336,4700,1,0.30000000000000004,64232.55290222168,4700,1,0.30000000000000004,64010.33450317383,4700,1,0.30000000000000004,62314.09460449219,4700,1,0.30000000000000004,65059.50337219238,4700,1,0.30000000000000004,61753.05317687988,4700,1,0.30000000000000004,64398.073501586914,4700,1,0.30000000000000004,55937.367248535156,4700,1,0.30000000000000004,55701.562759399414,4700,1,0.30000000000000004,59098.21047973633,4700,1,0.30000000000000004,22098545.425369263,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,28.571430206298828,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885588992,0
99,1710257250179,177582.97105407715,4700,1,0.30000000000000004,59174.55456542969,4700,1,0.30000000000000004,65877.0728302002,4700,1,0.30000000000000004,64232.55596923828,4700,1,0.30000000000000004,64010.3376159668,4700,1,0.30000000000000004,62314.098068237305,4700,1,0.30000000000000004,65059.50651550293,4700,1,0.30000000000000004,61753.0563659668,4700,1,0.30000000000000004,64398.07507324219,4700,1,0.30000000000000004,55937.46122741699,4700,1,0.30000000000000004,55701.5645904541,4700,1,0.30000000000000004,59098.21212768555,4700,1,0.30000000000000004,22098549.42944336,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886105088,0
99,1710257250279,177583.45568847656,4700,1,0.30000000000000004,59174.55760192871,4700,1,0.30000000000000004,65877.08848571777,4700,1,0.30000000000000004,64232.56350708008,4700,1,0.30000000000000004,64010.3408203125,4700,1,0.30000000000000004,62314.10209655762,4700,1,0.30000000000000004,65059.509826660156,4700,1,0.30000000000000004,61753.0595703125,4700,1,0.30000000000000004,64398.07814025879,4700,1,0.30000000000000004,55937.55578613281,4700,1,0.30000000000000004,55701.56669616699,4700,1,0.30000000000000004,59098.21545410156,4700,1,0.30000000000000004,22098553.36657715,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886105088,0
99,1710257250379,177583.93984985352,4700,1,0.30000000000000004,59174.559158325195,4700,1,0.30000000000000004,65877.09657287598,4700,1,0.30000000000000004,64232.56660461426,4700,1,0.30000000000000004,64010.34391784668,4700,1,0.30000000000000004,62314.10592651367,4700,1,0.30000000000000004,65059.512924194336,4700,1,0.30000000000000004,61753.062744140625,4700,1,0.30000000000000004,64398.07972717285,4700,1,0.30000000000000004,55937.64907836914,4700,1,0.30000000000000004,55701.56866455078,4700,1,0.30000000000000004,59098.21701049805,4700,1,0.30000000000000004,22098557.35797119,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22886105088,0
99,1710257250479,177584.4239501953,4700,1,0.30000000000000004,59174.56072998047,4700,1,0.30000000000000004,65877.10935974121,4700,1,0.30000000000000004,64232.57221984863,4700,1,0.30000000000000004,64010.34761047363,4700,1,0.30000000000000004,62314.10919189453,4700,1,0.30000000000000004,65059.51625061035,4700,1,0.30000000000000004,61753.06588745117,4700,1,0.30000000000000004,64398.08135986328,4700,1,0.30000000000000004,55937.742248535156,4700,1,0.30000000000000004,55701.5705871582,4700,1,0.30000000000000004,59098.2186126709,4700,1,0.30000000000000004,22098561.36781311,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22886105088,0
99,1710257250579,177584.90802001953,4700,1,0.30000000000000004,59174.56230163574,4700,1,0.30000000000000004,65877.1215209961,4700,1,0.30000000000000004,64232.575424194336,4700,1,0.30000000000000004,64010.35078430176,4700,1,0.30000000000000004,62314.11280822754,4700,1,0.30000000000000004,65059.520767211914,4700,1,0.30000000000000004,61753.07891845703,4700,1,0.30000000000000004,64398.084075927734,4700,1,0.30000000000000004,55937.83653259277,4700,1,0.30000000000000004,55701.572814941406,4700,1,0.30000000000000004,59098.22236633301,4700,1,0.30000000000000004,22098565.378829956,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22886105088,0
99,1710257250679,177585.39212036133,4700,1,0.30000000000000004,59174.563903808594,4700,1,0.30000000000000004,65877.13320922852,4700,1,0.30000000000000004,64232.578521728516,4700,1,0.30000000000000004,64010.35388183594,4700,1,0.30000000000000004,62314.11602783203,4700,1,0.30000000000000004,65059.523864746094,4700,1,0.30000000000000004,61753.082122802734,4700,1,0.30000000000000004,64398.085678100586,4700,1,0.30000000000000004,55937.92932128906,4700,1,0.30000000000000004,55701.574630737305,4700,1,0.30000000000000004,59098.22407531738,4700,1,0.30000000000000004,22098569.36553955,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22886621184,0
99,1710257250779,177585.87185668945,4700,1,0.30000000000000004,59174.565521240234,4700,1,0.30000000000000004,65877.14665222168,4700,1,0.30000000000000004,64232.581619262695,4700,1,0.30000000000000004,64010.35704040527,4700,1,0.30000000000000004,62314.119689941406,4700,1,0.30000000000000004,65059.52700805664,4700,1,0.30000000000000004,61753.08526611328,4700,1,0.30000000000000004,64398.08724975586,4700,1,0.30000000000000004,55938.02365112305,4700,1,0.30000000000000004,55701.57649230957,4700,1,0.30000000000000004,59098.228286743164,4700,1,0.30000000000000004,22098573.378692627,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886621184,0
99,1710257250879,177586.35667419434,4700,1,0.30000000000000004,59174.567138671875,4700,1,0.30000000000000004,65877.16009521484,4700,1,0.30000000000000004,64232.5846862793,4700,1,0.30000000000000004,64010.360107421875,4700,1,0.30000000000000004,62314.12275695801,4700,1,0.30000000000000004,65059.53007507324,4700,1,0.30000000000000004,61753.08840942383,4700,1,0.30000000000000004,64398.088928222656,4700,1,0.30000000000000004,55938.10902404785,4700,1,0.30000000000000004,55701.578384399414,4700,1,0.30000000000000004,59098.22987365723,4700,1,0.30000000000000004,22098577.352600098,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886621184,0
99,1710257250979,177586.84129333496,4700,1,0.30000000000000004,59174.583435058594,4700,1,0.30000000000000004,65877.17613220215,4700,1,0.30000000000000004,64232.587799072266,4700,1,0.30000000000000004,64010.363220214844,4700,1,0.30000000000000004,62314.12585449219,4700,1,0.30000000000000004,65059.53317260742,4700,1,0.30000000000000004,61753.093505859375,4700,1,0.30000000000000004,64398.09245300293,4700,1,0.30000000000000004,55938.200286865234,4700,1,0.30000000000000004,55701.58024597168,4700,1,0.30000000000000004,59098.23146057129,4700,1,0.30000000000000004,22098581.4065094,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886621184,0
99,1710257251079,177587.32624816895,4700,1,0.30000000000000004,59174.585021972656,4700,1,0.30000000000000004,65877.18438720703,4700,1,0.30000000000000004,64232.591552734375,4700,1,0.30000000000000004,64010.366439819336,4700,1,0.30000000000000004,62314.129302978516,4700,1,0.30000000000000004,65059.53826904297,4700,1,0.30000000000000004,61753.1051940918,4700,1,0.30000000000000004,64398.09407043457,4700,1,0.30000000000000004,55938.2936706543,4700,1,0.30000000000000004,55701.58235168457,4700,1,0.30000000000000004,59098.23405456543,4700,1,0.30000000000000004,22098585.35368347,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886621184,0
99,1710257251180,177587.8109741211,4700,1,0.30000000000000004,59174.586669921875,4700,1,0.30000000000000004,65877.19694519043,4700,1,0.30000000000000004,64232.594650268555,4700,1,0.30000000000000004,64010.36961364746,4700,1,0.30000000000000004,62314.13246154785,4700,1,0.30000000000000004,65059.54136657715,4700,1,0.30000000000000004,61753.10838317871,4700,1,0.30000000000000004,64398.095642089844,4700,1,0.30000000000000004,55938.38739013672,4700,1,0.30000000000000004,55701.584075927734,4700,1,0.30000000000000004,59098.23680114746,4700,1,0.30000000000000004,22098589.366867065,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887137280,0
99,1710257251280,177588.29557800293,4700,1,0.30000000000000004,59174.58824157715,4700,1,0.30000000000000004,65877.20903015137,4700,1,0.30000000000000004,64232.597747802734,4700,1,0.30000000000000004,64010.37271118164,4700,1,0.30000000000000004,62314.13577270508,4700,1,0.30000000000000004,65059.54446411133,4700,1,0.30000000000000004,61753.11154174805,4700,1,0.30000000000000004,64398.097259521484,4700,1,0.30000000000000004,55938.48051452637,4700,1,0.30000000000000004,55701.58590698242,4700,1,0.30000000000000004,59098.24041748047,4700,1,0.30000000000000004,22098593.329803467,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887137280,0
99,1710257251380,177588.78010559082,4700,1,0.30000000000000004,59174.58981323242,4700,1,0.30000000000000004,65877.22003173828,4700,1,0.30000000000000004,64232.600845336914,4700,1,0.30000000000000004,64010.37580871582,4700,1,0.30000000000000004,62314.13887023926,4700,1,0.30000000000000004,65059.54756164551,4700,1,0.30000000000000004,61753.11463928223,4700,1,0.30000000000000004,64398.0989074707,4700,1,0.30000000000000004,55938.57368469238,4700,1,0.30000000000000004,55701.58778381348,4700,1,0.30000000000000004,59098.24198913574,4700,1,0.30000000000000004,22098597.347595215,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887137280,0
99,1710257251480,177589.25967407227,4700,1,0.30000000000000004,59174.591384887695,4700,1,0.30000000000000004,65877.23475646973,4700,1,0.30000000000000004,64232.60400390625,4700,1,0.30000000000000004,64010.381256103516,4700,1,0.30000000000000004,62314.14196777344,4700,1,0.30000000000000004,65059.55065917969,4700,1,0.30000000000000004,61753.117736816406,4700,1,0.30000000000000004,64398.100524902344,4700,1,0.30000000000000004,55938.666412353516,4700,1,0.30000000000000004,55701.589614868164,4700,1,0.30000000000000004,59098.243560791016,4700,1,0.30000000000000004,22098601.3747406,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887137280,0
99,1710257251580,177589.74368286133,4700,1,0.30000000000000004,59174.5930480957,4700,1,0.30000000000000004,65877.24919128418,4700,1,0.30000000000000004,64232.607177734375,4700,1,0.30000000000000004,64010.3844909668,4700,1,0.30000000000000004,62314.145080566406,4700,1,0.30000000000000004,65059.553802490234,4700,1,0.30000000000000004,61753.12602233887,4700,1,0.30000000000000004,64398.10368347168,4700,1,0.30000000000000004,55938.759826660156,4700,1,0.30000000000000004,55701.59161376953,4700,1,0.30000000000000004,59098.24644470215,4700,1,0.30000000000000004,22098605.354873657,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887137280,0
99,1710257251680,177590.22778320313,4700,1,0.30000000000000004,59174.59475708008,4700,1,0.30000000000000004,65877.26281738281,4700,1,0.30000000000000004,64232.61033630371,4700,1,0.30000000000000004,64010.387603759766,4700,1,0.30000000000000004,62314.148178100586,4700,1,0.30000000000000004,65059.556900024414,4700,1,0.30000000000000004,61753.129150390625,4700,1,0.30000000000000004,64398.105239868164,4700,1,0.30000000000000004,55938.85273742676,4700,1,0.30000000000000004,55701.593322753906,4700,1,0.30000000000000004,59098.24800109863,4700,1,0.30000000000000004,22098609.367095947,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887653376,0
99,1710257251780,177590.42111206055,4700,1,0.30000000000000004,59174.606857299805,4700,1,0.30000000000000004,65877.2961730957,4700,1,0.30000000000000004,64232.650650024414,4700,1,0.30000000000000004,64010.44192504883,4700,1,0.30000000000000004,62314.17492675781,4700,1,0.30000000000000004,65059.58267211914,4700,1,0.30000000000000004,61753.153411865234,4700,1,0.30000000000000004,64398.125579833984,4700,1,0.30000000000000004,55938.93125915527,4700,1,0.30000000000000004,55701.90266418457,4700,1,0.30000000000000004,59098.26411437988,4700,1,0.30000000000000004,22098613.46562195,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,5,4.761904716491699,31.57894515991211,0,66480517120,2147479552,22805483520,0
99,1710257251880,177590.42594909668,4700,1,0.30000000000000004,59174.61006164551,4700,1,0.30000000000000004,65877.30488586426,4700,1,0.30000000000000004,64232.65440368652,4700,1,0.30000000000000004,64010.555572509766,4700,1,0.30000000000000004,62314.17886352539,4700,1,0.30000000000000004,65059.58625793457,4700,1,0.30000000000000004,61753.15737915039,4700,1,0.30000000000000004,64398.12902832031,4700,1,0.30000000000000004,55938.93476867676,4700,1,0.30000000000000004,55702.361892700195,4700,1,0.30000000000000004,59098.270584106445,4700,1,0.30000000000000004,22098617.189208984,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,5,4.761904716491699,31.57894515991211,0,66480517120,2147479552,22794596352,0
99,1710257251980,177590.42944335938,4700,1,0.30000000000000004,59174.61212158203,4700,1,0.30000000000000004,65877.31716918945,4700,1,0.30000000000000004,64232.65756225586,4700,1,0.30000000000000004,64010.666259765625,4700,1,0.30000000000000004,62314.18705749512,4700,1,0.30000000000000004,65059.5915222168,4700,1,0.30000000000000004,61753.16053771973,4700,1,0.30000000000000004,64398.13073730469,4700,1,0.30000000000000004,55938.938415527344,4700,1,0.30000000000000004,55702.8204498291,4700,1,0.30000000000000004,59098.27490234375,4700,1,0.30000000000000004,22098621.246139526,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22789435392,0
99,1710257252080,177590.43284606934,4700,1,0.30000000000000004,59174.61376953125,4700,1,0.30000000000000004,65877.32971191406,4700,1,0.30000000000000004,64232.66076660156,4700,1,0.30000000000000004,64010.77842712402,4700,1,0.30000000000000004,62314.1901550293,4700,1,0.30000000000000004,65059.59507751465,4700,1,0.30000000000000004,61753.17395019531,4700,1,0.30000000000000004,64398.1356048584,4700,1,0.30000000000000004,55938.94160461426,4700,1,0.30000000000000004,55703.28015136719,4700,1,0.30000000000000004,59098.27685546875,4700,1,0.30000000000000004,22098625.29486084,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22789332992,0
99,1710257252180,177590.43620300293,4700,1,0.30000000000000004,59174.61534118652,4700,1,0.30000000000000004,65877.3451538086,4700,1,0.30000000000000004,64232.66386413574,4700,1,0.30000000000000004,64010.88865661621,4700,1,0.30000000000000004,62314.19332885742,4700,1,0.30000000000000004,65059.59817504883,4700,1,0.30000000000000004,61753.17710876465,4700,1,0.30000000000000004,64398.13719177246,4700,1,0.30000000000000004,55938.94665527344,4700,1,0.30000000000000004,55703.73921203613,4700,1,0.30000000000000004,59098.27847290039,4700,1,0.30000000000000004,22098629.333099365,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22789591040,0
99,1710257252280,177590.43954467773,4700,1,0.30000000000000004,59174.616958618164,4700,1,0.30000000000000004,65877.36058044434,4700,1,0.30000000000000004,64232.666931152344,4700,1,0.30000000000000004,64010.99742126465,4700,1,0.30000000000000004,62314.19648742676,4700,1,0.30000000000000004,65059.60124206543,4700,1,0.30000000000000004,61753.18020629883,4700,1,0.30000000000000004,64398.13877868652,4700,1,0.30000000000000004,55938.94985961914,4700,1,0.30000000000000004,55704.19842529297,4700,1,0.30000000000000004,59098.28192138672,4700,1,0.30000000000000004,22098633.405807495,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22789591040,0
99,1710257252380,177590.44303894043,4700,1,0.30000000000000004,59174.61853027344,4700,1,0.30000000000000004,65877.37498474121,4700,1,0.30000000000000004,64232.6700592041,4700,1,0.30000000000000004,64011.10757446289,4700,1,0.30000000000000004,62314.19958496094,4700,1,0.30000000000000004,65059.60433959961,4700,1,0.30000000000000004,61753.18327331543,4700,1,0.30000000000000004,64398.14033508301,4700,1,0.30000000000000004,55938.95294189453,4700,1,0.30000000000000004,55704.65786743164,4700,1,0.30000000000000004,59098.28349304199,4700,1,0.30000000000000004,22098637.45576477,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22790107136,0
