Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255989951,171581.2631225586,4700,1,0.30000000000000004,57248.378814697266,4700,1,0.30000000000000004,62981.19577026367,4700,1,0.30000000000000004,61843.40417480469,4700,1,0.30000000000000004,62008.43516540527,4700,1,0.30000000000000004,60458.7353515625,4700,1,0.30000000000000004,63274.53868103027,4700,1,0.30000000000000004,59762.56837463379,4700,1,0.30000000000000004,62294.36749267578,4700,1,0.30000000000000004,54427.437744140625,4700,1,0.30000000000000004,53536.0100402832,4700,1,0.30000000000000004,57449.92323303223,4700,1,0.30000000000000004,22031494.11808777,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710255990051,171581.26652526855,4700,1,0.30000000000000004,57248.38040161133,4700,1,0.30000000000000004,62981.19836425781,4700,1,0.30000000000000004,61843.407318115234,4700,1,0.30000000000000004,62008.43891906738,4700,1,0.30000000000000004,60458.73844909668,4700,1,0.30000000000000004,63274.54214477539,4700,1,0.30000000000000004,59762.571701049805,4700,1,0.30000000000000004,62294.383377075195,4700,1,0.30000000000000004,54427.539627075195,4700,1,0.30000000000000004,53536.471755981445,4700,1,0.30000000000000004,57449.9248046875,4700,1,0.30000000000000004,22031498.135147095,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710255990151,171581.27003479004,4700,1,0.30000000000000004,57248.3819732666,4700,1,0.30000000000000004,62981.200759887695,4700,1,0.30000000000000004,61843.410385131836,4700,1,0.30000000000000004,62008.442153930664,4700,1,0.30000000000000004,60458.74151611328,4700,1,0.30000000000000004,63274.55570983887,4700,1,0.30000000000000004,59762.57498168945,4700,1,0.30000000000000004,62294.39855957031,4700,1,0.30000000000000004,54427.63981628418,4700,1,0.30000000000000004,53536.933517456055,4700,1,0.30000000000000004,57449.92637634277,4700,1,0.30000000000000004,22031502.17907715,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710255990251,171581.27352905273,4700,1,0.30000000000000004,57248.392150878906,4700,1,0.30000000000000004,62981.20381164551,4700,1,0.30000000000000004,61843.4153137207,4700,1,0.30000000000000004,62008.44541931152,4700,1,0.30000000000000004,60458.74478149414,4700,1,0.30000000000000004,63274.55935668945,4700,1,0.30000000000000004,59762.57817077637,4700,1,0.30000000000000004,62294.40760803223,4700,1,0.30000000000000004,54427.74125671387,4700,1,0.30000000000000004,53537.39096069336,4700,1,0.30000000000000004,57449.928131103516,4700,1,0.30000000000000004,22031506.19642639,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710255990351,171581.27757263184,4700,1,0.30000000000000004,57248.394622802734,4700,1,0.30000000000000004,62981.20683288574,4700,1,0.30000000000000004,61843.41841125488,4700,1,0.30000000000000004,62008.44859313965,4700,1,0.30000000000000004,60458.74787902832,4700,1,0.30000000000000004,63274.56309509277,4700,1,0.30000000000000004,59762.58137512207,4700,1,0.30000000000000004,62294.42155456543,4700,1,0.30000000000000004,54427.84309387207,4700,1,0.30000000000000004,53537.85292053223,4700,1,0.30000000000000004,57449.93782043457,4700,1,0.30000000000000004,22031510.14315796,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710255990451,171581.2809906006,4700,1,0.30000000000000004,57248.396255493164,4700,1,0.30000000000000004,62981.20916748047,4700,1,0.30000000000000004,61843.42150878906,4700,1,0.30000000000000004,62008.45169067383,4700,1,0.30000000000000004,60458.7509765625,4700,1,0.30000000000000004,63274.566467285156,4700,1,0.30000000000000004,59762.58447265625,4700,1,0.30000000000000004,62294.4347076416,4700,1,0.30000000000000004,54427.94494628906,4700,1,0.30000000000000004,53538.31475830078,4700,1,0.30000000000000004,57449.93942260742,4700,1,0.30000000000000004,22031514.173919678,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890803200,0
99,1710255990551,171581.28442382813,4700,1,0.30000000000000004,57248.399993896484,4700,1,0.30000000000000004,62981.21157836914,4700,1,0.30000000000000004,61843.42460632324,4700,1,0.30000000000000004,62008.45478820801,4700,1,0.30000000000000004,60458.75407409668,4700,1,0.30000000000000004,63274.57011413574,4700,1,0.30000000000000004,59762.58757019043,4700,1,0.30000000000000004,62294.44808959961,4700,1,0.30000000000000004,54428.04637145996,4700,1,0.30000000000000004,53538.776931762695,4700,1,0.30000000000000004,57449.94108581543,4700,1,0.30000000000000004,22031518.161132813,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22890803200,0
99,1710255990651,171581.2877960205,4700,1,0.30000000000000004,57248.40180969238,4700,1,0.30000000000000004,62981.21423339844,4700,1,0.30000000000000004,61843.42770385742,4700,1,0.30000000000000004,62008.45788574219,4700,1,0.30000000000000004,60458.75717163086,4700,1,0.30000000000000004,63274.57669067383,4700,1,0.30000000000000004,59762.59085083008,4700,1,0.30000000000000004,62294.45983886719,4700,1,0.30000000000000004,54428.14814758301,4700,1,0.30000000000000004,53539.23878479004,4700,1,0.30000000000000004,57449.94462585449,4700,1,0.30000000000000004,22031522.16104126,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891061248,0
99,1710255990751,171581.29124450684,4700,1,0.30000000000000004,57248.40351867676,4700,1,0.30000000000000004,62981.216873168945,4700,1,0.30000000000000004,61843.43077087402,4700,1,0.30000000000000004,62008.46333312988,4700,1,0.30000000000000004,60458.76026916504,4700,1,0.30000000000000004,63274.580154418945,4700,1,0.30000000000000004,59762.59394836426,4700,1,0.30000000000000004,62294.47547912598,4700,1,0.30000000000000004,54428.250915527344,4700,1,0.30000000000000004,53539.70082092285,4700,1,0.30000000000000004,57449.94627380371,4700,1,0.30000000000000004,22031526.181777954,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891061248,0
99,1710255990851,171581.29498291016,4700,1,0.30000000000000004,57248.40522766113,4700,1,0.30000000000000004,62981.22138977051,4700,1,0.30000000000000004,61843.4338684082,4700,1,0.30000000000000004,62008.46647644043,4700,1,0.30000000000000004,60458.763412475586,4700,1,0.30000000000000004,63274.583724975586,4700,1,0.30000000000000004,59762.59704589844,4700,1,0.30000000000000004,62294.490661621094,4700,1,0.30000000000000004,54428.35249328613,4700,1,0.30000000000000004,53540.162506103516,4700,1,0.30000000000000004,57449.9521484375,4700,1,0.30000000000000004,22031530.167236328,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22891061248,0
99,1710255990951,171581.29850769043,4700,1,0.30000000000000004,57248.406814575195,4700,1,0.30000000000000004,62981.22375488281,4700,1,0.30000000000000004,61843.43705749512,4700,1,0.30000000000000004,62008.46957397461,4700,1,0.30000000000000004,60458.766510009766,4700,1,0.30000000000000004,63274.587326049805,4700,1,0.30000000000000004,59762.60011291504,4700,1,0.30000000000000004,62294.499572753906,4700,1,0.30000000000000004,54428.45329284668,4700,1,0.30000000000000004,53540.61976623535,4700,1,0.30000000000000004,57449.95373535156,4700,1,0.30000000000000004,22031534.18307495,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22891061248,0
99,1710255991051,171581.30194091797,4700,1,0.30000000000000004,57248.410415649414,4700,1,0.30000000000000004,62981.22605895996,4700,1,0.30000000000000004,61843.44026184082,4700,1,0.30000000000000004,62008.47317504883,4700,1,0.30000000000000004,60458.76968383789,4700,1,0.30000000000000004,63274.59097290039,4700,1,0.30000000000000004,59762.60542297363,4700,1,0.30000000000000004,62294.513107299805,4700,1,0.30000000000000004,54428.5539855957,4700,1,0.30000000000000004,53541.081802368164,4700,1,0.30000000000000004,57449.95541381836,4700,1,0.30000000000000004,22031538.168914795,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891061248,0
99,1710255991151,171581.30535888672,4700,1,0.30000000000000004,57248.41206359863,4700,1,0.30000000000000004,62981.22807312012,4700,1,0.30000000000000004,61843.443359375,4700,1,0.30000000000000004,62008.476654052734,4700,1,0.30000000000000004,60458.77278137207,4700,1,0.30000000000000004,63274.59439086914,4700,1,0.30000000000000004,59762.60858154297,4700,1,0.30000000000000004,62294.52586364746,4700,1,0.30000000000000004,54428.65539550781,4700,1,0.30000000000000004,53541.54415893555,4700,1,0.30000000000000004,57449.95706176758,4700,1,0.30000000000000004,22031542.19012451,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891577344,0
99,1710255991252,171581.30882263184,4700,1,0.30000000000000004,57248.41371154785,4700,1,0.30000000000000004,62981.23001098633,4700,1,0.30000000000000004,61843.44645690918,4700,1,0.30000000000000004,62008.479751586914,4700,1,0.30000000000000004,60458.775939941406,4700,1,0.30000000000000004,63274.59794616699,4700,1,0.30000000000000004,59762.61167907715,4700,1,0.30000000000000004,62294.53829956055,4700,1,0.30000000000000004,54428.757064819336,4700,1,0.30000000000000004,53542.00604248047,4700,1,0.30000000000000004,57449.96032714844,4700,1,0.30000000000000004,22031546.167617798,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891577344,0
99,1710255991352,171581.3126220703,4700,1,0.30000000000000004,57248.415466308594,4700,1,0.30000000000000004,62981.234939575195,4700,1,0.30000000000000004,61843.45230102539,4700,1,0.30000000000000004,62008.48295593262,4700,1,0.30000000000000004,60458.77908325195,4700,1,0.30000000000000004,63274.60136413574,4700,1,0.30000000000000004,59762.61730957031,4700,1,0.30000000000000004,62294.55024719238,4700,1,0.30000000000000004,54428.85920715332,4700,1,0.30000000000000004,53542.46878051758,4700,1,0.30000000000000004,57449.96438598633,4700,1,0.30000000000000004,22031550.178359985,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891577344,0
99,1710255991452,171581.31649780273,4700,1,0.30000000000000004,57248.41778564453,4700,1,0.30000000000000004,62981.23829650879,4700,1,0.30000000000000004,61843.45539855957,4700,1,0.30000000000000004,62008.4860534668,4700,1,0.30000000000000004,60458.78218078613,4700,1,0.30000000000000004,63274.604553222656,4700,1,0.30000000000000004,59762.62040710449,4700,1,0.30000000000000004,62294.56576538086,4700,1,0.30000000000000004,54428.96142578125,4700,1,0.30000000000000004,53542.93229675293,4700,1,0.30000000000000004,57449.966049194336,4700,1,0.30000000000000004,22031554.117889404,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22891577344,0
99,1710255991552,171581.32025146484,4700,1,0.30000000000000004,57248.41943359375,4700,1,0.30000000000000004,62981.24075317383,4700,1,0.30000000000000004,61843.45846557617,4700,1,0.30000000000000004,62008.4891204834,4700,1,0.30000000000000004,60458.78532409668,4700,1,0.30000000000000004,63274.60778808594,4700,1,0.30000000000000004,59762.62356567383,4700,1,0.30000000000000004,62294.58116149902,4700,1,0.30000000000000004,54429.06358337402,4700,1,0.30000000000000004,53543.394927978516,4700,1,0.30000000000000004,57449.967681884766,4700,1,0.30000000000000004,22031558.087265015,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22891577344,0
99,1710255991652,171581.32385253906,4700,1,0.30000000000000004,57248.42141723633,4700,1,0.30000000000000004,62981.243392944336,4700,1,0.30000000000000004,61843.46156311035,4700,1,0.30000000000000004,62008.49461364746,4700,1,0.30000000000000004,60458.78843688965,4700,1,0.30000000000000004,63274.61117553711,4700,1,0.30000000000000004,59762.626724243164,4700,1,0.30000000000000004,62294.5906829834,4700,1,0.30000000000000004,54429.163803100586,4700,1,0.30000000000000004,53543.852478027344,4700,1,0.30000000000000004,57449.97055053711,4700,1,0.30000000000000004,22031562.11402893,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892093440,0
99,1710255991752,171581.34799194336,4700,1,0.30000000000000004,57248.4412689209,4700,1,0.30000000000000004,62981.26510620117,4700,1,0.30000000000000004,61843.48956298828,4700,1,0.30000000000000004,62008.518142700195,4700,1,0.30000000000000004,60458.80989074707,4700,1,0.30000000000000004,63274.63577270508,4700,1,0.30000000000000004,59762.64929199219,4700,1,0.30000000000000004,62294.63235473633,4700,1,0.30000000000000004,54429.281799316406,4700,1,0.30000000000000004,53544.3186340332,4700,1,0.30000000000000004,57449.991607666016,4700,1,0.30000000000000004,22031566.321655273,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22829367296,0
99,1710255991852,171581.3528289795,4700,1,0.30000000000000004,57248.445083618164,4700,1,0.30000000000000004,62981.26942443848,4700,1,0.30000000000000004,61843.49412536621,4700,1,0.30000000000000004,62008.52282714844,4700,1,0.30000000000000004,60458.814361572266,4700,1,0.30000000000000004,63274.6403503418,4700,1,0.30000000000000004,59762.65379333496,4700,1,0.30000000000000004,62294.648498535156,4700,1,0.30000000000000004,54429.385986328125,4700,1,0.30000000000000004,53544.78219604492,4700,1,0.30000000000000004,57450.00508117676,4700,1,0.30000000000000004,22031570.011901855,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,100,0,5,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,66480517120,2147479552,22787776512,0
99,1710255991952,171581.3578491211,4700,1,0.30000000000000004,57248.447662353516,4700,1,0.30000000000000004,62981.27258300781,4700,1,0.30000000000000004,61843.576400756836,4700,1,0.30000000000000004,62008.52601623535,4700,1,0.30000000000000004,60458.818603515625,4700,1,0.30000000000000004,63274.6446685791,4700,1,0.30000000000000004,59762.66896057129,4700,1,0.30000000000000004,62294.66198730469,4700,1,0.30000000000000004,54429.48420715332,4700,1,0.30000000000000004,53545.18051147461,4700,1,0.30000000000000004,57450.00749206543,4700,1,0.30000000000000004,22031573.952789307,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,100,0,5,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,66480517120,2147479552,22773960704,0
99,1710255992052,171581.3621520996,4700,1,0.30000000000000004,57248.44955444336,4700,1,0.30000000000000004,62981.2745513916,4700,1,0.30000000000000004,61844.061264038086,4700,1,0.30000000000000004,62008.5291595459,4700,1,0.30000000000000004,60458.822204589844,4700,1,0.30000000000000004,63274.64880371094,4700,1,0.30000000000000004,59762.67332458496,4700,1,0.30000000000000004,62294.674392700195,4700,1,0.30000000000000004,54429.58110046387,4700,1,0.30000000000000004,53545.183517456055,4700,1,0.30000000000000004,57450.009338378906,4700,1,0.30000000000000004,22031577.747161865,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22769750016,0
99,1710255992152,171581.36546325684,4700,1,0.30000000000000004,57248.45132446289,4700,1,0.30000000000000004,62981.27616882324,4700,1,0.30000000000000004,61844.54620361328,4700,1,0.30000000000000004,62008.53225708008,4700,1,0.30000000000000004,60458.82557678223,4700,1,0.30000000000000004,63274.65432739258,4700,1,0.30000000000000004,59762.67901611328,4700,1,0.30000000000000004,62294.690170288086,4700,1,0.30000000000000004,54429.67532348633,4700,1,0.30000000000000004,53545.185150146484,4700,1,0.30000000000000004,57450.01107788086,4700,1,0.30000000000000004,22031581.74131775,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22769750016,0
99,1710255992252,171581.36889648438,4700,1,0.30000000000000004,57248.459869384766,4700,1,0.30000000000000004,62981.277740478516,4700,1,0.30000000000000004,61845.026947021484,4700,1,0.30000000000000004,62008.53602600098,4700,1,0.30000000000000004,60458.82905578613,4700,1,0.30000000000000004,63274.65782165527,4700,1,0.30000000000000004,59762.68215942383,4700,1,0.30000000000000004,62294.70492553711,4700,1,0.30000000000000004,54429.77099609375,4700,1,0.30000000000000004,53545.18672180176,4700,1,0.30000000000000004,57450.0126953125,4700,1,0.30000000000000004,22031585.68962097,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22769750016,0
99,1710255992352,171581.3724975586,4700,1,0.30000000000000004,57248.46154785156,4700,1,0.30000000000000004,62981.280990600586,4700,1,0.30000000000000004,61845.512634277344,4700,1,0.30000000000000004,62008.543518066406,4700,1,0.30000000000000004,60458.83238220215,4700,1,0.30000000000000004,63274.661041259766,4700,1,0.30000000000000004,59762.68522644043,4700,1,0.30000000000000004,62294.71418762207,4700,1,0.30000000000000004,54429.8643951416,4700,1,0.30000000000000004,53545.18827819824,4700,1,0.30000000000000004,57450.021484375,4700,1,0.30000000000000004,22031589.682495117,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22769750016,0
99,1710255992452,171581.37629699707,4700,1,0.30000000000000004,57248.46324157715,4700,1,0.30000000000000004,62981.282623291016,4700,1,0.30000000000000004,61845.99821472168,4700,1,0.30000000000000004,62008.54672241211,4700,1,0.30000000000000004,60458.83851623535,4700,1,0.30000000000000004,63274.66439819336,4700,1,0.30000000000000004,59762.69110107422,4700,1,0.30000000000000004,62294.72769165039,4700,1,0.30000000000000004,54429.95796203613,4700,1,0.30000000000000004,53545.191818237305,4700,1,0.30000000000000004,57450.0233001709,4700,1,0.30000000000000004,22031593.601272583,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22769750016,0
99,1710255992552,171581.37969970703,4700,1,0.30000000000000004,57248.46487426758,4700,1,0.30000000000000004,62981.28419494629,4700,1,0.30000000000000004,61846.483810424805,4700,1,0.30000000000000004,62008.54981994629,4700,1,0.30000000000000004,60458.8419342041,4700,1,0.30000000000000004,63274.667541503906,4700,1,0.30000000000000004,59762.6941986084,4700,1,0.30000000000000004,62294.74084472656,4700,1,0.30000000000000004,54430.05206298828,4700,1,0.30000000000000004,53545.19338989258,4700,1,0.30000000000000004,57450.02500915527,4700,1,0.30000000000000004,22031597.609069824,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22770266112,0
99,1710255992652,171581.3830718994,4700,1,0.30000000000000004,57248.46658325195,4700,1,0.30000000000000004,62981.285888671875,4700,1,0.30000000000000004,61846.96974182129,4700,1,0.30000000000000004,62008.55291748047,4700,1,0.30000000000000004,60458.845306396484,4700,1,0.30000000000000004,63274.6799621582,4700,1,0.30000000000000004,59762.69737243652,4700,1,0.30000000000000004,62294.753021240234,4700,1,0.30000000000000004,54430.146057128906,4700,1,0.30000000000000004,53545.19694519043,4700,1,0.30000000000000004,57450.026763916016,4700,1,0.30000000000000004,22031601.58444214,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22770266112,0
