Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264875414,212493.23071289063,4700,1,0.30000000000000004,72765.49432373047,4700,1,0.30000000000000004,80976.20439147949,4700,1,0.30000000000000004,78651.08070373535,4700,1,0.30000000000000004,74787.06956481934,4700,1,0.30000000000000004,72992.87055969238,4700,1,0.30000000000000004,75934.13124084473,4700,1,0.30000000000000004,72705.32173156738,4700,1,0.30000000000000004,77611.24197387695,4700,1,0.30000000000000004,66426.8410949707,4700,1,0.30000000000000004,67715.49583435059,4700,1,0.30000000000000004,70954.91592407227,4700,1,0.30000000000000004,22502183.174072266,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902632448,0
99,1710264875515,212493.23501586914,4700,1,0.30000000000000004,72765.49656677246,4700,1,0.30000000000000004,80976.20817565918,4700,1,0.30000000000000004,78651.19073486328,4700,1,0.30000000000000004,74787.07272338867,4700,1,0.30000000000000004,72992.88940429688,4700,1,0.30000000000000004,75934.1351776123,4700,1,0.30000000000000004,72705.32818603516,4700,1,0.30000000000000004,77611.2440032959,4700,1,0.30000000000000004,66427.30267333984,4700,1,0.30000000000000004,67715.50495910645,4700,1,0.30000000000000004,70954.91778564453,4700,1,0.30000000000000004,22502186.9919281,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902632448,0
99,1710264875615,212493.23878479004,4700,1,0.30000000000000004,72765.4984741211,4700,1,0.30000000000000004,80976.20993041992,4700,1,0.30000000000000004,78651.29972839355,4700,1,0.30000000000000004,74787.0782623291,4700,1,0.30000000000000004,72992.9055480957,4700,1,0.30000000000000004,75934.13833618164,4700,1,0.30000000000000004,72705.3313293457,4700,1,0.30000000000000004,77611.24588012695,4700,1,0.30000000000000004,66427.76376342773,4700,1,0.30000000000000004,67715.50807189941,4700,1,0.30000000000000004,70954.91938781738,4700,1,0.30000000000000004,22502190.88166809,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902632448,0
99,1710264875715,212493.24241638184,4700,1,0.30000000000000004,72765.50044250488,4700,1,0.30000000000000004,80976.21157836914,4700,1,0.30000000000000004,78651.40957641602,4700,1,0.30000000000000004,74787.08135986328,4700,1,0.30000000000000004,72992.92092895508,4700,1,0.30000000000000004,75934.14179992676,4700,1,0.30000000000000004,72705.33442687988,4700,1,0.30000000000000004,77611.24757385254,4700,1,0.30000000000000004,66428.22499084473,4700,1,0.30000000000000004,67715.51113891602,4700,1,0.30000000000000004,70954.92098999023,4700,1,0.30000000000000004,22502194.77861023,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902632448,0
99,1710264875815,212493.24620056152,4700,1,0.30000000000000004,72765.50248718262,4700,1,0.30000000000000004,80976.21318054199,4700,1,0.30000000000000004,78651.51881408691,4700,1,0.30000000000000004,74787.08445739746,4700,1,0.30000000000000004,72992.94023132324,4700,1,0.30000000000000004,75934.14489746094,4700,1,0.30000000000000004,72705.33752441406,4700,1,0.30000000000000004,77611.24961853027,4700,1,0.30000000000000004,66428.68553161621,4700,1,0.30000000000000004,67715.5160522461,4700,1,0.30000000000000004,70954.92256164551,4700,1,0.30000000000000004,22502198.721679688,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903148544,0
99,1710264875915,212493.24989318848,4700,1,0.30000000000000004,72765.50437927246,4700,1,0.30000000000000004,80976.21488952637,4700,1,0.30000000000000004,78651.62837219238,4700,1,0.30000000000000004,74787.08995056152,4700,1,0.30000000000000004,72992.95722961426,4700,1,0.30000000000000004,75934.15089416504,4700,1,0.30000000000000004,72705.34802246094,4700,1,0.30000000000000004,77611.25132751465,4700,1,0.30000000000000004,66429.14628601074,4700,1,0.30000000000000004,67715.51921081543,4700,1,0.30000000000000004,70954.92488098145,4700,1,0.30000000000000004,22502202.65701294,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903148544,0
99,1710264876015,212493.25350952148,4700,1,0.30000000000000004,72765.50643920898,4700,1,0.30000000000000004,80976.21894836426,4700,1,0.30000000000000004,78651.73783874512,4700,1,0.30000000000000004,74787.09309387207,4700,1,0.30000000000000004,72992.96989440918,4700,1,0.30000000000000004,75934.15411376953,4700,1,0.30000000000000004,72705.35118103027,4700,1,0.30000000000000004,77611.25325012207,4700,1,0.30000000000000004,66429.6033782959,4700,1,0.30000000000000004,67715.52958679199,4700,1,0.30000000000000004,70954.92674255371,4700,1,0.30000000000000004,22502206.591888428,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903148544,0
99,1710264876115,212493.25723266602,4700,1,0.30000000000000004,72765.50801086426,4700,1,0.30000000000000004,80976.22103881836,4700,1,0.30000000000000004,78651.84600830078,4700,1,0.30000000000000004,74787.09619140625,4700,1,0.30000000000000004,72992.98432922363,4700,1,0.30000000000000004,75934.1572265625,4700,1,0.30000000000000004,72705.35429382324,4700,1,0.30000000000000004,77611.25596618652,4700,1,0.30000000000000004,66430.06410217285,4700,1,0.30000000000000004,67715.53273010254,4700,1,0.30000000000000004,70954.92831420898,4700,1,0.30000000000000004,22502210.54118347,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903148544,0
99,1710264876215,212493.26113891602,4700,1,0.30000000000000004,72765.50964355469,4700,1,0.30000000000000004,80976.22296142578,4700,1,0.30000000000000004,78651.95487976074,4700,1,0.30000000000000004,74787.09928894043,4700,1,0.30000000000000004,72992.99855041504,4700,1,0.30000000000000004,75934.16032409668,4700,1,0.30000000000000004,72705.35739135742,4700,1,0.30000000000000004,77611.25759887695,4700,1,0.30000000000000004,66430.52520751953,4700,1,0.30000000000000004,67715.53578186035,4700,1,0.30000000000000004,70954.92994689941,4700,1,0.30000000000000004,22502214.395828247,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903148544,0
99,1710264876315,212493.26487731934,4700,1,0.30000000000000004,72765.5112915039,4700,1,0.30000000000000004,80976.22514343262,4700,1,0.30000000000000004,78652.06379699707,4700,1,0.30000000000000004,74787.10238647461,4700,1,0.30000000000000004,72993.01452636719,4700,1,0.30000000000000004,75934.16342163086,4700,1,0.30000000000000004,72705.3604888916,4700,1,0.30000000000000004,77611.26000976563,4700,1,0.30000000000000004,66430.98580932617,4700,1,0.30000000000000004,67715.53884887695,4700,1,0.30000000000000004,70954.93153381348,4700,1,0.30000000000000004,22502218.30192566,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903664640,0
99,1710264876415,212493.26887512207,4700,1,0.30000000000000004,72765.51473999023,4700,1,0.30000000000000004,80976.22729492188,4700,1,0.30000000000000004,78652.17240905762,4700,1,0.30000000000000004,74787.10620117188,4700,1,0.30000000000000004,72993.03242492676,4700,1,0.30000000000000004,75934.16885375977,4700,1,0.30000000000000004,72705.36604309082,4700,1,0.30000000000000004,77611.26197814941,4700,1,0.30000000000000004,66431.44738769531,4700,1,0.30000000000000004,67715.54330444336,4700,1,0.30000000000000004,70954.9352722168,4700,1,0.30000000000000004,22502222.210021973,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903652352,0
99,1710264876515,212493.2723236084,4700,1,0.30000000000000004,72765.51640319824,4700,1,0.30000000000000004,80976.22924804688,4700,1,0.30000000000000004,78652.28106689453,4700,1,0.30000000000000004,74787.10934448242,4700,1,0.30000000000000004,72993.05137634277,4700,1,0.30000000000000004,75934.17202758789,4700,1,0.30000000000000004,72705.3692779541,4700,1,0.30000000000000004,77611.26477050781,4700,1,0.30000000000000004,66431.90786743164,4700,1,0.30000000000000004,67715.55201721191,4700,1,0.30000000000000004,70954.93699645996,4700,1,0.30000000000000004,22502226.17628479,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,66480517120,2147479552,22903652352,0
99,1710264876615,212493.27574157715,4700,1,0.30000000000000004,72765.51797485352,4700,1,0.30000000000000004,80976.23100280762,4700,1,0.30000000000000004,78652.38626098633,4700,1,0.30000000000000004,74787.11245727539,4700,1,0.30000000000000004,72993.06437683105,4700,1,0.30000000000000004,75934.17517089844,4700,1,0.30000000000000004,72705.37242126465,4700,1,0.30000000000000004,77611.26644897461,4700,1,0.30000000000000004,66432.36801147461,4700,1,0.30000000000000004,67715.55516052246,4700,1,0.30000000000000004,70954.93856811523,4700,1,0.30000000000000004,22502230.142105103,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,66480517120,2147479552,22903652352,0
99,1710264876715,212493.2794342041,4700,1,0.30000000000000004,72765.51957702637,4700,1,0.30000000000000004,80976.23281860352,4700,1,0.30000000000000004,78652.49354553223,4700,1,0.30000000000000004,74787.11555480957,4700,1,0.30000000000000004,72993.0814666748,4700,1,0.30000000000000004,75934.17823791504,4700,1,0.30000000000000004,72705.37606811523,4700,1,0.30000000000000004,77611.26818847656,4700,1,0.30000000000000004,66432.82833862305,4700,1,0.30000000000000004,67715.5581817627,4700,1,0.30000000000000004,70954.94013977051,4700,1,0.30000000000000004,22502234.074188232,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22903652352,0
99,1710264876815,212493.28280639648,4700,1,0.30000000000000004,72765.52113342285,4700,1,0.30000000000000004,80976.23487854004,4700,1,0.30000000000000004,78652.60119628906,4700,1,0.30000000000000004,74787.11865234375,4700,1,0.30000000000000004,72993.0982055664,4700,1,0.30000000000000004,75934.18132019043,4700,1,0.30000000000000004,72705.38000488281,4700,1,0.30000000000000004,77611.27005004883,4700,1,0.30000000000000004,66433.28407287598,4700,1,0.30000000000000004,67715.56120300293,4700,1,0.30000000000000004,70954.94169616699,4700,1,0.30000000000000004,22502238.041030884,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904168448,0
99,1710264876915,212493.28630065918,4700,1,0.30000000000000004,72765.5245513916,4700,1,0.30000000000000004,80976.23683166504,4700,1,0.30000000000000004,78652.70852661133,4700,1,0.30000000000000004,74787.12413024902,4700,1,0.30000000000000004,72993.1117401123,4700,1,0.30000000000000004,75934.18698120117,4700,1,0.30000000000000004,72705.38558959961,4700,1,0.30000000000000004,77611.27163696289,4700,1,0.30000000000000004,66433.74478149414,4700,1,0.30000000000000004,67715.5643157959,4700,1,0.30000000000000004,70954.94329833984,4700,1,0.30000000000000004,22502241.969787598,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904127488,0
99,1710264877015,212493.2897491455,4700,1,0.30000000000000004,72765.52635192871,4700,1,0.30000000000000004,80976.23893737793,4700,1,0.30000000000000004,78652.8169708252,4700,1,0.30000000000000004,74787.12739562988,4700,1,0.30000000000000004,72993.13023376465,4700,1,0.30000000000000004,75934.19017028809,4700,1,0.30000000000000004,72705.38883972168,4700,1,0.30000000000000004,77611.2735748291,4700,1,0.30000000000000004,66434.20545959473,4700,1,0.30000000000000004,67715.56904602051,4700,1,0.30000000000000004,70954.94720458984,4700,1,0.30000000000000004,22502245.94139099,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904127488,0
99,1710264877115,212493.293258667,4700,1,0.30000000000000004,72765.52793884277,4700,1,0.30000000000000004,80976.24075317383,4700,1,0.30000000000000004,78652.9262084961,4700,1,0.30000000000000004,74787.13049316406,4700,1,0.30000000000000004,72993.14259338379,4700,1,0.30000000000000004,75934.19326782227,4700,1,0.30000000000000004,72705.39205932617,4700,1,0.30000000000000004,77611.27569580078,4700,1,0.30000000000000004,66434.66542053223,4700,1,0.30000000000000004,67715.57215881348,4700,1,0.30000000000000004,70954.94891357422,4700,1,0.30000000000000004,22502249.868392944,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904127488,0
99,1710264877215,212493.2970123291,4700,1,0.30000000000000004,72765.52967834473,4700,1,0.30000000000000004,80976.24290466309,4700,1,0.30000000000000004,78653.03524780273,4700,1,0.30000000000000004,74787.13359069824,4700,1,0.30000000000000004,72993.15354919434,4700,1,0.30000000000000004,75934.19873046875,4700,1,0.30000000000000004,72705.39515686035,4700,1,0.30000000000000004,77611.27738952637,4700,1,0.30000000000000004,66435.12603759766,4700,1,0.30000000000000004,67715.57528686523,4700,1,0.30000000000000004,70954.95248413086,4700,1,0.30000000000000004,22502253.74937439,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904127488,0
99,1710264877315,212493.30033874512,4700,1,0.30000000000000004,72765.53128051758,4700,1,0.30000000000000004,80976.2451171875,4700,1,0.30000000000000004,78653.1430053711,4700,1,0.30000000000000004,74787.13668823242,4700,1,0.30000000000000004,72993.17143249512,4700,1,0.30000000000000004,75934.20182800293,4700,1,0.30000000000000004,72705.40078735352,4700,1,0.30000000000000004,77611.27941894531,4700,1,0.30000000000000004,66435.58599853516,4700,1,0.30000000000000004,67715.57832336426,4700,1,0.30000000000000004,70954.95407104492,4700,1,0.30000000000000004,22502257.66848755,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22904643584,0
99,1710264877416,212493.3037109375,4700,1,0.30000000000000004,72765.53285217285,4700,1,0.30000000000000004,80976.24711608887,4700,1,0.30000000000000004,78653.2491607666,4700,1,0.30000000000000004,74787.13993835449,4700,1,0.30000000000000004,72993.19604492188,4700,1,0.30000000000000004,75934.20751953125,4700,1,0.30000000000000004,72705.40385437012,4700,1,0.30000000000000004,77611.28131103516,4700,1,0.30000000000000004,66436.04373168945,4700,1,0.30000000000000004,67715.58303833008,4700,1,0.30000000000000004,70954.95608520508,4700,1,0.30000000000000004,22502261.64956665,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22901334016,0
99,1710264877516,212493.3077697754,4700,1,0.30000000000000004,72765.53457641602,4700,1,0.30000000000000004,80976.24978637695,4700,1,0.30000000000000004,78653.35794067383,4700,1,0.30000000000000004,74787.14402770996,4700,1,0.30000000000000004,72993.68223571777,4700,1,0.30000000000000004,75934.22430419922,4700,1,0.30000000000000004,72705.4070892334,4700,1,0.30000000000000004,77611.28430175781,4700,1,0.30000000000000004,66436.04676818848,4700,1,0.30000000000000004,67715.59295654297,4700,1,0.30000000000000004,70954.95783996582,4700,1,0.30000000000000004,22502265.47467041,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480517120,2147479552,22901334016,0
99,1710264877616,212493.31130981445,4700,1,0.30000000000000004,72765.53619384766,4700,1,0.30000000000000004,80976.2515411377,4700,1,0.30000000000000004,78653.46798706055,4700,1,0.30000000000000004,74787.14717102051,4700,1,0.30000000000000004,72994.16813659668,4700,1,0.30000000000000004,75934.24012756348,4700,1,0.30000000000000004,72705.41023254395,4700,1,0.30000000000000004,77611.28637695313,4700,1,0.30000000000000004,66436.0484161377,4700,1,0.30000000000000004,67715.59452819824,4700,1,0.30000000000000004,70954.95944213867,4700,1,0.30000000000000004,22502269.383270264,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480517120,2147479552,22901288960,0
99,1710264877716,212493.31716918945,4700,1,0.30000000000000004,72765.5378112793,4700,1,0.30000000000000004,80976.25346374512,4700,1,0.30000000000000004,78653.57847595215,4700,1,0.30000000000000004,74787.15031433105,4700,1,0.30000000000000004,72994.65460205078,4700,1,0.30000000000000004,75934.2579498291,4700,1,0.30000000000000004,72705.416015625,4700,1,0.30000000000000004,77611.2918548584,4700,1,0.30000000000000004,66436.05184936523,4700,1,0.30000000000000004,67715.59794616699,4700,1,0.30000000000000004,70954.96290588379,4700,1,0.30000000000000004,22502273.364730835,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22901288960,0
99,1710264877816,212493.4105682373,4700,1,0.30000000000000004,72765.56451416016,4700,1,0.30000000000000004,80976.27450561523,4700,1,0.30000000000000004,78653.6411743164,4700,1,0.30000000000000004,74787.17977905273,4700,1,0.30000000000000004,72995.15167236328,4700,1,0.30000000000000004,75934.29397583008,4700,1,0.30000000000000004,72705.44506835938,4700,1,0.30000000000000004,77611.31282043457,4700,1,0.30000000000000004,66436.07252502441,4700,1,0.30000000000000004,67715.61810302734,4700,1,0.30000000000000004,70954.99137878418,4700,1,0.30000000000000004,22502277.330795288,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810210304,0
99,1710264877916,212493.5171508789,4700,1,0.30000000000000004,72765.56636047363,4700,1,0.30000000000000004,80976.27621459961,4700,1,0.30000000000000004,78653.64472961426,4700,1,0.30000000000000004,74787.1834564209,4700,1,0.30000000000000004,72995.63859558105,4700,1,0.30000000000000004,75934.30862426758,4700,1,0.30000000000000004,72705.45320129395,4700,1,0.30000000000000004,77611.3148803711,4700,1,0.30000000000000004,66436.07450866699,4700,1,0.30000000000000004,67715.61982727051,4700,1,0.30000000000000004,70954.99346923828,4700,1,0.30000000000000004,22502281.306732178,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22809956352,0
99,1710264878016,212493.62437438965,4700,1,0.30000000000000004,72765.56826782227,4700,1,0.30000000000000004,80976.2795715332,4700,1,0.30000000000000004,78653.64784240723,4700,1,0.30000000000000004,74787.18855285645,4700,1,0.30000000000000004,72996.12600708008,4700,1,0.30000000000000004,75934.32667541504,4700,1,0.30000000000000004,72705.45654296875,4700,1,0.30000000000000004,77611.31874084473,4700,1,0.30000000000000004,66436.0779876709,4700,1,0.30000000000000004,67715.62844848633,4700,1,0.30000000000000004,70954.99537658691,4700,1,0.30000000000000004,22502285.276519775,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22804221952,0
99,1710264878116,212493.72959899902,4700,1,0.30000000000000004,72765.56983947754,4700,1,0.30000000000000004,80976.28118896484,4700,1,0.30000000000000004,78653.6509399414,4700,1,0.30000000000000004,74787.19161987305,4700,1,0.30000000000000004,72996.60818481445,4700,1,0.30000000000000004,75934.33850097656,4700,1,0.30000000000000004,72705.45967102051,4700,1,0.30000000000000004,77611.3203125,4700,1,0.30000000000000004,66436.07955932617,4700,1,0.30000000000000004,67715.6300201416,4700,1,0.30000000000000004,70954.99696350098,4700,1,0.30000000000000004,22502289.306503296,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22804221952,0
99,1710264878216,212493.83757019043,4700,1,0.30000000000000004,72765.57336425781,4700,1,0.30000000000000004,80976.28411865234,4700,1,0.30000000000000004,78653.65676879883,4700,1,0.30000000000000004,74787.19650268555,4700,1,0.30000000000000004,72997.0951538086,4700,1,0.30000000000000004,75934.35697937012,4700,1,0.30000000000000004,72705.46290588379,4700,1,0.30000000000000004,77611.32331848145,4700,1,0.30000000000000004,66436.08242797852,4700,1,0.30000000000000004,67715.63349914551,4700,1,0.30000000000000004,70954.99990844727,4700,1,0.30000000000000004,22502293.316314697,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22804221952,0
