Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259146347,186491.50004577637,4700,1,0.30000000000000004,62181.1279296875,4700,1,0.30000000000000004,69658.67970275879,4700,1,0.30000000000000004,67710.38809204102,4700,1,0.30000000000000004,66861.2504119873,4700,1,0.30000000000000004,65145.96691894531,4700,1,0.30000000000000004,67830.36213684082,4700,1,0.30000000000000004,64640.159103393555,4700,1,0.30000000000000004,67411.45072937012,4700,1,0.30000000000000004,58726.78048706055,4700,1,0.30000000000000004,59417.89367675781,4700,1,0.30000000000000004,61348.07258605957,4700,1,0.30000000000000004,22199269.806549072,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894243840,0
99,1710259146447,186491.50360107422,4700,1,0.30000000000000004,62181.14268493652,4700,1,0.30000000000000004,69658.68133544922,4700,1,0.30000000000000004,67710.39129638672,4700,1,0.30000000000000004,66861.3617553711,4700,1,0.30000000000000004,65145.972900390625,4700,1,0.30000000000000004,67830.36531066895,4700,1,0.30000000000000004,64640.651458740234,4700,1,0.30000000000000004,67411.45252990723,4700,1,0.30000000000000004,58726.782150268555,4700,1,0.30000000000000004,59417.89614868164,4700,1,0.30000000000000004,61348.07437133789,4700,1,0.30000000000000004,22199273.902130127,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894243840,0
99,1710259146547,186491.50703430176,4700,1,0.30000000000000004,62181.15364074707,4700,1,0.30000000000000004,69658.68290710449,4700,1,0.30000000000000004,67710.39506530762,4700,1,0.30000000000000004,66861.47344970703,4700,1,0.30000000000000004,65145.97978210449,4700,1,0.30000000000000004,67830.3692779541,4700,1,0.30000000000000004,64641.14892578125,4700,1,0.30000000000000004,67411.45497131348,4700,1,0.30000000000000004,58726.78372192383,4700,1,0.30000000000000004,59417.8977355957,4700,1,0.30000000000000004,61348.07600402832,4700,1,0.30000000000000004,22199277.839874268,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894243840,0
99,1710259146647,186491.5106048584,4700,1,0.30000000000000004,62181.17416381836,4700,1,0.30000000000000004,69658.68446350098,4700,1,0.30000000000000004,67710.39820861816,4700,1,0.30000000000000004,66861.58505249023,4700,1,0.30000000000000004,65145.98336791992,4700,1,0.30000000000000004,67830.37442016602,4700,1,0.30000000000000004,64641.64569091797,4700,1,0.30000000000000004,67411.45721435547,4700,1,0.30000000000000004,58726.78530883789,4700,1,0.30000000000000004,59417.8994140625,4700,1,0.30000000000000004,61348.07962036133,4700,1,0.30000000000000004,22199281.886001587,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894243840,0
99,1710259146747,186491.51411437988,4700,1,0.30000000000000004,62181.18663024902,4700,1,0.30000000000000004,69658.6861114502,4700,1,0.30000000000000004,67710.4066619873,4700,1,0.30000000000000004,66861.6969909668,4700,1,0.30000000000000004,65145.99011230469,4700,1,0.30000000000000004,67830.38256835938,4700,1,0.30000000000000004,64642.14259338379,4700,1,0.30000000000000004,67411.4598236084,4700,1,0.30000000000000004,58726.78698730469,4700,1,0.30000000000000004,59417.90098571777,4700,1,0.30000000000000004,61348.08134460449,4700,1,0.30000000000000004,22199285.942871094,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894759936,0
99,1710259146847,186491.51747131348,4700,1,0.30000000000000004,62181.19860839844,4700,1,0.30000000000000004,69658.68768310547,4700,1,0.30000000000000004,67710.40980529785,4700,1,0.30000000000000004,66861.8078918457,4700,1,0.30000000000000004,65145.993423461914,4700,1,0.30000000000000004,67830.38566589355,4700,1,0.30000000000000004,64642.639907836914,4700,1,0.30000000000000004,67411.4620513916,4700,1,0.30000000000000004,58726.78855895996,4700,1,0.30000000000000004,59417.90255737305,4700,1,0.30000000000000004,61348.0831451416,4700,1,0.30000000000000004,22199289.999160767,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894759936,0
99,1710259146947,186491.5209197998,4700,1,0.30000000000000004,62181.21383666992,4700,1,0.30000000000000004,69658.68927001953,4700,1,0.30000000000000004,67710.41555786133,4700,1,0.30000000000000004,66861.91871643066,4700,1,0.30000000000000004,65145.99653625488,4700,1,0.30000000000000004,67830.38876342773,4700,1,0.30000000000000004,64643.13717651367,4700,1,0.30000000000000004,67411.46435546875,4700,1,0.30000000000000004,58726.79194641113,4700,1,0.30000000000000004,59417.90412902832,4700,1,0.30000000000000004,61348.08479309082,4700,1,0.30000000000000004,22199294.04194641,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894759936,0
99,1710259147047,186491.52433776855,4700,1,0.30000000000000004,62181.229232788086,4700,1,0.30000000000000004,69658.69088745117,4700,1,0.30000000000000004,67710.4186706543,4700,1,0.30000000000000004,66862.02885437012,4700,1,0.30000000000000004,65146.00003051758,4700,1,0.30000000000000004,67830.39186096191,4700,1,0.30000000000000004,64643.63409423828,4700,1,0.30000000000000004,67411.46670532227,4700,1,0.30000000000000004,58726.79364013672,4700,1,0.30000000000000004,59417.90574645996,4700,1,0.30000000000000004,61348.08647155762,4700,1,0.30000000000000004,22199298.12249756,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894759936,0
99,1710259147147,186491.52784729004,4700,1,0.30000000000000004,62181.24345397949,4700,1,0.30000000000000004,69658.69245910645,4700,1,0.30000000000000004,67710.42182922363,4700,1,0.30000000000000004,66862.14009094238,4700,1,0.30000000000000004,65146.00311279297,4700,1,0.30000000000000004,67830.39500427246,4700,1,0.30000000000000004,64644.125900268555,4700,1,0.30000000000000004,67411.46926879883,4700,1,0.30000000000000004,58726.79521179199,4700,1,0.30000000000000004,59417.9073638916,4700,1,0.30000000000000004,61348.08825683594,4700,1,0.30000000000000004,22199302.20147705,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22894759936,0
99,1710259147247,186491.53135681152,4700,1,0.30000000000000004,62181.25224304199,4700,1,0.30000000000000004,69658.6948852539,4700,1,0.30000000000000004,67710.43492126465,4700,1,0.30000000000000004,66862.25183105469,4700,1,0.30000000000000004,65146.00646972656,4700,1,0.30000000000000004,67830.39817810059,4700,1,0.30000000000000004,64644.62300109863,4700,1,0.30000000000000004,67411.47166442871,4700,1,0.30000000000000004,58726.79685974121,4700,1,0.30000000000000004,59417.90896606445,4700,1,0.30000000000000004,61348.09005737305,4700,1,0.30000000000000004,22199306.238830566,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22895276032,0
99,1710259147347,186491.53475952148,4700,1,0.30000000000000004,62181.265380859375,4700,1,0.30000000000000004,69658.69645690918,4700,1,0.30000000000000004,67710.43812561035,4700,1,0.30000000000000004,66862.36032104492,4700,1,0.30000000000000004,65146.00981140137,4700,1,0.30000000000000004,67830.40127563477,4700,1,0.30000000000000004,64645.1202545166,4700,1,0.30000000000000004,67411.47410583496,4700,1,0.30000000000000004,58726.79844665527,4700,1,0.30000000000000004,59417.910552978516,4700,1,0.30000000000000004,61348.092056274414,4700,1,0.30000000000000004,22199310.3515625,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22895276032,0
99,1710259147448,186491.5382232666,4700,1,0.30000000000000004,62181.27833557129,4700,1,0.30000000000000004,69658.69987487793,4700,1,0.30000000000000004,67710.4437866211,4700,1,0.30000000000000004,66862.47102355957,4700,1,0.30000000000000004,65146.01304626465,4700,1,0.30000000000000004,67830.40693664551,4700,1,0.30000000000000004,64645.61715698242,4700,1,0.30000000000000004,67411.4761505127,4700,1,0.30000000000000004,58726.800064086914,4700,1,0.30000000000000004,59417.912170410156,4700,1,0.30000000000000004,61348.09588623047,4700,1,0.30000000000000004,22199314.457580566,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22895276032,0
99,1710259147548,186491.54164123535,4700,1,0.30000000000000004,62181.29150390625,4700,1,0.30000000000000004,69658.7014465332,4700,1,0.30000000000000004,67710.44692993164,4700,1,0.30000000000000004,66862.5811920166,4700,1,0.30000000000000004,65146.01649475098,4700,1,0.30000000000000004,67830.41003417969,4700,1,0.30000000000000004,64646.11463928223,4700,1,0.30000000000000004,67411.47831726074,4700,1,0.30000000000000004,58726.80171203613,4700,1,0.30000000000000004,59417.9137878418,4700,1,0.30000000000000004,61348.097717285156,4700,1,0.30000000000000004,22199318.504318237,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22895276032,0
99,1710259147648,186491.54508972168,4700,1,0.30000000000000004,62181.30667114258,4700,1,0.30000000000000004,69658.70301818848,4700,1,0.30000000000000004,67710.45011901855,4700,1,0.30000000000000004,66862.69175720215,4700,1,0.30000000000000004,65146.01968383789,4700,1,0.30000000000000004,67830.41557312012,4700,1,0.30000000000000004,64646.61184692383,4700,1,0.30000000000000004,67411.48039245605,4700,1,0.30000000000000004,58726.803283691406,4700,1,0.30000000000000004,59417.91535949707,4700,1,0.30000000000000004,61348.09941101074,4700,1,0.30000000000000004,22199322.578720093,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22895276032,0
99,1710259147748,186491.56909179688,4700,1,0.30000000000000004,62181.34490966797,4700,1,0.30000000000000004,69658.72311401367,4700,1,0.30000000000000004,67710.48132324219,4700,1,0.30000000000000004,66862.82037353516,4700,1,0.30000000000000004,65146.0438079834,4700,1,0.30000000000000004,67830.43856811523,4700,1,0.30000000000000004,64647.115783691406,4700,1,0.30000000000000004,67411.49755859375,4700,1,0.30000000000000004,58726.826721191406,4700,1,0.30000000000000004,59417.93055725098,4700,1,0.30000000000000004,61348.12451171875,4700,1,0.30000000000000004,22199326.928390503,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,5,0,5,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,5,4.761904716491699,66480517120,2147479552,22848630784,0
99,1710259147848,186491.57345581055,4700,1,0.30000000000000004,62181.36389160156,4700,1,0.30000000000000004,69658.72583007813,4700,1,0.30000000000000004,67710.48547363281,4700,1,0.30000000000000004,66862.93147277832,4700,1,0.30000000000000004,65146.04804992676,4700,1,0.30000000000000004,67830.44258117676,4700,1,0.30000000000000004,64647.61019897461,4700,1,0.30000000000000004,67411.50082397461,4700,1,0.30000000000000004,58726.82940673828,4700,1,0.30000000000000004,59417.93315124512,4700,1,0.30000000000000004,61348.1328125,4700,1,0.30000000000000004,22199330.679031372,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,5,0,5,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,5,4.761904716491699,66480517120,2147479552,22806732800,0
99,1710259147948,186491.57693481445,4700,1,0.30000000000000004,62181.378356933594,4700,1,0.30000000000000004,69658.72799682617,4700,1,0.30000000000000004,67710.4886932373,4700,1,0.30000000000000004,66863.04150390625,4700,1,0.30000000000000004,65146.05131530762,4700,1,0.30000000000000004,67830.4457244873,4700,1,0.30000000000000004,64648.10760498047,4700,1,0.30000000000000004,67411.50331115723,4700,1,0.30000000000000004,58726.83149719238,4700,1,0.30000000000000004,59417.9348449707,4700,1,0.30000000000000004,61348.13558959961,4700,1,0.30000000000000004,22199334.67655945,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22799495168,0
99,1710259148048,186491.58030700684,4700,1,0.30000000000000004,62181.38623046875,4700,1,0.30000000000000004,69658.72978210449,4700,1,0.30000000000000004,67710.49179077148,4700,1,0.30000000000000004,66863.15151977539,4700,1,0.30000000000000004,65146.054916381836,4700,1,0.30000000000000004,67830.44882202148,4700,1,0.30000000000000004,64648.604721069336,4700,1,0.30000000000000004,67411.50553894043,4700,1,0.30000000000000004,58726.8331451416,4700,1,0.30000000000000004,59417.93641662598,4700,1,0.30000000000000004,61348.137435913086,4700,1,0.30000000000000004,22199338.731399536,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22794022912,0
99,1710259148148,186491.5839691162,4700,1,0.30000000000000004,62181.39823913574,4700,1,0.30000000000000004,69658.73143005371,4700,1,0.30000000000000004,67710.49488830566,4700,1,0.30000000000000004,66863.26138305664,4700,1,0.30000000000000004,65146.058029174805,4700,1,0.30000000000000004,67830.45191955566,4700,1,0.30000000000000004,64649.10111999512,4700,1,0.30000000000000004,67411.50741577148,4700,1,0.30000000000000004,58726.834716796875,4700,1,0.30000000000000004,59417.93965148926,4700,1,0.30000000000000004,61348.13931274414,4700,1,0.30000000000000004,22199342.813934326,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22793998336,0
99,1710259148248,186491.5873413086,4700,1,0.30000000000000004,62181.410095214844,4700,1,0.30000000000000004,69658.73344421387,4700,1,0.30000000000000004,67710.5013885498,4700,1,0.30000000000000004,66863.37171936035,4700,1,0.30000000000000004,65146.06135559082,4700,1,0.30000000000000004,67830.45516967773,4700,1,0.30000000000000004,64649.598861694336,4700,1,0.30000000000000004,67411.5093536377,4700,1,0.30000000000000004,58726.83642578125,4700,1,0.30000000000000004,59417.94122314453,4700,1,0.30000000000000004,61348.141021728516,4700,1,0.30000000000000004,22199346.881454468,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22789496832,0
99,1710259148348,186491.59126281738,4700,1,0.30000000000000004,62181.42301940918,4700,1,0.30000000000000004,69659.15269470215,4700,1,0.30000000000000004,67710.50453186035,4700,1,0.30000000000000004,66863.47627258301,4700,1,0.30000000000000004,65146.06465148926,4700,1,0.30000000000000004,67830.45826721191,4700,1,0.30000000000000004,64649.65414428711,4700,1,0.30000000000000004,67411.51194763184,4700,1,0.30000000000000004,58726.838958740234,4700,1,0.30000000000000004,59417.95219421387,4700,1,0.30000000000000004,61348.14326477051,4700,1,0.30000000000000004,22199350.8230896,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,52.6315803527832,0,0,0,0,66480517120,2147479552,22783950848,0
99,1710259148448,186491.5947418213,4700,1,0.30000000000000004,62181.43591308594,4700,1,0.30000000000000004,69659.6135559082,4700,1,0.30000000000000004,67710.50759887695,4700,1,0.30000000000000004,66863.58525085449,4700,1,0.30000000000000004,65146.069763183594,4700,1,0.30000000000000004,67830.4613647461,4700,1,0.30000000000000004,64649.657287597656,4700,1,0.30000000000000004,67411.51406860352,4700,1,0.30000000000000004,58726.840576171875,4700,1,0.30000000000000004,59417.953857421875,4700,1,0.30000000000000004,61348.14514160156,4700,1,0.30000000000000004,22199354.86654663,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,52.6315803527832,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259148548,186491.59814453125,4700,1,0.30000000000000004,62181.447982788086,4700,1,0.30000000000000004,69660.07467651367,4700,1,0.30000000000000004,67710.51069641113,4700,1,0.30000000000000004,66863.69465637207,4700,1,0.30000000000000004,65146.07321166992,4700,1,0.30000000000000004,67830.4644317627,4700,1,0.30000000000000004,64649.66035461426,4700,1,0.30000000000000004,67411.51611328125,4700,1,0.30000000000000004,58726.84214782715,4700,1,0.30000000000000004,59417.957290649414,4700,1,0.30000000000000004,61348.146713256836,4700,1,0.30000000000000004,22199358.926254272,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259148648,186491.60208129883,4700,1,0.30000000000000004,62181.46060180664,4700,1,0.30000000000000004,69660.53694152832,4700,1,0.30000000000000004,67710.5138092041,4700,1,0.30000000000000004,66863.80313110352,4700,1,0.30000000000000004,65146.07637023926,4700,1,0.30000000000000004,67830.46824645996,4700,1,0.30000000000000004,64649.66622924805,4700,1,0.30000000000000004,67411.5181427002,4700,1,0.30000000000000004,58726.8458404541,4700,1,0.30000000000000004,59417.958984375,4700,1,0.30000000000000004,61348.148513793945,4700,1,0.30000000000000004,22199362.918655396,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259148748,186491.60569763184,4700,1,0.30000000000000004,62181.47326660156,4700,1,0.30000000000000004,69660.99342346191,4700,1,0.30000000000000004,67710.5181427002,4700,1,0.30000000000000004,66863.91061401367,4700,1,0.30000000000000004,65146.079650878906,4700,1,0.30000000000000004,67830.47148132324,4700,1,0.30000000000000004,64649.66932678223,4700,1,0.30000000000000004,67411.52142333984,4700,1,0.30000000000000004,58726.8475189209,4700,1,0.30000000000000004,59417.96063232422,4700,1,0.30000000000000004,61348.15008544922,4700,1,0.30000000000000004,22199366.95272827,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259148848,186491.60917663574,4700,1,0.30000000000000004,62181.48533630371,4700,1,0.30000000000000004,69661.45512390137,4700,1,0.30000000000000004,67710.52133178711,4700,1,0.30000000000000004,66864.0200805664,4700,1,0.30000000000000004,65146.08282470703,4700,1,0.30000000000000004,67830.47457885742,4700,1,0.30000000000000004,64649.672424316406,4700,1,0.30000000000000004,67411.5231628418,4700,1,0.30000000000000004,58726.84912109375,4700,1,0.30000000000000004,59417.96229553223,4700,1,0.30000000000000004,61348.15170288086,4700,1,0.30000000000000004,22199370.970474243,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259148948,186491.61283874512,4700,1,0.30000000000000004,62181.496643066406,4700,1,0.30000000000000004,69661.91682434082,4700,1,0.30000000000000004,67710.52690124512,4700,1,0.30000000000000004,66864.12858581543,4700,1,0.30000000000000004,65146.08592224121,4700,1,0.30000000000000004,67830.4776763916,4700,1,0.30000000000000004,64649.675521850586,4700,1,0.30000000000000004,67411.5248413086,4700,1,0.30000000000000004,58726.85070800781,4700,1,0.30000000000000004,59417.96388244629,4700,1,0.30000000000000004,61348.15336608887,4700,1,0.30000000000000004,22199375.008666992,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
99,1710259149048,186491.61643981934,4700,1,0.30000000000000004,62181.50857543945,4700,1,0.30000000000000004,69662.37861633301,4700,1,0.30000000000000004,67710.5299987793,4700,1,0.30000000000000004,66864.23793029785,4700,1,0.30000000000000004,65146.08935546875,4700,1,0.30000000000000004,67830.48077392578,4700,1,0.30000000000000004,64649.678619384766,4700,1,0.30000000000000004,67411.52644348145,4700,1,0.30000000000000004,58726.85353088379,4700,1,0.30000000000000004,59417.96546936035,4700,1,0.30000000000000004,61348.1549987793,4700,1,0.30000000000000004,22199379.063217163,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22784208896,0
