Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260091311,190933.0645904541,4700,1,0.30000000000000004,63310.577865600586,4700,1,0.30000000000000004,71571.38046264648,4700,1,0.30000000000000004,69470.05870056152,4700,1,0.30000000000000004,68420.33955383301,4700,1,0.30000000000000004,66568.08065795898,4700,1,0.30000000000000004,69266.02005004883,4700,1,0.30000000000000004,66044.85729980469,4700,1,0.30000000000000004,68828.06932067871,4700,1,0.30000000000000004,59740.63592529297,4700,1,0.30000000000000004,60766.18827819824,4700,1,0.30000000000000004,63688.580978393555,4700,1,0.30000000000000004,22249600.50392151,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22894313472,0
99,1710260091411,190933.07441711426,4700,1,0.30000000000000004,63310.57995605469,4700,1,0.30000000000000004,71571.8444519043,4700,1,0.30000000000000004,69470.06405639648,4700,1,0.30000000000000004,68420.34449768066,4700,1,0.30000000000000004,66568.08395385742,4700,1,0.30000000000000004,69266.02326965332,4700,1,0.30000000000000004,66044.86059570313,4700,1,0.30000000000000004,68828.07914733887,4700,1,0.30000000000000004,59740.63961791992,4700,1,0.30000000000000004,60766.28221130371,4700,1,0.30000000000000004,63688.58255004883,4700,1,0.30000000000000004,22249604.583343506,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22894313472,0
99,1710260091511,190933.08363342285,4700,1,0.30000000000000004,63310.5818939209,4700,1,0.30000000000000004,71572.3081817627,4700,1,0.30000000000000004,69470.06735229492,4700,1,0.30000000000000004,68420.34764099121,4700,1,0.30000000000000004,66568.08717346191,4700,1,0.30000000000000004,69266.02674865723,4700,1,0.30000000000000004,66044.86373901367,4700,1,0.30000000000000004,68828.08139038086,4700,1,0.30000000000000004,59740.641189575195,4700,1,0.30000000000000004,60766.37565612793,4700,1,0.30000000000000004,63688.586166381836,4700,1,0.30000000000000004,22249608.609466553,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22894313472,0
99,1710260091611,190933.0969696045,4700,1,0.30000000000000004,63310.583755493164,4700,1,0.30000000000000004,71572.77143859863,4700,1,0.30000000000000004,69470.07070922852,4700,1,0.30000000000000004,68420.35078430176,4700,1,0.30000000000000004,66568.09071350098,4700,1,0.30000000000000004,69266.02989196777,4700,1,0.30000000000000004,66044.86694335938,4700,1,0.30000000000000004,68828.0834197998,4700,1,0.30000000000000004,59740.6501159668,4700,1,0.30000000000000004,60766.46891784668,4700,1,0.30000000000000004,63688.587799072266,4700,1,0.30000000000000004,22249612.591674805,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260091711,190933.10968017578,4700,1,0.30000000000000004,63310.58549499512,4700,1,0.30000000000000004,71573.23445129395,4700,1,0.30000000000000004,69470.07406616211,4700,1,0.30000000000000004,68420.35418701172,4700,1,0.30000000000000004,66568.09407043457,4700,1,0.30000000000000004,69266.03305053711,4700,1,0.30000000000000004,66044.87255859375,4700,1,0.30000000000000004,68828.08586120605,4700,1,0.30000000000000004,59740.651916503906,4700,1,0.30000000000000004,60766.5627746582,4700,1,0.30000000000000004,63688.58972167969,4700,1,0.30000000000000004,22249616.482696533,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260091811,190933.12449645996,4700,1,0.30000000000000004,63310.58729553223,4700,1,0.30000000000000004,71573.69746398926,4700,1,0.30000000000000004,69470.07733154297,4700,1,0.30000000000000004,68420.35733032227,4700,1,0.30000000000000004,66568.09765625,4700,1,0.30000000000000004,69266.0365447998,4700,1,0.30000000000000004,66044.87562561035,4700,1,0.30000000000000004,68828.08828735352,4700,1,0.30000000000000004,59740.65365600586,4700,1,0.30000000000000004,60766.65692138672,4700,1,0.30000000000000004,63688.59167480469,4700,1,0.30000000000000004,22249620.428634644,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260091911,190933.13906860352,4700,1,0.30000000000000004,63310.588943481445,4700,1,0.30000000000000004,71574.15585327148,4700,1,0.30000000000000004,69470.0806427002,4700,1,0.30000000000000004,68420.36044311523,4700,1,0.30000000000000004,66568.10157775879,4700,1,0.30000000000000004,69266.03964233398,4700,1,0.30000000000000004,66044.87889099121,4700,1,0.30000000000000004,68828.09700012207,4700,1,0.30000000000000004,59740.65539550781,4700,1,0.30000000000000004,60766.74905395508,4700,1,0.30000000000000004,63688.59329223633,4700,1,0.30000000000000004,22249624.416931152,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092011,190933.1552886963,4700,1,0.30000000000000004,63310.59129333496,4700,1,0.30000000000000004,71574.61878967285,4700,1,0.30000000000000004,69470.08493041992,4700,1,0.30000000000000004,68420.36354064941,4700,1,0.30000000000000004,66568.1049194336,4700,1,0.30000000000000004,69266.04393005371,4700,1,0.30000000000000004,66044.88203430176,4700,1,0.30000000000000004,68828.09942626953,4700,1,0.30000000000000004,59740.657623291016,4700,1,0.30000000000000004,60766.84420776367,4700,1,0.30000000000000004,63688.594985961914,4700,1,0.30000000000000004,22249628.37107849,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092111,190933.16842651367,4700,1,0.30000000000000004,63310.59295654297,4700,1,0.30000000000000004,71575.08122253418,4700,1,0.30000000000000004,69470.08813476563,4700,1,0.30000000000000004,68420.3666381836,4700,1,0.30000000000000004,66568.10838317871,4700,1,0.30000000000000004,69266.04705810547,4700,1,0.30000000000000004,66044.88513183594,4700,1,0.30000000000000004,68828.10174560547,4700,1,0.30000000000000004,59740.659271240234,4700,1,0.30000000000000004,60766.93794250488,4700,1,0.30000000000000004,63688.59657287598,4700,1,0.30000000000000004,22249632.392227173,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092211,190933.17977905273,4700,1,0.30000000000000004,63310.5945892334,4700,1,0.30000000000000004,71575.54393005371,4700,1,0.30000000000000004,69470.0912322998,4700,1,0.30000000000000004,68420.36973571777,4700,1,0.30000000000000004,66568.11183166504,4700,1,0.30000000000000004,69266.05015563965,4700,1,0.30000000000000004,66044.88822937012,4700,1,0.30000000000000004,68828.1040649414,4700,1,0.30000000000000004,59740.660888671875,4700,1,0.30000000000000004,60767.03088378906,4700,1,0.30000000000000004,63688.59819030762,4700,1,0.30000000000000004,22249636.37510681,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092312,190933.19398498535,4700,1,0.30000000000000004,63310.596252441406,4700,1,0.30000000000000004,71576.00680541992,4700,1,0.30000000000000004,69470.09693908691,4700,1,0.30000000000000004,68420.37283325195,4700,1,0.30000000000000004,66568.11512756348,4700,1,0.30000000000000004,69266.05610656738,4700,1,0.30000000000000004,66044.89137268066,4700,1,0.30000000000000004,68828.10647583008,4700,1,0.30000000000000004,59740.66288757324,4700,1,0.30000000000000004,60767.123306274414,4700,1,0.30000000000000004,63688.59979248047,4700,1,0.30000000000000004,22249640.35385132,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092412,190933.20462036133,4700,1,0.30000000000000004,63310.5979309082,4700,1,0.30000000000000004,71576.46994018555,4700,1,0.30000000000000004,69470.1001586914,4700,1,0.30000000000000004,68420.37716674805,4700,1,0.30000000000000004,66568.119140625,4700,1,0.30000000000000004,69266.05920410156,4700,1,0.30000000000000004,66044.89469909668,4700,1,0.30000000000000004,68828.11155700684,4700,1,0.30000000000000004,59740.66485595703,4700,1,0.30000000000000004,60767.21485900879,4700,1,0.30000000000000004,63688.60237121582,4700,1,0.30000000000000004,22249644.35826111,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092512,190933.21925354004,4700,1,0.30000000000000004,63310.599548339844,4700,1,0.30000000000000004,71576.9331817627,4700,1,0.30000000000000004,69470.10322570801,4700,1,0.30000000000000004,68420.38023376465,4700,1,0.30000000000000004,66568.1223449707,4700,1,0.30000000000000004,69266.06307983398,4700,1,0.30000000000000004,66044.89781188965,4700,1,0.30000000000000004,68828.11372375488,4700,1,0.30000000000000004,59740.66653442383,4700,1,0.30000000000000004,60767.30740356445,4700,1,0.30000000000000004,63688.604080200195,4700,1,0.30000000000000004,22249648.334259033,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092612,190933.23303222656,4700,1,0.30000000000000004,63310.601165771484,4700,1,0.30000000000000004,71577.39628601074,4700,1,0.30000000000000004,69470.10632324219,4700,1,0.30000000000000004,68420.38333129883,4700,1,0.30000000000000004,66568.12614440918,4700,1,0.30000000000000004,69266.06623840332,4700,1,0.30000000000000004,66044.90336608887,4700,1,0.30000000000000004,68828.1160736084,4700,1,0.30000000000000004,59740.66818237305,4700,1,0.30000000000000004,60767.39944458008,4700,1,0.30000000000000004,63688.6057434082,4700,1,0.30000000000000004,22249652.332489014,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092712,190933.2466583252,4700,1,0.30000000000000004,63310.602767944336,4700,1,0.30000000000000004,71577.85523986816,4700,1,0.30000000000000004,69470.10946655273,4700,1,0.30000000000000004,68420.38882446289,4700,1,0.30000000000000004,66568.1293182373,4700,1,0.30000000000000004,69266.0693359375,4700,1,0.30000000000000004,66044.9065246582,4700,1,0.30000000000000004,68828.11836242676,4700,1,0.30000000000000004,59740.670181274414,4700,1,0.30000000000000004,60767.49270629883,4700,1,0.30000000000000004,63688.607330322266,4700,1,0.30000000000000004,22249656.286102295,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092812,190933.25926208496,4700,1,0.30000000000000004,63310.604415893555,4700,1,0.30000000000000004,71578.31837463379,4700,1,0.30000000000000004,69470.11256408691,4700,1,0.30000000000000004,68420.39192199707,4700,1,0.30000000000000004,66568.13276672363,4700,1,0.30000000000000004,69266.07481384277,4700,1,0.30000000000000004,66044.90969848633,4700,1,0.30000000000000004,68828.12091064453,4700,1,0.30000000000000004,59740.67184448242,4700,1,0.30000000000000004,60767.58547973633,4700,1,0.30000000000000004,63688.60891723633,4700,1,0.30000000000000004,22249660.332000732,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260092912,190933.27178955078,4700,1,0.30000000000000004,63310.60623168945,4700,1,0.30000000000000004,71578.7816619873,4700,1,0.30000000000000004,69470.11932373047,4700,1,0.30000000000000004,68420.39501953125,4700,1,0.30000000000000004,66568.13600158691,4700,1,0.30000000000000004,69266.07791137695,4700,1,0.30000000000000004,66044.91528320313,4700,1,0.30000000000000004,68828.13177490234,4700,1,0.30000000000000004,59740.67607116699,4700,1,0.30000000000000004,60767.678939819336,4700,1,0.30000000000000004,63688.61050415039,4700,1,0.30000000000000004,22249664.345962524,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260093012,190933.28582763672,4700,1,0.30000000000000004,63310.60786437988,4700,1,0.30000000000000004,71579.2451171875,4700,1,0.30000000000000004,69470.1224822998,4700,1,0.30000000000000004,68420.39811706543,4700,1,0.30000000000000004,66568.1390991211,4700,1,0.30000000000000004,69266.08256530762,4700,1,0.30000000000000004,66044.91850280762,4700,1,0.30000000000000004,68828.13412475586,4700,1,0.30000000000000004,59740.67793273926,4700,1,0.30000000000000004,60767.77275085449,4700,1,0.30000000000000004,63688.61210632324,4700,1,0.30000000000000004,22249668.340438843,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260093112,190933.29516601563,4700,1,0.30000000000000004,63310.60949707031,4700,1,0.30000000000000004,71579.70835876465,4700,1,0.30000000000000004,69470.1280670166,4700,1,0.30000000000000004,68420.40121459961,4700,1,0.30000000000000004,66568.14399719238,4700,1,0.30000000000000004,69266.0856628418,4700,1,0.30000000000000004,66044.92166137695,4700,1,0.30000000000000004,68828.13645935059,4700,1,0.30000000000000004,59740.67973327637,4700,1,0.30000000000000004,60767.86665344238,4700,1,0.30000000000000004,63688.61372375488,4700,1,0.30000000000000004,22249672.27519226,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260093212,190933.30960083008,4700,1,0.30000000000000004,63310.61116027832,4700,1,0.30000000000000004,71580.17192077637,4700,1,0.30000000000000004,69470.1311340332,4700,1,0.30000000000000004,68420.40428161621,4700,1,0.30000000000000004,66568.14706420898,4700,1,0.30000000000000004,69266.08876037598,4700,1,0.30000000000000004,66044.92475891113,4700,1,0.30000000000000004,68828.13879394531,4700,1,0.30000000000000004,59740.681579589844,4700,1,0.30000000000000004,60767.960510253906,4700,1,0.30000000000000004,63688.61541748047,4700,1,0.30000000000000004,22249676.271102905,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22894571520,0
99,1710260093312,190933.32316589355,4700,1,0.30000000000000004,63310.61282348633,4700,1,0.30000000000000004,71580.25912475586,4700,1,0.30000000000000004,69470.14228820801,4700,1,0.30000000000000004,68420.40737915039,4700,1,0.30000000000000004,66568.15208435059,4700,1,0.30000000000000004,69266.09475708008,4700,1,0.30000000000000004,66045.32891845703,4700,1,0.30000000000000004,68828.14155578613,4700,1,0.30000000000000004,59740.6838684082,4700,1,0.30000000000000004,60768.05424499512,4700,1,0.30000000000000004,63688.61706542969,4700,1,0.30000000000000004,22249680.17048645,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893428736,0
99,1710260093412,190933.3366394043,4700,1,0.30000000000000004,63310.61473083496,4700,1,0.30000000000000004,71580.26089477539,4700,1,0.30000000000000004,69470.14573669434,4700,1,0.30000000000000004,68420.41128540039,4700,1,0.30000000000000004,66568.15519714355,4700,1,0.30000000000000004,69266.09790039063,4700,1,0.30000000000000004,66045.82284545898,4700,1,0.30000000000000004,68828.15199279785,4700,1,0.30000000000000004,59740.68600463867,4700,1,0.30000000000000004,60768.15383911133,4700,1,0.30000000000000004,63688.618728637695,4700,1,0.30000000000000004,22249684.174209595,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,66480517120,2147479552,22893281280,0
99,1710260093512,190933.34950256348,4700,1,0.30000000000000004,63310.61668395996,4700,1,0.30000000000000004,71580.26248168945,4700,1,0.30000000000000004,69470.14883422852,4700,1,0.30000000000000004,68420.41438293457,4700,1,0.30000000000000004,66568.15830993652,4700,1,0.30000000000000004,69266.10145568848,4700,1,0.30000000000000004,66046.3179473877,4700,1,0.30000000000000004,68828.1537475586,4700,1,0.30000000000000004,59740.687576293945,4700,1,0.30000000000000004,60768.25198364258,4700,1,0.30000000000000004,63688.62048339844,4700,1,0.30000000000000004,22249688.204055786,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,66480517120,2147479552,22893281280,0
99,1710260093612,190933.36683654785,4700,1,0.30000000000000004,63310.62072753906,4700,1,0.30000000000000004,71580.26615905762,4700,1,0.30000000000000004,69470.15440368652,4700,1,0.30000000000000004,68420.41752624512,4700,1,0.30000000000000004,66568.16426086426,4700,1,0.30000000000000004,69266.10461425781,4700,1,0.30000000000000004,66046.81393432617,4700,1,0.30000000000000004,68828.15560913086,4700,1,0.30000000000000004,59740.691146850586,4700,1,0.30000000000000004,60768.34516906738,4700,1,0.30000000000000004,63688.624420166016,4700,1,0.30000000000000004,22249692.216079712,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22893281280,0
99,1710260093712,190933.37843322754,4700,1,0.30000000000000004,63310.62294006348,4700,1,0.30000000000000004,71580.26773071289,4700,1,0.30000000000000004,69470.15756225586,4700,1,0.30000000000000004,68420.4206237793,4700,1,0.30000000000000004,66568.16772460938,4700,1,0.30000000000000004,69266.11015319824,4700,1,0.30000000000000004,66047.30958557129,4700,1,0.30000000000000004,68828.15737915039,4700,1,0.30000000000000004,59740.69287109375,4700,1,0.30000000000000004,60768.43667602539,4700,1,0.30000000000000004,63688.626373291016,4700,1,0.30000000000000004,22249696.230026245,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22893281280,0
99,1710260093812,190933.41311645508,4700,1,0.30000000000000004,63310.713806152344,4700,1,0.30000000000000004,71580.28620910645,4700,1,0.30000000000000004,69470.18377685547,4700,1,0.30000000000000004,68420.44931030273,4700,1,0.30000000000000004,66568.19096374512,4700,1,0.30000000000000004,69266.13368225098,4700,1,0.30000000000000004,66047.81451416016,4700,1,0.30000000000000004,68828.18418884277,4700,1,0.30000000000000004,59740.717849731445,4700,1,0.30000000000000004,60768.49432373047,4700,1,0.30000000000000004,63688.65075683594,4700,1,0.30000000000000004,22249700.274978638,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,9.090909004211426,0,5,0,5,0,0,0,5,0,0,0,5,5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,66480517120,2147479552,22806740992,0
99,1710260093912,190933.4239654541,4700,1,0.30000000000000004,63310.8083190918,4700,1,0.30000000000000004,71580.28820800781,4700,1,0.30000000000000004,69470.18766784668,4700,1,0.30000000000000004,68420.45275878906,4700,1,0.30000000000000004,66568.19485473633,4700,1,0.30000000000000004,69266.13682556152,4700,1,0.30000000000000004,66048.31164550781,4700,1,0.30000000000000004,68828.19009399414,4700,1,0.30000000000000004,59740.72007751465,4700,1,0.30000000000000004,60768.49626159668,4700,1,0.30000000000000004,63688.653869628906,4700,1,0.30000000000000004,22249704.251419067,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,0,0,9.090909004211426,0,5,0,5,0,0,0,5,0,0,0,5,5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,66480517120,2147479552,22806003712,0
99,1710260094012,190933.44038391113,4700,1,0.30000000000000004,63310.90235900879,4700,1,0.30000000000000004,71580.28994750977,4700,1,0.30000000000000004,69470.19078063965,4700,1,0.30000000000000004,68420.45585632324,4700,1,0.30000000000000004,66568.1979675293,4700,1,0.30000000000000004,69266.14030456543,4700,1,0.30000000000000004,66048.80334472656,4700,1,0.30000000000000004,68828.19187927246,4700,1,0.30000000000000004,59740.72164916992,4700,1,0.30000000000000004,60768.49783325195,4700,1,0.30000000000000004,63688.656814575195,4700,1,0.30000000000000004,22249708.273025513,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22806003712,0
