Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260407498,192420.68759155273,4700,1,0.30000000000000004,63823.35989379883,4700,1,0.30000000000000004,72204.56707763672,4700,1,0.30000000000000004,70154.35548400879,4700,1,0.30000000000000004,68864.36695861816,4700,1,0.30000000000000004,67035.12564086914,4700,1,0.30000000000000004,69661.08392333984,4700,1,0.30000000000000004,66503.86985778809,4700,1,0.30000000000000004,69477.7025756836,4700,1,0.30000000000000004,60132.21081542969,4700,1,0.30000000000000004,61333.291107177734,4700,1,0.30000000000000004,64150.72608947754,4700,1,0.30000000000000004,22266469.96131897,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22896918528,0
99,1710260407598,192420.6921081543,4700,1,0.30000000000000004,63823.82485961914,4700,1,0.30000000000000004,72204.57069396973,4700,1,0.30000000000000004,70154.3586730957,4700,1,0.30000000000000004,68864.37005615234,4700,1,0.30000000000000004,67035.12971496582,4700,1,0.30000000000000004,69661.08967590332,4700,1,0.30000000000000004,66503.87336730957,4700,1,0.30000000000000004,69477.70538330078,4700,1,0.30000000000000004,60132.219314575195,4700,1,0.30000000000000004,61333.38572692871,4700,1,0.30000000000000004,64150.74169921875,4700,1,0.30000000000000004,22266474.023345947,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22897434624,0
99,1710260407698,192420.69818115234,4700,1,0.30000000000000004,63824.290115356445,4700,1,0.30000000000000004,72204.5725402832,4700,1,0.30000000000000004,70154.36433410645,4700,1,0.30000000000000004,68864.37571716309,4700,1,0.30000000000000004,67035.13523864746,4700,1,0.30000000000000004,69661.09523010254,4700,1,0.30000000000000004,66503.87959289551,4700,1,0.30000000000000004,69477.7084197998,4700,1,0.30000000000000004,60132.22131347656,4700,1,0.30000000000000004,61333.47903442383,4700,1,0.30000000000000004,64150.75695800781,4700,1,0.30000000000000004,22266477.974624634,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22897434624,0
99,1710260407798,192420.70487976074,4700,1,0.30000000000000004,63824.756408691406,4700,1,0.30000000000000004,72204.57453918457,4700,1,0.30000000000000004,70154.36747741699,4700,1,0.30000000000000004,68864.37983703613,4700,1,0.30000000000000004,67035.13847351074,4700,1,0.30000000000000004,69661.09837341309,4700,1,0.30000000000000004,66503.88275146484,4700,1,0.30000000000000004,69477.7115020752,4700,1,0.30000000000000004,60132.225982666016,4700,1,0.30000000000000004,61333.57206726074,4700,1,0.30000000000000004,64150.77844238281,4700,1,0.30000000000000004,22266481.87928772,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897434624,0
99,1710260407898,192420.70840454102,4700,1,0.30000000000000004,63825.22155761719,4700,1,0.30000000000000004,72204.57615661621,4700,1,0.30000000000000004,70154.37071228027,4700,1,0.30000000000000004,68864.38319396973,4700,1,0.30000000000000004,67035.14157104492,4700,1,0.30000000000000004,69661.10147094727,4700,1,0.30000000000000004,66503.8883972168,4700,1,0.30000000000000004,69477.71461486816,4700,1,0.30000000000000004,60132.22755432129,4700,1,0.30000000000000004,61333.66848754883,4700,1,0.30000000000000004,64150.794174194336,4700,1,0.30000000000000004,22266485.89955139,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897950720,0
99,1710260407998,192420.71495056152,4700,1,0.30000000000000004,63825.686767578125,4700,1,0.30000000000000004,72204.57832336426,4700,1,0.30000000000000004,70154.37394714355,4700,1,0.30000000000000004,68864.38670349121,4700,1,0.30000000000000004,67035.1446685791,4700,1,0.30000000000000004,69661.10456848145,4700,1,0.30000000000000004,66503.89158630371,4700,1,0.30000000000000004,69477.71771240234,4700,1,0.30000000000000004,60132.22938537598,4700,1,0.30000000000000004,61333.76600646973,4700,1,0.30000000000000004,64150.80955505371,4700,1,0.30000000000000004,22266489.884475708,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897950720,0
99,1710260408098,192420.71936035156,4700,1,0.30000000000000004,63826.151763916016,4700,1,0.30000000000000004,72204.58076477051,4700,1,0.30000000000000004,70154.37731933594,4700,1,0.30000000000000004,68864.39015197754,4700,1,0.30000000000000004,67035.14785766602,4700,1,0.30000000000000004,69661.10823059082,4700,1,0.30000000000000004,66503.89465332031,4700,1,0.30000000000000004,69477.72076416016,4700,1,0.30000000000000004,60132.24058532715,4700,1,0.30000000000000004,61333.863021850586,4700,1,0.30000000000000004,64150.82490539551,4700,1,0.30000000000000004,22266493.888305664,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897950720,0
99,1710260408198,192420.72534179688,4700,1,0.30000000000000004,63826.61674499512,4700,1,0.30000000000000004,72204.58427429199,4700,1,0.30000000000000004,70154.38284301758,4700,1,0.30000000000000004,68864.39361572266,4700,1,0.30000000000000004,67035.15097045898,4700,1,0.30000000000000004,69661.11138916016,4700,1,0.30000000000000004,66503.89775085449,4700,1,0.30000000000000004,69477.72370910645,4700,1,0.30000000000000004,60132.2421875,4700,1,0.30000000000000004,61333.959884643555,4700,1,0.30000000000000004,64150.8376159668,4700,1,0.30000000000000004,22266497.87057495,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897950720,0
99,1710260408298,192420.7293548584,4700,1,0.30000000000000004,63827.07734680176,4700,1,0.30000000000000004,72204.58599853516,4700,1,0.30000000000000004,70154.38598632813,4700,1,0.30000000000000004,68864.39724731445,4700,1,0.30000000000000004,67035.15406799316,4700,1,0.30000000000000004,69661.1145324707,4700,1,0.30000000000000004,66503.9009399414,4700,1,0.30000000000000004,69477.72660827637,4700,1,0.30000000000000004,60132.24392700195,4700,1,0.30000000000000004,61334.05661010742,4700,1,0.30000000000000004,64150.85110473633,4700,1,0.30000000000000004,22266501.801071167,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22897950720,0
99,1710260408399,192420.73530578613,4700,1,0.30000000000000004,63827.541931152344,4700,1,0.30000000000000004,72204.58764648438,4700,1,0.30000000000000004,70154.3890838623,4700,1,0.30000000000000004,68864.4006652832,4700,1,0.30000000000000004,67035.15716552734,4700,1,0.30000000000000004,69661.11880493164,4700,1,0.30000000000000004,66503.90403747559,4700,1,0.30000000000000004,69477.72929382324,4700,1,0.30000000000000004,60132.24752807617,4700,1,0.30000000000000004,61334.1535949707,4700,1,0.30000000000000004,64150.865798950195,4700,1,0.30000000000000004,22266505.7885437,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898466816,0
99,1710260408499,192420.73880004883,4700,1,0.30000000000000004,63828.00646972656,4700,1,0.30000000000000004,72204.5892944336,4700,1,0.30000000000000004,70154.39486694336,4700,1,0.30000000000000004,68864.40414428711,4700,1,0.30000000000000004,67035.16592407227,4700,1,0.30000000000000004,69661.12190246582,4700,1,0.30000000000000004,66503.90744018555,4700,1,0.30000000000000004,69477.7318725586,4700,1,0.30000000000000004,60132.2492980957,4700,1,0.30000000000000004,61334.25141906738,4700,1,0.30000000000000004,64150.88081359863,4700,1,0.30000000000000004,22266509.759994507,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898466816,0
99,1710260408599,192420.7425994873,4700,1,0.30000000000000004,63828.47146606445,4700,1,0.30000000000000004,72204.59259033203,4700,1,0.30000000000000004,70154.3981628418,4700,1,0.30000000000000004,68864.40803527832,4700,1,0.30000000000000004,67035.1692199707,4700,1,0.30000000000000004,69661.12516784668,4700,1,0.30000000000000004,66503.91171264648,4700,1,0.30000000000000004,69477.7374420166,4700,1,0.30000000000000004,60132.2596282959,4700,1,0.30000000000000004,61334.349548339844,4700,1,0.30000000000000004,64150.89714050293,4700,1,0.30000000000000004,22266513.682357788,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898466816,0
99,1710260408699,192420.7459411621,4700,1,0.30000000000000004,63828.93585205078,4700,1,0.30000000000000004,72204.59420776367,4700,1,0.30000000000000004,70154.40379333496,4700,1,0.30000000000000004,68864.4114074707,4700,1,0.30000000000000004,67035.17236328125,4700,1,0.30000000000000004,69661.1283569336,4700,1,0.30000000000000004,66503.91639709473,4700,1,0.30000000000000004,69477.74031066895,4700,1,0.30000000000000004,60132.26119995117,4700,1,0.30000000000000004,61334.446868896484,4700,1,0.30000000000000004,64150.91221618652,4700,1,0.30000000000000004,22266517.742736816,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898466816,0
99,1710260408799,192420.74963378906,4700,1,0.30000000000000004,63829.400955200195,4700,1,0.30000000000000004,72204.59602355957,4700,1,0.30000000000000004,70154.40689086914,4700,1,0.30000000000000004,68864.41487121582,4700,1,0.30000000000000004,67035.17543029785,4700,1,0.30000000000000004,69661.1314239502,4700,1,0.30000000000000004,66503.91946411133,4700,1,0.30000000000000004,69477.74356079102,4700,1,0.30000000000000004,60132.2628326416,4700,1,0.30000000000000004,61334.54365539551,4700,1,0.30000000000000004,64150.92565917969,4700,1,0.30000000000000004,22266521.742279053,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898466816,0
99,1710260408899,192420.75303649902,4700,1,0.30000000000000004,63829.86134338379,4700,1,0.30000000000000004,72204.59770202637,4700,1,0.30000000000000004,70154.40998840332,4700,1,0.30000000000000004,68864.41831970215,4700,1,0.30000000000000004,67035.17854309082,4700,1,0.30000000000000004,69661.13452148438,4700,1,0.30000000000000004,66503.92256164551,4700,1,0.30000000000000004,69477.7467956543,4700,1,0.30000000000000004,60132.264419555664,4700,1,0.30000000000000004,61334.63977050781,4700,1,0.30000000000000004,64150.93388366699,4700,1,0.30000000000000004,22266525.702178955,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898982912,0
99,1710260408999,192420.75663757324,4700,1,0.30000000000000004,63830.32618713379,4700,1,0.30000000000000004,72204.59936523438,4700,1,0.30000000000000004,70154.4130859375,4700,1,0.30000000000000004,68864.4224395752,4700,1,0.30000000000000004,67035.181640625,4700,1,0.30000000000000004,69661.14002990723,4700,1,0.30000000000000004,66503.92585754395,4700,1,0.30000000000000004,69477.74998474121,4700,1,0.30000000000000004,60132.26609802246,4700,1,0.30000000000000004,61334.73713684082,4700,1,0.30000000000000004,64150.94691467285,4700,1,0.30000000000000004,22266529.642486572,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898982912,0
99,1710260409099,192420.76014709473,4700,1,0.30000000000000004,63830.79122924805,4700,1,0.30000000000000004,72204.60180664063,4700,1,0.30000000000000004,70154.41638183594,4700,1,0.30000000000000004,68864.42608642578,4700,1,0.30000000000000004,67035.18486022949,4700,1,0.30000000000000004,69661.14334106445,4700,1,0.30000000000000004,66503.92916870117,4700,1,0.30000000000000004,69477.75337219238,4700,1,0.30000000000000004,60132.2737121582,4700,1,0.30000000000000004,61334.834411621094,4700,1,0.30000000000000004,64150.959732055664,4700,1,0.30000000000000004,22266533.655059814,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898982912,0
99,1710260409199,192420.76359558105,4700,1,0.30000000000000004,63831.25607299805,4700,1,0.30000000000000004,72204.6033782959,4700,1,0.30000000000000004,70154.41955566406,4700,1,0.30000000000000004,68864.4294128418,4700,1,0.30000000000000004,67035.18795776367,4700,1,0.30000000000000004,69661.14643859863,4700,1,0.30000000000000004,66503.93226623535,4700,1,0.30000000000000004,69477.75633239746,4700,1,0.30000000000000004,60132.275329589844,4700,1,0.30000000000000004,61334.92874145508,4700,1,0.30000000000000004,64150.97074890137,4700,1,0.30000000000000004,22266537.692825317,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898982912,0
99,1710260409299,192420.76737976074,4700,1,0.30000000000000004,63831.72116088867,4700,1,0.30000000000000004,72204.60496520996,4700,1,0.30000000000000004,70154.42265319824,4700,1,0.30000000000000004,68864.4330444336,4700,1,0.30000000000000004,67035.19105529785,4700,1,0.30000000000000004,69661.14953613281,4700,1,0.30000000000000004,66503.93536376953,4700,1,0.30000000000000004,69477.75961303711,4700,1,0.30000000000000004,60132.276916503906,4700,1,0.30000000000000004,61334.994079589844,4700,1,0.30000000000000004,64150.988357543945,4700,1,0.30000000000000004,22266541.696014404,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22898982912,0
99,1710260409399,192420.77069091797,4700,1,0.30000000000000004,63832.18640136719,4700,1,0.30000000000000004,72204.60653686523,4700,1,0.30000000000000004,70154.42572021484,4700,1,0.30000000000000004,68864.43649291992,4700,1,0.30000000000000004,67035.19415283203,4700,1,0.30000000000000004,69661.15324401855,4700,1,0.30000000000000004,66503.93846130371,4700,1,0.30000000000000004,69477.76243591309,4700,1,0.30000000000000004,60132.27885437012,4700,1,0.30000000000000004,61335.09049987793,4700,1,0.30000000000000004,64151.00509643555,4700,1,0.30000000000000004,22266545.723587036,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22899499008,0
99,1710260409499,192420.77416992188,4700,1,0.30000000000000004,63832.65153503418,4700,1,0.30000000000000004,72204.6081237793,4700,1,0.30000000000000004,70154.43133544922,4700,1,0.30000000000000004,68864.44004821777,4700,1,0.30000000000000004,67035.19721984863,4700,1,0.30000000000000004,69661.15631103516,4700,1,0.30000000000000004,66503.94161987305,4700,1,0.30000000000000004,69477.76583862305,4700,1,0.30000000000000004,60132.28044128418,4700,1,0.30000000000000004,61335.18780517578,4700,1,0.30000000000000004,64151.0193939209,4700,1,0.30000000000000004,22266549.744430542,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22899499008,0
99,1710260409599,192420.7776184082,4700,1,0.30000000000000004,63833.11228942871,4700,1,0.30000000000000004,72204.61000061035,4700,1,0.30000000000000004,70154.43452453613,4700,1,0.30000000000000004,68864.44352722168,4700,1,0.30000000000000004,67035.20114135742,4700,1,0.30000000000000004,69661.15962219238,4700,1,0.30000000000000004,66503.94471740723,4700,1,0.30000000000000004,69477.7689819336,4700,1,0.30000000000000004,60132.28350830078,4700,1,0.30000000000000004,61335.28300476074,4700,1,0.30000000000000004,64151.02641296387,4700,1,0.30000000000000004,22266553.81767273,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22899499008,0
99,1710260409699,192420.78105163574,4700,1,0.30000000000000004,63833.57745361328,4700,1,0.30000000000000004,72204.61155700684,4700,1,0.30000000000000004,70154.44004821777,4700,1,0.30000000000000004,68864.4468536377,4700,1,0.30000000000000004,67035.2042388916,4700,1,0.30000000000000004,69661.16271972656,4700,1,0.30000000000000004,66503.9487915039,4700,1,0.30000000000000004,69477.77201843262,4700,1,0.30000000000000004,60132.285095214844,4700,1,0.30000000000000004,61335.38003540039,4700,1,0.30000000000000004,64151.04135131836,4700,1,0.30000000000000004,22266557.85006714,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22899499008,0
99,1710260409799,192420.81105041504,4700,1,0.30000000000000004,63834.048263549805,4700,1,0.30000000000000004,72204.6371459961,4700,1,0.30000000000000004,70154.4595336914,4700,1,0.30000000000000004,68864.46594238281,4700,1,0.30000000000000004,67035.24337768555,4700,1,0.30000000000000004,69661.19026184082,4700,1,0.30000000000000004,66503.9797668457,4700,1,0.30000000000000004,69477.7925415039,4700,1,0.30000000000000004,60132.34574890137,4700,1,0.30000000000000004,61335.448013305664,4700,1,0.30000000000000004,64151.073165893555,4700,1,0.30000000000000004,22266561.92008972,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22821212160,0
99,1710260409899,192420.81526184082,4700,1,0.30000000000000004,63834.51466369629,4700,1,0.30000000000000004,72204.6397857666,4700,1,0.30000000000000004,70154.46339416504,4700,1,0.30000000000000004,68864.46926879883,4700,1,0.30000000000000004,67035.24745178223,4700,1,0.30000000000000004,69661.19384765625,4700,1,0.30000000000000004,66503.98318481445,4700,1,0.30000000000000004,69477.79586791992,4700,1,0.30000000000000004,60132.443267822266,4700,1,0.30000000000000004,61335.44999694824,4700,1,0.30000000000000004,64151.087951660156,4700,1,0.30000000000000004,22266565.79270935,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22816448512,0
99,1710260409999,192420.81996154785,4700,1,0.30000000000000004,63834.97952270508,4700,1,0.30000000000000004,72204.64163208008,4700,1,0.30000000000000004,70154.46649169922,4700,1,0.30000000000000004,68864.47236633301,4700,1,0.30000000000000004,67035.2505493164,4700,1,0.30000000000000004,69661.1969909668,4700,1,0.30000000000000004,66503.98629760742,4700,1,0.30000000000000004,69477.79911804199,4700,1,0.30000000000000004,60132.54153442383,4700,1,0.30000000000000004,61335.45162963867,4700,1,0.30000000000000004,64151.10134887695,4700,1,0.30000000000000004,22266569.78416443,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22816432128,0
99,1710260410099,192420.82363891602,4700,1,0.30000000000000004,63835.444732666016,4700,1,0.30000000000000004,72204.64404296875,4700,1,0.30000000000000004,70154.46984863281,4700,1,0.30000000000000004,68864.47546386719,4700,1,0.30000000000000004,67035.25392150879,4700,1,0.30000000000000004,69661.20031738281,4700,1,0.30000000000000004,66503.9893951416,4700,1,0.30000000000000004,69477.80421447754,4700,1,0.30000000000000004,60132.641540527344,4700,1,0.30000000000000004,61335.45333862305,4700,1,0.30000000000000004,64151.11637878418,4700,1,0.30000000000000004,22266573.819503784,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22811136000,0
99,1710260410200,192421.22494506836,4700,1,0.30000000000000004,63835.52766418457,4700,1,0.30000000000000004,72204.64584350586,4700,1,0.30000000000000004,70154.47500610352,4700,1,0.30000000000000004,68864.48068237305,4700,1,0.30000000000000004,67035.25703430176,4700,1,0.30000000000000004,69661.20440673828,4700,1,0.30000000000000004,66504.00517272949,4700,1,0.30000000000000004,69477.80741882324,4700,1,0.30000000000000004,60132.73846435547,4700,1,0.30000000000000004,61335.45643615723,4700,1,0.30000000000000004,64151.13455200195,4700,1,0.30000000000000004,22266577.71798706,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480517120,2147479552,22803881984,0
99,1710260410300,192421.70909118652,4700,1,0.30000000000000004,63835.52983093262,4700,1,0.30000000000000004,72204.64750671387,4700,1,0.30000000000000004,70154.4782409668,4700,1,0.30000000000000004,68864.4838256836,4700,1,0.30000000000000004,67035.2601928711,4700,1,0.30000000000000004,69661.20751953125,4700,1,0.30000000000000004,66504.00846862793,4700,1,0.30000000000000004,69477.81004333496,4700,1,0.30000000000000004,60132.83335876465,4700,1,0.30000000000000004,61335.45805358887,4700,1,0.30000000000000004,64151.15100097656,4700,1,0.30000000000000004,22266581.702575684,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480517120,2147479552,22803787776,0
99,1710260410400,192422.1919708252,4700,1,0.30000000000000004,63835.53144836426,4700,1,0.30000000000000004,72204.64910888672,4700,1,0.30000000000000004,70154.48135375977,4700,1,0.30000000000000004,68864.48692321777,4700,1,0.30000000000000004,67035.26329040527,4700,1,0.30000000000000004,69661.21073913574,4700,1,0.30000000000000004,66504.01162719727,4700,1,0.30000000000000004,69477.81221008301,4700,1,0.30000000000000004,60132.93228149414,4700,1,0.30000000000000004,61335.45962524414,4700,1,0.30000000000000004,64151.15937805176,4700,1,0.30000000000000004,22266585.661956787,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22803787776,0
99,1710260410500,192422.67657470703,4700,1,0.30000000000000004,63835.535232543945,4700,1,0.30000000000000004,72204.66479492188,4700,1,0.30000000000000004,70154.48710632324,4700,1,0.30000000000000004,68864.49250793457,4700,1,0.30000000000000004,67035.27822875977,4700,1,0.30000000000000004,69661.21394348145,4700,1,0.30000000000000004,66504.01727294922,4700,1,0.30000000000000004,69477.81629943848,4700,1,0.30000000000000004,60133.033615112305,4700,1,0.30000000000000004,61335.46240234375,4700,1,0.30000000000000004,64151.17333984375,4700,1,0.30000000000000004,22266589.6789093,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22799519744,0
